batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,nef,1,Node_1_123_1491_3650,1491,2616.388,1636.702,3649.955
8,5,2,1,nef,1,Node_1_130_360_1825,360,247.874,-44.663,649.485
8,5,2,1,nef,1,Node_1_166_1497_3650,1497,1717.346,791.808,2824.678
8,5,2,1,nef,1,Node_1_246_345_3650,345,107.395,-44.973,403.093
8,5,2,1,nef,1,Node_1_258_2556_3650,2556,2660.952,1772.972,3649.722
8,5,2,1,nef,1,Node_1_373_1607_1825,1607,799.297,109.027,1564.346
8,5,2,1,nef,1,Node_1_429_3119_3650,3119,3045.739,2275.313,3649.865
8,5,2,1,nef,1,Node_1_445_2746_3650,2746,3011.756,2249.271,3649.553
8,5,2,1,nef,1,Node_1_533_1340_1825,1340,1397.397,923.907,1824.748
8,5,2,1,nef,1,Node_1_572_749_3650,749,449.252,-34.548,972.560
8,5,2,1,nef,1,Node_1_603_969_3650,969,630.230,236.287,1029.930
8,5,2,1,nef,1,Node_1_609_2310_3650,2310,2301.141,1579.205,3112.665
8,5,2,1,nef,1,Node_1_611_3605_3650,3605,3412.410,3005.604,3649.992
8,5,2,1,nef,1,Node_1_748_2042_3650,2042,2344.258,1378.766,3424.794
8,5,2,1,nef,1,Node_1_805_2473_3650,2473,2741.737,2101.230,3449.414
8,5,2,1,nef,1,Node_1_886_1206_3650,1206,883.356,46.387,1806.417
8,5,2,1,nef,1,Node_1_921_1795_1825,1795,1434.380,915.407,1824.940
8,5,2,1,nef,1,Node_1_922_1683_3650,1683,1446.712,663.303,2314.333
8,5,2,1,nef,1,Node_1_929_1174_1825,1174,705.054,91.301,1405.593
8,5,2,1,nef,1,Node_1_935_760_3650,760,1607.672,674.908,2580.961
8,5,2,1,nef,1,Node_1_963_638_1825,638,476.408,-43.048,1021.348
8,5,2,1,nef,1,Node_1_972_1682_1825,1682,1360.822,807.389,1824.961
8,5,2,1,nef,1,Node_1_1100_2537_3650,2537,2578.048,1728.674,3595.174
8,5,2,1,nef,1,Node_1_1154_3561_3650,3561,2894.933,2091.379,3649.950
8,5,2,1,nef,1,Node_1_1254_1412_1825,1412,1429.884,934.006,1824.865
8,5,3,1,nef,1,Node_1_30_2269_3650,2269,2034.291,1562.680,2546.329
8,5,3,1,nef,1,Node_1_56_2570_3650,2570,3229.784,2639.219,3649.928
8,5,3,1,nef,1,Node_1_64_1154_1825,1154,1396.365,986.567,1823.948
8,5,3,1,nef,1,Node_1_76_696_1825,696,144.138,-44.995,497.058
8,5,3,1,nef,1,Node_1_107_1049_3650,1049,745.191,115.080,1483.167
8,5,3,1,nef,1,Node_1_123_1491_3650,1491,1634.080,717.058,2609.569
8,5,3,1,nef,1,Node_1_130_360_1825,360,270.294,-44.907,755.440
8,5,3,1,nef,1,Node_1_166_1497_3650,1497,1011.274,279.608,1808.138
8,5,3,1,nef,1,Node_1_246_345_3650,345,373.977,-44.943,835.500
8,5,3,1,nef,1,Node_1_258_2556_3650,2556,3104.041,2340.176,3649.879
8,5,3,1,nef,1,Node_1_373_1607_1825,1607,1552.357,1135.742,1824.998
8,5,3,1,nef,1,Node_1_429_3119_3650,3119,2837.399,2070.968,3648.347
8,5,3,1,nef,1,Node_1_445_2746_3650,2746,2773.374,2024.105,3610.930
8,5,3,1,nef,1,Node_1_533_1340_1825,1340,1645.868,1360.161,1824.990
8,5,3,1,nef,1,Node_1_572_749_3650,749,640.553,-8.810,1308.037
8,5,3,1,nef,1,Node_1_603_969_3650,969,822.067,328.945,1419.088
8,5,3,1,nef,1,Node_1_609_2310_3650,2310,2384.598,1485.653,3291.373
8,5,3,1,nef,1,Node_1_611_3605_3650,3605,3150.820,2455.310,3649.882
8,5,3,1,nef,1,Node_1_748_2042_3650,2042,2267.545,1296.279,3397.043
8,5,3,1,nef,1,Node_1_805_2473_3650,2473,2633.903,1946.536,3448.678
8,5,3,1,nef,1,Node_1_886_1206_3650,1206,1572.374,665.598,2566.819
8,5,3,1,nef,1,Node_1_921_1795_1825,1795,1543.478,1109.685,1824.994
8,5,3,1,nef,1,Node_1_922_1683_3650,1683,2380.025,1465.751,3370.513
8,5,3,1,nef,1,Node_1_929_1174_1825,1174,1222.030,674.831,1824.483
8,5,3,1,nef,1,Node_1_935_760_3650,760,1073.812,237.695,1953.985
8,5,3,1,nef,1,Node_1_963_638_1825,638,356.237,-44.841,807.845
8,5,3,1,nef,1,Node_1_972_1682_1825,1682,1343.954,844.328,1824.775
8,5,3,1,nef,1,Node_1_1100_2537_3650,2537,2422.552,1573.745,3258.457
8,5,3,1,nef,1,Node_1_1154_3561_3650,3561,3452.395,3090.069,3649.948
8,5,3,1,nef,1,Node_1_1254_1412_1825,1412,1357.070,805.874,1824.932
8,5,4,1,nef,1,Node_1_30_2269_3650,2269,2033.857,1377.451,2651.296
8,5,4,1,nef,1,Node_1_56_2570_3650,2570,3047.710,2296.953,3649.850
8,5,4,1,nef,1,Node_1_64_1154_1825,1154,1356.184,888.390,1824.942
8,5,4,1,nef,1,Node_1_76_696_1825,696,245.824,-44.940,720.134
8,5,4,1,nef,1,Node_1_107_1049_3650,1049,1072.324,321.956,1912.486
8,5,4,1,nef,1,Node_1_123_1491_3650,1491,1855.145,880.025,2957.658
8,5,4,1,nef,1,Node_1_130_360_1825,360,234.108,-44.708,641.522
8,5,4,1,nef,1,Node_1_166_1497_3650,1497,2202.957,1192.069,3345.968
8,5,4,1,nef,1,Node_1_246_345_3650,345,441.672,-36.150,949.536
8,5,4,1,nef,1,Node_1_258_2556_3650,2556,2544.682,1632.785,3645.467
8,5,4,1,nef,1,Node_1_373_1607_1825,1607,1034.594,429.246,1723.579
8,5,4,1,nef,1,Node_1_429_3119_3650,3119,3158.448,2454.416,3649.821
8,5,4,1,nef,1,Node_1_445_2746_3650,2746,2700.368,1937.063,3565.219
8,5,4,1,nef,1,Node_1_533_1340_1825,1340,1588.640,1253.747,1824.999
8,5,4,1,nef,1,Node_1_572_749_3650,749,1114.029,407.011,1866.892
8,5,4,1,nef,1,Node_1_603_969_3650,969,770.478,35.635,1515.722
8,5,4,1,nef,1,Node_1_609_2310_3650,2310,1996.436,1281.191,2765.470
8,5,4,1,nef,1,Node_1_611_3605_3650,3605,3089.305,2392.155,3649.990
8,5,4,1,nef,1,Node_1_748_2042_3650,2042,3105.506,2359.863,3649.943
8,5,4,1,nef,1,Node_1_805_2473_3650,2473,2193.866,1337.459,3034.812
8,5,4,1,nef,1,Node_1_886_1206_3650,1206,1084.642,310.659,1904.740
8,5,4,1,nef,1,Node_1_921_1795_1825,1795,1465.219,961.141,1824.977
8,5,4,1,nef,1,Node_1_922_1683_3650,1683,1785.408,888.096,2837.552
8,5,4,1,nef,1,Node_1_929_1174_1825,1174,1080.577,472.804,1796.928
8,5,4,1,nef,1,Node_1_935_760_3650,760,617.412,12.944,1242.059
8,5,4,1,nef,1,Node_1_963_638_1825,638,768.378,128.119,1483.532
8,5,4,1,nef,1,Node_1_972_1682_1825,1682,1472.102,1004.176,1824.982
8,5,4,1,nef,1,Node_1_1100_2537_3650,2537,3063.648,2343.851,3649.848
8,5,4,1,nef,1,Node_1_1154_3561_3650,3561,3159.722,2483.522,3649.996
8,5,4,1,nef,1,Node_1_1254_1412_1825,1412,964.961,330.564,1728.110
8,5,5,1,nef,1,Node_1_30_2269_3650,2269,2261.530,1442.672,3178.087
8,5,5,1,nef,1,Node_1_56_2570_3650,2570,2315.496,1326.784,3335.436
8,5,5,1,nef,1,Node_1_64_1154_1825,1154,1350.226,878.530,1824.991
8,5,5,1,nef,1,Node_1_76_696_1825,696,682.193,56.728,1370.052
8,5,5,1,nef,1,Node_1_107_1049_3650,1049,1259.225,427.809,2214.093
8,5,5,1,nef,1,Node_1_123_1491_3650,1491,2133.847,1112.847,3279.804
8,5,5,1,nef,1,Node_1_130_360_1825,360,133.877,-44.997,432.087
8,5,5,1,nef,1,Node_1_166_1497_3650,1497,1630.016,635.632,2666.545
8,5,5,1,nef,1,Node_1_246_345_3650,345,422.977,-44.101,1026.375
8,5,5,1,nef,1,Node_1_258_2556_3650,2556,2387.600,1421.518,3551.546
8,5,5,1,nef,1,Node_1_373_1607_1825,1607,1452.406,953.954,1824.936
8,5,5,1,nef,1,Node_1_429_3119_3650,3119,3326.000,2806.412,3649.946
8,5,5,1,nef,1,Node_1_445_2746_3650,2746,3013.525,2232.172,3649.771
8,5,5,1,nef,1,Node_1_533_1340_1825,1340,1488.249,1095.881,1824.919
8,5,5,1,nef,1,Node_1_572_749_3650,749,1184.164,502.768,1916.671
8,5,5,1,nef,1,Node_1_603_969_3650,969,567.071,97.273,1102.345
8,5,5,1,nef,1,Node_1_609_2310_3650,2310,2677.248,1962.739,3531.702
8,5,5,1,nef,1,Node_1_611_3605_3650,3605,3343.009,2820.104,3649.979
8,5,5,1,nef,1,Node_1_748_2042_3650,2042,2349.903,1308.981,3456.543
8,5,5,1,nef,1,Node_1_805_2473_3650,2473,2904.213,2357.628,3534.276
8,5,5,1,nef,1,Node_1_886_1206_3650,1206,1177.766,256.586,2157.418
8,5,5,1,nef,1,Node_1_921_1795_1825,1795,1544.334,1108.159,1824.887
8,5,5,1,nef,1,Node_1_922_1683_3650,1683,1999.511,997.337,3134.106
8,5,5,1,nef,1,Node_1_929_1174_1825,1174,1196.338,596.064,1824.248
8,5,5,1,nef,1,Node_1_935_760_3650,760,443.274,-44.856,1055.306
8,5,5,1,nef,1,Node_1_963_638_1825,638,339.660,-44.141,819.488
8,5,5,1,nef,1,Node_1_972_1682_1825,1682,1291.701,783.491,1824.927
8,5,5,1,nef,1,Node_1_1100_2537_3650,2537,2986.180,2257.282,3649.648
8,5,5,1,nef,1,Node_1_1154_3561_3650,3561,2985.762,2185.347,3649.874
8,5,5,1,nef,1,Node_1_1254_1412_1825,1412,1384.411,813.670,1824.993
8,5,6,1,nef,1,Node_1_30_2269_3650,2269,2420.122,1670.918,3180.073
8,5,6,1,nef,1,Node_1_56_2570_3650,2570,3005.076,2254.931,3649.365
8,5,6,1,nef,1,Node_1_64_1154_1825,1154,968.733,455.836,1599.511
8,5,6,1,nef,1,Node_1_76_696_1825,696,651.130,89.546,1243.681
8,5,6,1,nef,1,Node_1_107_1049_3650,1049,1241.381,498.766,2139.326
8,5,6,1,nef,1,Node_1_123_1491_3650,1491,1009.136,125.488,1995.740
8,5,6,1,nef,1,Node_1_130_360_1825,360,675.013,45.555,1296.500
8,5,6,1,nef,1,Node_1_166_1497_3650,1497,2087.268,1165.126,3152.585
8,5,6,1,nef,1,Node_1_246_345_3650,345,414.790,-44.967,922.721
8,5,6,1,nef,1,Node_1_258_2556_3650,2556,3280.522,2693.847,3649.973
8,5,6,1,nef,1,Node_1_373_1607_1825,1607,1475.544,970.578,1824.862
8,5,6,1,nef,1,Node_1_429_3119_3650,3119,2968.757,2206.401,3649.915
8,5,6,1,nef,1,Node_1_445_2746_3650,2746,3230.756,2632.040,3649.973
8,5,6,1,nef,1,Node_1_533_1340_1825,1340,913.962,331.978,1523.168
8,5,6,1,nef,1,Node_1_572_749_3650,749,841.460,211.802,1570.373
8,5,6,1,nef,1,Node_1_603_969_3650,969,1799.963,996.794,2685.023
8,5,6,1,nef,1,Node_1_609_2310_3650,2310,2189.147,1477.124,2884.023
8,5,6,1,nef,1,Node_1_611_3605_3650,3605,2970.543,2294.445,3649.897
8,5,6,1,nef,1,Node_1_748_2042_3650,2042,2184.073,1225.520,3249.582
8,5,6,1,nef,1,Node_1_805_2473_3650,2473,2258.369,1481.406,3019.750
8,5,6,1,nef,1,Node_1_886_1206_3650,1206,1303.847,427.330,2288.724
8,5,6,1,nef,1,Node_1_921_1795_1825,1795,1549.422,1138.802,1825.000
8,5,6,1,nef,1,Node_1_922_1683_3650,1683,1654.690,878.544,2476.680
8,5,6,1,nef,1,Node_1_929_1174_1825,1174,1218.978,661.135,1823.445
8,5,6,1,nef,1,Node_1_935_760_3650,760,1130.180,321.044,2015.507
8,5,6,1,nef,1,Node_1_963_638_1825,638,848.274,144.699,1591.194
8,5,6,1,nef,1,Node_1_972_1682_1825,1682,1606.505,1256.877,1824.896
8,5,6,1,nef,1,Node_1_1100_2537_3650,2537,2807.117,2059.064,3648.012
8,5,6,1,nef,1,Node_1_1154_3561_3650,3561,3184.517,2563.797,3649.936
8,5,6,1,nef,1,Node_1_1254_1412_1825,1412,1385.900,839.368,1824.943
8,5,7,1,nef,1,Node_1_30_2269_3650,2269,2580.210,1855.034,3326.608
8,5,7,1,nef,1,Node_1_56_2570_3650,2570,3253.387,2622.917,3649.997
8,5,7,1,nef,1,Node_1_64_1154_1825,1154,1511.442,1072.401,1824.975
8,5,7,1,nef,1,Node_1_76_696_1825,696,939.781,279.928,1699.564
8,5,7,1,nef,1,Node_1_107_1049_3650,1049,985.169,233.839,1857.580
8,5,7,1,nef,1,Node_1_123_1491_3650,1491,2133.424,1080.884,3390.735
8,5,7,1,nef,1,Node_1_130_360_1825,360,622.645,15.900,1277.943
8,5,7,1,nef,1,Node_1_166_1497_3650,1497,2624.286,1730.976,3649.544
8,5,7,1,nef,1,Node_1_246_345_3650,345,296.641,-44.884,691.489
8,5,7,1,nef,1,Node_1_258_2556_3650,2556,2673.743,1750.243,3648.862
8,5,7,1,nef,1,Node_1_373_1607_1825,1607,1449.692,975.843,1824.999
8,5,7,1,nef,1,Node_1_429_3119_3650,3119,2889.260,2080.606,3649.547
8,5,7,1,nef,1,Node_1_445_2746_3650,2746,3409.086,2992.642,3649.991
8,5,7,1,nef,1,Node_1_533_1340_1825,1340,1189.893,668.016,1765.339
8,5,7,1,nef,1,Node_1_572_749_3650,749,694.696,158.472,1253.900
8,5,7,1,nef,1,Node_1_603_969_3650,969,1068.541,530.961,1701.715
8,5,7,1,nef,1,Node_1_609_2310_3650,2310,2150.495,1417.837,2903.893
8,5,7,1,nef,1,Node_1_611_3605_3650,3605,3233.207,2625.178,3649.910
8,5,7,1,nef,1,Node_1_748_2042_3650,2042,2600.972,1644.541,3648.406
8,5,7,1,nef,1,Node_1_805_2473_3650,2473,3111.825,2633.414,3649.596
8,5,7,1,nef,1,Node_1_886_1206_3650,1206,1591.110,633.588,2699.050
8,5,7,1,nef,1,Node_1_921_1795_1825,1795,1606.734,1246.942,1824.996
8,5,7,1,nef,1,Node_1_922_1683_3650,1683,2188.270,1200.242,3351.303
8,5,7,1,nef,1,Node_1_929_1174_1825,1174,1047.070,386.062,1780.643
8,5,7,1,nef,1,Node_1_935_760_3650,760,1898.149,903.315,3032.845
8,5,7,1,nef,1,Node_1_963_638_1825,638,735.488,49.913,1483.621
8,5,7,1,nef,1,Node_1_972_1682_1825,1682,1466.716,980.689,1824.987
8,5,7,1,nef,1,Node_1_1100_2537_3650,2537,2700.788,1912.287,3642.691
8,5,7,1,nef,1,Node_1_1154_3561_3650,3561,3156.074,2431.801,3649.946
8,5,7,1,nef,1,Node_1_1254_1412_1825,1412,1427.397,915.931,1824.991
8,5,8,1,nef,1,Node_1_30_2269_3650,2269,1556.186,903.189,2238.910
8,5,8,1,nef,1,Node_1_56_2570_3650,2570,2803.156,2053.145,3649.945
8,5,8,1,nef,1,Node_1_64_1154_1825,1154,1484.475,1073.441,1824.963
8,5,8,1,nef,1,Node_1_76_696_1825,696,867.265,214.585,1559.195
8,5,8,1,nef,1,Node_1_107_1049_3650,1049,1338.526,539.071,2221.084
8,5,8,1,nef,1,Node_1_123_1491_3650,1491,851.662,75.524,1700.017
8,5,8,1,nef,1,Node_1_130_360_1825,360,318.388,-44.604,817.341
8,5,8,1,nef,1,Node_1_166_1497_3650,1497,2652.146,1779.380,3608.768
8,5,8,1,nef,1,Node_1_246_345_3650,345,495.220,46.453,973.400
8,5,8,1,nef,1,Node_1_258_2556_3650,2556,2771.977,1925.464,3649.867
8,5,8,1,nef,1,Node_1_373_1607_1825,1607,1558.556,1145.198,1825.000
8,5,8,1,nef,1,Node_1_429_3119_3650,3119,2983.013,2269.546,3648.490
8,5,8,1,nef,1,Node_1_445_2746_3650,2746,2819.366,2034.955,3639.611
8,5,8,1,nef,1,Node_1_533_1340_1825,1340,1510.028,1090.276,1824.999
8,5,8,1,nef,1,Node_1_572_749_3650,749,685.622,36.426,1333.373
8,5,8,1,nef,1,Node_1_603_969_3650,969,1183.108,591.793,1862.570
8,5,8,1,nef,1,Node_1_609_2310_3650,2310,1939.475,1132.224,2758.177
8,5,8,1,nef,1,Node_1_611_3605_3650,3605,2981.268,2235.407,3649.886
8,5,8,1,nef,1,Node_1_748_2042_3650,2042,2258.793,1316.663,3263.268
8,5,8,1,nef,1,Node_1_805_2473_3650,2473,2742.712,2001.595,3537.927
8,5,8,1,nef,1,Node_1_886_1206_3650,1206,935.981,214.790,1717.249
8,5,8,1,nef,1,Node_1_921_1795_1825,1795,1580.692,1195.121,1824.959
8,5,8,1,nef,1,Node_1_922_1683_3650,1683,2056.289,1198.748,2998.818
8,5,8,1,nef,1,Node_1_929_1174_1825,1174,1276.303,741.414,1824.912
8,5,8,1,nef,1,Node_1_935_760_3650,760,1146.753,421.615,1898.601
8,5,8,1,nef,1,Node_1_963_638_1825,638,1352.302,843.147,1824.156
8,5,8,1,nef,1,Node_1_972_1682_1825,1682,1123.928,573.373,1703.267
8,5,8,1,nef,1,Node_1_1100_2537_3650,2537,3102.417,2388.606,3649.850
8,5,8,1,nef,1,Node_1_1154_3561_3650,3561,3273.584,2714.024,3649.972
8,5,8,1,nef,1,Node_1_1254_1412_1825,1412,1561.189,1155.980,1824.995
8,5,9,1,nef,1,Node_1_30_2269_3650,2269,2558.247,1857.631,3304.419
8,5,9,1,nef,1,Node_1_56_2570_3650,2570,3190.135,2526.874,3649.949
8,5,9,1,nef,1,Node_1_64_1154_1825,1154,902.929,365.352,1467.861
8,5,9,1,nef,1,Node_1_76_696_1825,696,566.559,45.498,1187.111
8,5,9,1,nef,1,Node_1_107_1049_3650,1049,2309.573,1327.488,3433.555
8,5,9,1,nef,1,Node_1_123_1491_3650,1491,2382.344,1440.547,3602.640
8,5,9,1,nef,1,Node_1_130_360_1825,360,239.073,-44.732,598.130
8,5,9,1,nef,1,Node_1_166_1497_3650,1497,2383.243,1372.292,3509.398
8,5,9,1,nef,1,Node_1_246_345_3650,345,632.576,79.782,1203.405
8,5,9,1,nef,1,Node_1_258_2556_3650,2556,3015.683,2218.888,3649.754
8,5,9,1,nef,1,Node_1_373_1607_1825,1607,1347.146,858.409,1824.812
8,5,9,1,nef,1,Node_1_429_3119_3650,3119,3178.108,2490.049,3649.983
8,5,9,1,nef,1,Node_1_445_2746_3650,2746,2940.873,2145.039,3649.807
8,5,9,1,nef,1,Node_1_533_1340_1825,1340,1367.095,938.546,1824.949
8,5,9,1,nef,1,Node_1_572_749_3650,749,1569.026,759.663,2370.434
8,5,9,1,nef,1,Node_1_603_969_3650,969,1078.055,560.301,1688.785
8,5,9,1,nef,1,Node_1_609_2310_3650,2310,2570.717,1832.022,3250.573
8,5,9,1,nef,1,Node_1_611_3605_3650,3605,3252.663,2660.644,3649.520
8,5,9,1,nef,1,Node_1_748_2042_3650,2042,3184.213,2507.067,3649.958
8,5,9,1,nef,1,Node_1_805_2473_3650,2473,2476.965,1837.228,3265.658
8,5,9,1,nef,1,Node_1_886_1206_3650,1206,1361.377,567.680,2288.047
8,5,9,1,nef,1,Node_1_921_1795_1825,1795,1427.755,923.772,1824.995
8,5,9,1,nef,1,Node_1_922_1683_3650,1683,2012.481,1024.167,3129.509
8,5,9,1,nef,1,Node_1_929_1174_1825,1174,1424.237,926.749,1824.992
8,5,9,1,nef,1,Node_1_935_760_3650,760,1023.242,209.151,1861.351
8,5,9,1,nef,1,Node_1_963_638_1825,638,586.795,15.272,1255.715
8,5,9,1,nef,1,Node_1_972_1682_1825,1682,1398.507,919.839,1824.875
8,5,9,1,nef,1,Node_1_1100_2537_3650,2537,3221.950,2613.997,3649.893
8,5,9,1,nef,1,Node_1_1154_3561_3650,3561,3227.197,2632.403,3649.954
8,5,9,1,nef,1,Node_1_1254_1412_1825,1412,1173.447,625.043,1824.615
8,5,10,1,nef,1,Node_1_30_2269_3650,2269,3134.544,2598.317,3649.841
8,5,10,1,nef,1,Node_1_56_2570_3650,2570,2348.742,1392.345,3523.656
8,5,10,1,nef,1,Node_1_64_1154_1825,1154,163.830,-44.999,526.285
8,5,10,1,nef,1,Node_1_76_696_1825,696,1269.398,728.043,1824.831
8,5,10,1,nef,1,Node_1_107_1049_3650,1049,1839.497,860.049,2908.244
8,5,10,1,nef,1,Node_1_123_1491_3650,1491,2412.866,1447.755,3491.031
8,5,10,1,nef,1,Node_1_130_360_1825,360,293.400,-44.832,749.984
8,5,10,1,nef,1,Node_1_166_1497_3650,1497,2747.327,1879.976,3649.806
8,5,10,1,nef,1,Node_1_246_345_3650,345,789.179,108.227,1509.771
8,5,10,1,nef,1,Node_1_258_2556_3650,2556,2425.994,1378.715,3508.558
8,5,10,1,nef,1,Node_1_373_1607_1825,1607,969.245,271.347,1749.979
8,5,10,1,nef,1,Node_1_429_3119_3650,3119,2986.157,2238.280,3649.932
8,5,10,1,nef,1,Node_1_445_2746_3650,2746,2982.694,2220.655,3649.182
8,5,10,1,nef,1,Node_1_533_1340_1825,1340,1085.557,505.691,1763.314
8,5,10,1,nef,1,Node_1_572_749_3650,749,658.522,-42.104,1300.956
8,5,10,1,nef,1,Node_1_603_969_3650,969,433.649,-44.910,1013.075
8,5,10,1,nef,1,Node_1_609_2310_3650,2310,2341.460,1653.127,2986.487
8,5,10,1,nef,1,Node_1_611_3605_3650,3605,3407.518,2985.215,3649.978
8,5,10,1,nef,1,Node_1_748_2042_3650,2042,3189.475,2540.110,3649.984
8,5,10,1,nef,1,Node_1_805_2473_3650,2473,2608.184,1871.497,3456.786
8,5,10,1,nef,1,Node_1_886_1206_3650,1206,1753.797,858.075,2805.757
8,5,10,1,nef,1,Node_1_921_1795_1825,1795,1618.265,1271.706,1824.997
8,5,10,1,nef,1,Node_1_922_1683_3650,1683,1786.248,945.880,2756.680
8,5,10,1,nef,1,Node_1_929_1174_1825,1174,1111.735,515.541,1800.675
8,5,10,1,nef,1,Node_1_935_760_3650,760,270.572,-44.998,751.235
8,5,10,1,nef,1,Node_1_963_638_1825,638,1289.867,714.434,1824.933
8,5,10,1,nef,1,Node_1_972_1682_1825,1682,1627.087,1298.343,1824.988
8,5,10,1,nef,1,Node_1_1100_2537_3650,2537,2632.424,1831.753,3550.366
8,5,10,1,nef,1,Node_1_1154_3561_3650,3561,3377.307,2920.567,3649.998
8,5,10,1,nef,1,Node_1_1254_1412_1825,1412,1336.284,776.523,1824.886
8,5,11,1,nef,1,Node_1_30_2269_3650,2269,1716.972,910.248,2536.234
8,5,11,1,nef,1,Node_1_56_2570_3650,2570,2989.006,2212.475,3649.884
8,5,11,1,nef,1,Node_1_64_1154_1825,1154,1357.974,893.179,1824.877
8,5,11,1,nef,1,Node_1_76_696_1825,696,660.624,-16.494,1401.243
8,5,11,1,nef,1,Node_1_107_1049_3650,1049,1644.843,678.607,2685.838
8,5,11,1,nef,1,Node_1_123_1491_3650,1491,1563.506,513.213,2746.856
8,5,11,1,nef,1,Node_1_130_360_1825,360,215.647,-44.909,617.838
8,5,11,1,nef,1,Node_1_166_1497_3650,1497,2671.639,1737.261,3641.739
8,5,11,1,nef,1,Node_1_246_345_3650,345,532.499,-44.275,1258.255
8,5,11,1,nef,1,Node_1_258_2556_3650,2556,3155.688,2427.875,3649.975
8,5,11,1,nef,1,Node_1_373_1607_1825,1607,1473.325,958.986,1824.986
8,5,11,1,nef,1,Node_1_429_3119_3650,3119,3348.646,2838.834,3649.998
8,5,11,1,nef,1,Node_1_445_2746_3650,2746,3027.480,2234.766,3649.986
8,5,11,1,nef,1,Node_1_533_1340_1825,1340,1426.159,923.696,1824.990
8,5,11,1,nef,1,Node_1_572_749_3650,749,1251.921,482.392,1991.528
8,5,11,1,nef,1,Node_1_603_969_3650,969,1412.479,630.384,2317.337
8,5,11,1,nef,1,Node_1_609_2310_3650,2310,2195.417,1462.575,2994.004
8,5,11,1,nef,1,Node_1_611_3605_3650,3605,3282.004,2718.283,3649.731
8,5,11,1,nef,1,Node_1_748_2042_3650,2042,2495.338,1576.966,3645.966
8,5,11,1,nef,1,Node_1_805_2473_3650,2473,2532.391,1744.664,3321.179
8,5,11,1,nef,1,Node_1_886_1206_3650,1206,2122.966,1036.837,3309.361
8,5,11,1,nef,1,Node_1_921_1795_1825,1795,1522.531,1077.648,1824.969
8,5,11,1,nef,1,Node_1_922_1683_3650,1683,3090.787,2351.882,3649.931
8,5,11,1,nef,1,Node_1_929_1174_1825,1174,1404.881,858.775,1824.988
