batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,2,p17,1,Node_1_938_1041_3650,1041,1975.932,736.488,3267.101
4,1,3,2,p17,1,Node_1_987_1234_3650,1234,814.404,9.314,1809.260
4,1,3,2,p17,1,Node_1_990_1882_3650,1882,1658.723,805.977,2525.292
4,1,3,2,p17,1,Node_1_998_612_1825,612,926.109,219.845,1746.026
4,1,3,2,p17,1,Node_1_1004_738_3650,738,735.079,-44.386,1744.815
4,1,3,2,p17,1,Node_1_1061_2887_3650,2887,2419.897,1525.143,3477.632
4,1,3,2,p17,1,Node_1_1098_733_3650,733,925.652,317.106,1690.113
4,1,3,2,p17,1,Node_1_1115_1321_3650,1321,2308.013,1164.671,3592.899
4,1,3,2,p17,1,Node_1_1161_1181_3650,1181,1724.609,622.033,3098.263
4,1,3,2,p17,1,Node_1_1222_2037_3650,2037,1116.485,30.138,2341.780
4,1,4,2,p17,1,Node_1_77_1257_1825,1257,844.551,79.822,1724.491
4,1,4,2,p17,1,Node_1_184_2717_3650,2717,2160.169,970.165,3425.101
4,1,4,2,p17,1,Node_1_186_3441_3650,3441,2889.859,1916.810,3649.763
4,1,4,2,p17,1,Node_1_190_1031_1825,1031,1034.682,421.484,1768.319
4,1,4,2,p17,1,Node_1_338_1726_1825,1726,1314.138,685.855,1824.993
4,1,4,2,p17,1,Node_1_354_357_3650,357,1160.420,34.053,2214.540
4,1,4,2,p17,1,Node_1_473_2082_3650,2082,2830.488,1840.819,3649.756
4,1,4,2,p17,1,Node_1_495_2672_3650,2672,2833.954,1827.947,3649.984
4,1,4,2,p17,1,Node_1_553_1698_1825,1698,1243.840,547.643,1824.987
4,1,4,2,p17,1,Node_1_631_405_1825,405,311.398,-44.973,1021.705
4,1,4,2,p17,1,Node_1_645_485_3650,485,589.945,-44.930,1608.463
4,1,4,2,p17,1,Node_1_675_1712_1825,1712,1291.498,553.683,1824.967
4,1,4,2,p17,1,Node_1_698_2919_3650,2919,1961.257,1126.565,2957.082
4,1,4,2,p17,1,Node_1_761_2192_3650,2192,2358.664,1307.241,3585.536
4,1,4,2,p17,1,Node_1_772_193_1825,193,306.697,-44.939,1002.821
4,1,4,2,p17,1,Node_1_797_2135_3650,2135,1907.006,622.110,3541.862
4,1,4,2,p17,1,Node_1_824_592_1825,592,779.992,-22.480,1625.945
4,1,4,2,p17,1,Node_1_864_1952_3650,1952,2061.983,863.848,3642.041
4,1,4,2,p17,1,Node_1_925_1324_1825,1324,1479.342,976.855,1824.952
4,1,4,2,p17,1,Node_1_929_3357_3650,3357,3228.449,2539.684,3649.983
4,1,4,2,p17,1,Node_1_938_1041_3650,1041,1701.758,468.090,3080.264
4,1,4,2,p17,1,Node_1_987_1234_3650,1234,1141.828,-28.336,2433.465
4,1,4,2,p17,1,Node_1_990_1882_3650,1882,1627.803,555.007,2698.345
4,1,4,2,p17,1,Node_1_998_612_1825,612,1003.298,260.934,1824.445
4,1,4,2,p17,1,Node_1_1004_738_3650,738,946.525,34.391,2039.449
4,1,4,2,p17,1,Node_1_1061_2887_3650,2887,2939.609,2215.546,3649.096
4,1,4,2,p17,1,Node_1_1098_733_3650,733,873.499,166.517,1712.809
4,1,4,2,p17,1,Node_1_1115_1321_3650,1321,2969.449,2012.879,3649.680
4,1,4,2,p17,1,Node_1_1161_1181_3650,1181,2584.564,1456.732,3649.088
4,1,4,2,p17,1,Node_1_1222_2037_3650,2037,3007.681,2095.548,3649.876
4,1,5,2,p17,1,Node_1_77_1257_1825,1257,1349.146,776.348,1824.992
4,1,5,2,p17,1,Node_1_184_2717_3650,2717,2394.926,1308.174,3637.443
4,1,5,2,p17,1,Node_1_186_3441_3650,3441,2870.242,1788.609,3649.764
4,1,5,2,p17,1,Node_1_190_1031_1825,1031,1277.999,563.075,1824.943
4,1,5,2,p17,1,Node_1_338_1726_1825,1726,1437.260,906.193,1824.999
4,1,5,2,p17,1,Node_1_354_357_3650,357,346.499,-44.947,1118.023
4,1,5,2,p17,1,Node_1_473_2082_3650,2082,2039.440,817.644,3478.538
4,1,5,2,p17,1,Node_1_495_2672_3650,2672,1815.393,562.016,3239.649
4,1,5,2,p17,1,Node_1_553_1698_1825,1698,1499.883,1016.673,1824.996
4,1,5,2,p17,1,Node_1_631_405_1825,405,564.960,-44.459,1318.964
4,1,5,2,p17,1,Node_1_645_485_3650,485,860.838,-44.688,2018.294
4,1,5,2,p17,1,Node_1_675_1712_1825,1712,1600.097,1212.155,1824.965
4,1,5,2,p17,1,Node_1_698_2919_3650,2919,2672.593,1957.140,3539.324
4,1,5,2,p17,1,Node_1_761_2192_3650,2192,2248.814,1117.290,3501.894
4,1,5,2,p17,1,Node_1_772_193_1825,193,521.224,-44.959,1405.800
4,1,5,2,p17,1,Node_1_797_2135_3650,2135,2481.992,1378.422,3649.823
4,1,5,2,p17,1,Node_1_824_592_1825,592,1159.303,461.925,1824.993
4,1,5,2,p17,1,Node_1_864_1952_3650,1952,1880.456,730.784,3187.294
4,1,5,2,p17,1,Node_1_925_1324_1825,1324,1552.565,1096.705,1824.995
4,1,5,2,p17,1,Node_1_929_3357_3650,3357,2874.868,1889.002,3649.573
4,1,5,2,p17,1,Node_1_938_1041_3650,1041,663.780,-44.901,1751.819
4,1,5,2,p17,1,Node_1_987_1234_3650,1234,1894.647,696.414,3287.168
4,1,5,2,p17,1,Node_1_990_1882_3650,1882,355.797,-44.946,1178.422
4,1,5,2,p17,1,Node_1_998_612_1825,612,335.426,-44.981,1102.037
4,1,5,2,p17,1,Node_1_1004_738_3650,738,1937.603,722.598,3315.732
4,1,5,2,p17,1,Node_1_1061_2887_3650,2887,2302.918,1318.584,3541.636
4,1,5,2,p17,1,Node_1_1098_733_3650,733,924.344,303.029,1811.713
4,1,5,2,p17,1,Node_1_1115_1321_3650,1321,681.295,-44.745,1777.308
4,1,5,2,p17,1,Node_1_1161_1181_3650,1181,804.091,-44.914,2077.189
4,1,5,2,p17,1,Node_1_1222_2037_3650,2037,2090.773,901.808,3576.445
4,1,6,2,p17,1,Node_1_77_1257_1825,1257,1328.931,714.617,1824.989
4,1,6,2,p17,1,Node_1_184_2717_3650,2717,2601.367,1768.388,3649.785
4,1,6,2,p17,1,Node_1_186_3441_3650,3441,3345.680,2803.655,3649.967
4,1,6,2,p17,1,Node_1_190_1031_1825,1031,1362.807,720.834,1824.968
4,1,6,2,p17,1,Node_1_338_1726_1825,1726,1529.550,1081.798,1824.974
4,1,6,2,p17,1,Node_1_354_357_3650,357,539.510,-44.972,1389.262
4,1,6,2,p17,1,Node_1_473_2082_3650,2082,2500.399,1297.742,3649.550
4,1,6,2,p17,1,Node_1_495_2672_3650,2672,1981.988,870.887,3382.738
4,1,6,2,p17,1,Node_1_553_1698_1825,1698,1419.891,853.393,1824.995
4,1,6,2,p17,1,Node_1_631_405_1825,405,533.135,-44.994,1432.085
4,1,6,2,p17,1,Node_1_645_485_3650,485,1169.854,-13.871,2441.886
4,1,6,2,p17,1,Node_1_675_1712_1825,1712,1262.651,558.508,1824.997
4,1,6,2,p17,1,Node_1_698_2919_3650,2919,3256.451,2599.278,3649.988
4,1,6,2,p17,1,Node_1_761_2192_3650,2192,2319.000,1238.276,3598.398
4,1,6,2,p17,1,Node_1_772_193_1825,193,930.449,227.249,1716.389
4,1,6,2,p17,1,Node_1_797_2135_3650,2135,2441.356,1260.630,3649.761
4,1,6,2,p17,1,Node_1_824_592_1825,592,903.965,220.485,1734.103
4,1,6,2,p17,1,Node_1_864_1952_3650,1952,2103.564,805.527,3615.121
4,1,6,2,p17,1,Node_1_925_1324_1825,1324,1484.873,971.822,1824.966
4,1,6,2,p17,1,Node_1_929_3357_3650,3357,3167.024,2381.559,3649.984
4,1,6,2,p17,1,Node_1_938_1041_3650,1041,960.257,-38.777,2236.813
4,1,6,2,p17,1,Node_1_987_1234_3650,1234,1260.727,306.562,2515.127
4,1,6,2,p17,1,Node_1_990_1882_3650,1882,2366.154,1341.815,3540.165
4,1,6,2,p17,1,Node_1_998_612_1825,612,1014.138,278.241,1823.687
4,1,6,2,p17,1,Node_1_1004_738_3650,738,1270.878,136.395,2552.601
4,1,6,2,p17,1,Node_1_1061_2887_3650,2887,2603.693,1650.482,3648.924
4,1,6,2,p17,1,Node_1_1098_733_3650,733,860.315,147.635,1738.050
4,1,6,2,p17,1,Node_1_1115_1321_3650,1321,987.841,-36.085,2237.559
4,1,6,2,p17,1,Node_1_1161_1181_3650,1181,1634.711,447.304,3012.191
4,1,6,2,p17,1,Node_1_1222_2037_3650,2037,2269.949,1161.119,3613.123
4,1,7,2,p17,1,Node_1_77_1257_1825,1257,1616.913,1259.990,1824.995
4,1,7,2,p17,1,Node_1_184_2717_3650,2717,2921.091,2066.901,3648.528
4,1,7,2,p17,1,Node_1_186_3441_3650,3441,2950.570,2135.553,3649.635
4,1,7,2,p17,1,Node_1_190_1031_1825,1031,1429.625,915.785,1824.908
4,1,7,2,p17,1,Node_1_338_1726_1825,1726,1416.466,874.592,1824.946
4,1,7,2,p17,1,Node_1_354_357_3650,357,276.552,-44.976,933.557
4,1,7,2,p17,1,Node_1_473_2082_3650,2082,2753.025,1714.005,3649.702
4,1,7,2,p17,1,Node_1_495_2672_3650,2672,3054.499,2232.309,3649.966
4,1,7,2,p17,1,Node_1_553_1698_1825,1698,660.214,-44.046,1436.427
4,1,7,2,p17,1,Node_1_631_405_1825,405,527.503,-33.367,1210.413
4,1,7,2,p17,1,Node_1_645_485_3650,485,962.784,17.360,2009.433
4,1,7,2,p17,1,Node_1_675_1712_1825,1712,1282.401,686.221,1824.926
4,1,7,2,p17,1,Node_1_698_2919_3650,2919,3007.517,2424.551,3649.753
4,1,7,2,p17,1,Node_1_761_2192_3650,2192,2660.081,1752.190,3649.557
4,1,7,2,p17,1,Node_1_772_193_1825,193,295.647,-44.758,932.370
4,1,7,2,p17,1,Node_1_797_2135_3650,2135,2878.946,1918.268,3649.695
4,1,7,2,p17,1,Node_1_824_592_1825,592,1042.366,357.593,1824.716
4,1,7,2,p17,1,Node_1_864_1952_3650,1952,2638.252,1632.947,3647.421
4,1,7,2,p17,1,Node_1_925_1324_1825,1324,557.770,-43.938,1288.411
4,1,7,2,p17,1,Node_1_929_3357_3650,3357,2029.671,814.051,3512.577
4,1,7,2,p17,1,Node_1_938_1041_3650,1041,2204.555,1046.754,3560.450
4,1,7,2,p17,1,Node_1_987_1234_3650,1234,2212.589,1078.206,3598.435
4,1,7,2,p17,1,Node_1_990_1882_3650,1882,2201.149,1258.489,3245.976
4,1,7,2,p17,1,Node_1_998_612_1825,612,1136.990,532.243,1824.560
4,1,7,2,p17,1,Node_1_1004_738_3650,738,1132.154,149.564,2276.298
4,1,7,2,p17,1,Node_1_1061_2887_3650,2887,2783.520,1885.519,3645.806
4,1,7,2,p17,1,Node_1_1098_733_3650,733,674.115,60.406,1434.022
4,1,7,2,p17,1,Node_1_1115_1321_3650,1321,1748.982,652.078,3137.414
4,1,7,2,p17,1,Node_1_1161_1181_3650,1181,2414.790,1319.234,3646.532
4,1,7,2,p17,1,Node_1_1222_2037_3650,2037,2601.553,1582.667,3649.090
4,1,8,2,p17,1,Node_1_77_1257_1825,1257,1048.700,420.474,1793.151
4,1,8,2,p17,1,Node_1_184_2717_3650,2717,2362.504,1316.246,3517.617
4,1,8,2,p17,1,Node_1_186_3441_3650,3441,2835.556,1863.481,3649.997
4,1,8,2,p17,1,Node_1_190_1031_1825,1031,1329.313,753.213,1824.999
4,1,8,2,p17,1,Node_1_338_1726_1825,1726,1006.062,257.937,1824.833
4,1,8,2,p17,1,Node_1_354_357_3650,357,300.784,-44.961,999.352
4,1,8,2,p17,1,Node_1_473_2082_3650,2082,2488.123,1444.065,3649.551
4,1,8,2,p17,1,Node_1_495_2672_3650,2672,2881.878,1931.872,3649.961
4,1,8,2,p17,1,Node_1_553_1698_1825,1698,1359.922,758.618,1824.944
4,1,8,2,p17,1,Node_1_631_405_1825,405,741.469,-42.809,1578.051
4,1,8,2,p17,1,Node_1_645_485_3650,485,387.445,-44.787,1117.701
4,1,8,2,p17,1,Node_1_675_1712_1825,1712,1540.837,1076.729,1824.925
4,1,8,2,p17,1,Node_1_698_2919_3650,2919,2611.698,1765.303,3558.838
4,1,8,2,p17,1,Node_1_761_2192_3650,2192,2369.354,1362.340,3612.507
4,1,8,2,p17,1,Node_1_772_193_1825,193,424.911,-44.374,1097.822
4,1,8,2,p17,1,Node_1_797_2135_3650,2135,1363.275,93.597,2765.599
4,1,8,2,p17,1,Node_1_824_592_1825,592,389.573,-44.888,1056.427
4,1,8,2,p17,1,Node_1_864_1952_3650,1952,2781.439,1745.249,3649.963
4,1,8,2,p17,1,Node_1_925_1324_1825,1324,770.822,-31.981,1626.652
4,1,8,2,p17,1,Node_1_929_3357_3650,3357,2912.848,1942.313,3649.984
4,1,8,2,p17,1,Node_1_938_1041_3650,1041,2303.459,1199.564,3615.340
4,1,8,2,p17,1,Node_1_987_1234_3650,1234,1299.964,176.056,2741.284
4,1,8,2,p17,1,Node_1_990_1882_3650,1882,1871.441,797.552,3119.251
4,1,8,2,p17,1,Node_1_998_612_1825,612,529.401,-37.113,1219.654
4,1,8,2,p17,1,Node_1_1004_738_3650,738,759.697,-43.696,1765.250
4,1,8,2,p17,1,Node_1_1061_2887_3650,2887,3242.444,2679.139,3649.921
4,1,8,2,p17,1,Node_1_1098_733_3650,733,556.061,-44.746,1412.161
4,1,8,2,p17,1,Node_1_1115_1321_3650,1321,1269.044,148.829,2454.879
4,1,8,2,p17,1,Node_1_1161_1181_3650,1181,1974.551,819.237,3418.527
4,1,8,2,p17,1,Node_1_1222_2037_3650,2037,2573.365,1419.011,3649.918
4,1,9,2,p17,1,Node_1_77_1257_1825,1257,1227.809,596.026,1824.984
4,1,9,2,p17,1,Node_1_184_2717_3650,2717,2653.603,1669.521,3649.976
4,1,9,2,p17,1,Node_1_186_3441_3650,3441,3020.678,2109.644,3649.939
4,1,9,2,p17,1,Node_1_190_1031_1825,1031,1261.763,543.483,1824.899
4,1,9,2,p17,1,Node_1_338_1726_1825,1726,1637.320,1296.836,1824.996
4,1,9,2,p17,1,Node_1_354_357_3650,357,850.664,133.428,1638.568
4,1,9,2,p17,1,Node_1_473_2082_3650,2082,1468.777,346.188,2725.970
4,1,9,2,p17,1,Node_1_495_2672_3650,2672,2535.602,1442.975,3648.406
4,1,9,2,p17,1,Node_1_553_1698_1825,1698,1163.178,518.815,1824.332
4,1,9,2,p17,1,Node_1_631_405_1825,405,1093.833,402.958,1824.107
4,1,9,2,p17,1,Node_1_645_485_3650,485,1291.370,86.528,2692.445
4,1,9,2,p17,1,Node_1_675_1712_1825,1712,1560.741,1141.069,1824.991
4,1,9,2,p17,1,Node_1_698_2919_3650,2919,2887.101,2202.280,3647.296
4,1,9,2,p17,1,Node_1_761_2192_3650,2192,2795.448,1833.736,3649.895
4,1,9,2,p17,1,Node_1_772_193_1825,193,297.746,-44.843,980.104
4,1,9,2,p17,1,Node_1_797_2135_3650,2135,2864.419,1840.581,3649.994
4,1,9,2,p17,1,Node_1_824_592_1825,592,595.535,-44.996,1418.551
4,1,9,2,p17,1,Node_1_864_1952_3650,1952,2222.879,1158.344,3549.534
4,1,9,2,p17,1,Node_1_925_1324_1825,1324,1471.521,952.251,1824.982
4,1,9,2,p17,1,Node_1_929_3357_3650,3357,3256.388,2593.027,3649.966
4,1,9,2,p17,1,Node_1_938_1041_3650,1041,1978.586,662.571,3419.847
4,1,9,2,p17,1,Node_1_987_1234_3650,1234,1973.260,718.370,3456.827
4,1,9,2,p17,1,Node_1_990_1882_3650,1882,2592.902,1450.589,3649.882
4,1,9,2,p17,1,Node_1_998_612_1825,612,1050.662,406.301,1823.957
4,1,9,2,p17,1,Node_1_1004_738_3650,738,1304.261,160.785,2537.418
4,1,9,2,p17,1,Node_1_1061_2887_3650,2887,2493.281,1660.505,3578.027
4,1,9,2,p17,1,Node_1_1098_733_3650,733,873.925,250.624,1633.785
4,1,9,2,p17,1,Node_1_1115_1321_3650,1321,2270.208,1099.870,3646.852
4,1,9,2,p17,1,Node_1_1161_1181_3650,1181,628.343,-41.604,1610.036
4,1,9,2,p17,1,Node_1_1222_2037_3650,2037,2989.559,2149.727,3649.888
4,1,10,2,p17,1,Node_1_77_1257_1825,1257,1295.622,682.024,1824.947
4,1,10,2,p17,1,Node_1_184_2717_3650,2717,1637.343,656.212,2829.203
4,1,10,2,p17,1,Node_1_186_3441_3650,3441,2988.862,2086.060,3649.609
4,1,10,2,p17,1,Node_1_190_1031_1825,1031,903.650,154.749,1765.423
4,1,10,2,p17,1,Node_1_338_1726_1825,1726,1444.297,904.886,1824.970
4,1,10,2,p17,1,Node_1_354_357_3650,357,278.600,-44.987,921.238
4,1,10,2,p17,1,Node_1_473_2082_3650,2082,2384.439,1221.660,3649.565
4,1,10,2,p17,1,Node_1_495_2672_3650,2672,3059.877,2207.457,3649.978
4,1,10,2,p17,1,Node_1_553_1698_1825,1698,1496.908,997.024,1824.998
4,1,10,2,p17,1,Node_1_631_405_1825,405,503.342,-43.981,1244.877
4,1,10,2,p17,1,Node_1_645_485_3650,485,1423.092,286.618,2781.570
4,1,10,2,p17,1,Node_1_675_1712_1825,1712,1247.458,552.297,1824.934
4,1,10,2,p17,1,Node_1_698_2919_3650,2919,2792.345,2074.846,3647.317
4,1,10,2,p17,1,Node_1_761_2192_3650,2192,1706.441,556.897,3055.351
4,1,10,2,p17,1,Node_1_772_193_1825,193,273.776,-44.979,923.727
4,1,10,2,p17,1,Node_1_797_2135_3650,2135,3032.434,2137.937,3649.977
4,1,10,2,p17,1,Node_1_824_592_1825,592,794.538,-19.642,1643.677
4,1,10,2,p17,1,Node_1_864_1952_3650,1952,2132.753,937.321,3504.212
4,1,10,2,p17,1,Node_1_925_1324_1825,1324,694.811,-43.508,1538.060
4,1,10,2,p17,1,Node_1_929_3357_3650,3357,3039.511,2183.096,3649.952
4,1,10,2,p17,1,Node_1_938_1041_3650,1041,842.949,135.590,1642.070
4,1,10,2,p17,1,Node_1_987_1234_3650,1234,1063.410,152.045,2148.220
4,1,10,2,p17,1,Node_1_990_1882_3650,1882,2189.424,1167.598,3375.026
4,1,10,2,p17,1,Node_1_998_612_1825,612,1166.476,554.379,1824.304
4,1,10,2,p17,1,Node_1_1004_738_3650,738,1191.388,315.789,2346.778
4,1,10,2,p17,1,Node_1_1061_2887_3650,2887,2713.532,1819.123,3642.091
4,1,10,2,p17,1,Node_1_1098_733_3650,733,579.623,-44.386,1480.449
4,1,10,2,p17,1,Node_1_1115_1321_3650,1321,2574.664,1444.191,3649.113
4,1,10,2,p17,1,Node_1_1161_1181_3650,1181,1708.529,511.616,3085.287
4,1,10,2,p17,1,Node_1_1222_2037_3650,2037,3121.291,2305.981,3649.974
4,1,11,2,p17,1,Node_1_77_1257_1825,1257,586.482,-44.972,1458.086
4,1,11,2,p17,1,Node_1_184_2717_3650,2717,2808.028,1848.756,3649.828
4,1,11,2,p17,1,Node_1_186_3441_3650,3441,3116.604,2332.407,3649.925
4,1,11,2,p17,1,Node_1_190_1031_1825,1031,828.748,40.968,1670.574
4,1,11,2,p17,1,Node_1_338_1726_1825,1726,1529.496,1052.490,1824.950
4,1,11,2,p17,1,Node_1_354_357_3650,357,672.041,-44.990,1789.110
4,1,11,2,p17,1,Node_1_473_2082_3650,2082,2956.596,1983.791,3649.819
4,1,11,2,p17,1,Node_1_495_2672_3650,2672,2752.597,1730.006,3649.907
4,1,11,2,p17,1,Node_1_553_1698_1825,1698,1305.380,702.097,1824.960
4,1,11,2,p17,1,Node_1_631_405_1825,405,568.889,-44.918,1436.747
4,1,11,2,p17,1,Node_1_645_485_3650,485,494.088,-44.626,1341.558
4,1,11,2,p17,1,Node_1_675_1712_1825,1712,1446.336,868.652,1824.973
4,1,11,2,p17,1,Node_1_698_2919_3650,2919,2903.609,2151.834,3649.581
4,1,11,2,p17,1,Node_1_761_2192_3650,2192,2213.476,1070.905,3566.665
4,1,11,2,p17,1,Node_1_772_193_1825,193,334.791,-44.998,1090.831
4,1,11,2,p17,1,Node_1_797_2135_3650,2135,2655.542,1571.313,3648.340
4,1,11,2,p17,1,Node_1_824_592_1825,592,1390.999,758.636,1824.957
4,1,11,2,p17,1,Node_1_864_1952_3650,1952,1921.741,756.733,3185.966
4,1,11,2,p17,1,Node_1_925_1324_1825,1324,1411.753,828.044,1824.943
4,1,11,2,p17,1,Node_1_929_3357_3650,3357,2853.185,1816.912,3649.820
4,1,11,2,p17,1,Node_1_938_1041_3650,1041,919.531,-13.549,2069.807
4,1,11,2,p17,1,Node_1_987_1234_3650,1234,1032.633,-37.858,2203.857
4,1,11,2,p17,1,Node_1_990_1882_3650,1882,1918.445,822.612,3127.579
