batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,3,nef,1,Node_1_934_748_1825,748,837.032,247.617,1523.549
19,2,2,3,nef,1,Node_1_1001_3077_3650,3077,3081.464,2346.603,3649.844
19,2,2,3,nef,1,Node_1_1048_789_3650,789,1473.909,664.997,2366.876
19,2,2,3,nef,1,Node_1_1049_342_1825,342,753.512,139.121,1424.424
19,2,2,3,nef,1,Node_1_1071_15_1825,15,99.777,-44.987,389.361
19,2,2,3,nef,1,Node_1_1108_1332_3650,1332,1228.833,463.405,2073.107
19,2,2,3,nef,1,Node_1_1116_285_1825,285,448.776,-3.202,933.094
19,2,2,3,nef,1,Node_1_1126_1046_1825,1046,898.797,341.784,1533.803
19,2,2,3,nef,1,Node_1_1222_2668_3650,2668,2746.351,1998.520,3553.377
19,2,2,3,nef,1,Node_1_1231_2807_3650,2807,3156.177,2460.744,3649.978
19,2,2,3,nef,1,Node_1_1279_1302_1825,1302,1332.802,921.871,1799.843
19,2,3,3,nef,1,Node_1_19_2747_3650,2747,2911.198,2304.124,3575.697
19,2,3,3,nef,1,Node_1_93_2888_3650,2888,2797.100,1979.692,3646.202
19,2,3,3,nef,1,Node_1_214_1665_3650,1665,1686.784,844.320,2614.046
19,2,3,3,nef,1,Node_1_292_1234_3650,1234,1158.359,510.717,1916.599
19,2,3,3,nef,1,Node_1_302_51_1825,51,77.897,-44.980,321.807
19,2,3,3,nef,1,Node_1_338_870_3650,870,961.073,346.268,1639.445
19,2,3,3,nef,1,Node_1_389_387_1825,387,388.330,-44.920,821.416
19,2,3,3,nef,1,Node_1_427_3314_3650,3314,2345.914,1388.656,3420.833
19,2,3,3,nef,1,Node_1_430_13_1825,13,208.710,-44.889,540.150
19,2,3,3,nef,1,Node_1_452_850_3650,850,284.766,-44.563,621.588
19,2,3,3,nef,1,Node_1_455_1135_3650,1135,156.875,-44.912,470.166
19,2,3,3,nef,1,Node_1_592_517_3650,517,90.684,-44.976,343.769
19,2,3,3,nef,1,Node_1_618_2698_3650,2698,2444.889,1752.622,3156.176
19,2,3,3,nef,1,Node_1_623_1533_1825,1533,1518.427,1150.969,1824.980
19,2,3,3,nef,1,Node_1_641_1517_3650,1517,1265.918,548.470,2028.481
19,2,3,3,nef,1,Node_1_792_2372_3650,2372,2851.369,2129.092,3648.490
19,2,3,3,nef,1,Node_1_841_1876_3650,1876,1502.957,1236.883,1821.411
19,2,3,3,nef,1,Node_1_877_2562_3650,2562,3205.335,2577.644,3649.985
19,2,3,3,nef,1,Node_1_907_3002_3650,3002,3270.690,2680.101,3649.919
19,2,3,3,nef,1,Node_1_934_748_1825,748,855.812,276.148,1464.454
19,2,3,3,nef,1,Node_1_1001_3077_3650,3077,3402.625,2968.771,3649.994
19,2,3,3,nef,1,Node_1_1048_789_3650,789,978.194,402.226,1634.401
19,2,3,3,nef,1,Node_1_1049_342_1825,342,854.363,329.508,1420.317
19,2,3,3,nef,1,Node_1_1071_15_1825,15,77.908,-44.997,322.644
19,2,3,3,nef,1,Node_1_1108_1332_3650,1332,1275.045,581.530,2036.419
19,2,3,3,nef,1,Node_1_1116_285_1825,285,357.845,-33.511,790.168
19,2,3,3,nef,1,Node_1_1126_1046_1825,1046,1424.822,972.433,1824.998
19,2,3,3,nef,1,Node_1_1222_2668_3650,2668,3096.695,2518.016,3649.988
19,2,3,3,nef,1,Node_1_1231_2807_3650,2807,2979.151,2217.859,3649.892
19,2,3,3,nef,1,Node_1_1279_1302_1825,1302,927.235,507.304,1356.166
19,2,4,3,nef,1,Node_1_19_2747_3650,2747,2590.473,1821.942,3385.399
19,2,4,3,nef,1,Node_1_93_2888_3650,2888,2810.323,1986.735,3647.892
19,2,4,3,nef,1,Node_1_214_1665_3650,1665,1106.160,184.015,2040.383
19,2,4,3,nef,1,Node_1_292_1234_3650,1234,2148.022,1118.641,3345.403
19,2,4,3,nef,1,Node_1_302_51_1825,51,176.624,-44.990,565.112
19,2,4,3,nef,1,Node_1_338_870_3650,870,2295.731,1364.731,3362.799
19,2,4,3,nef,1,Node_1_389_387_1825,387,591.027,32.504,1149.301
19,2,4,3,nef,1,Node_1_427_3314_3650,3314,3079.538,2321.618,3649.975
19,2,4,3,nef,1,Node_1_430_13_1825,13,175.733,-44.976,567.159
19,2,4,3,nef,1,Node_1_452_850_3650,850,1368.004,765.593,2045.443
19,2,4,3,nef,1,Node_1_455_1135_3650,1135,1482.852,821.481,2162.163
19,2,4,3,nef,1,Node_1_592_517_3650,517,601.175,43.024,1225.464
19,2,4,3,nef,1,Node_1_618_2698_3650,2698,2445.634,1805.552,3108.928
19,2,4,3,nef,1,Node_1_623_1533_1825,1533,1490.198,1101.402,1824.992
19,2,4,3,nef,1,Node_1_641_1517_3650,1517,1675.246,764.941,2712.684
19,2,4,3,nef,1,Node_1_792_2372_3650,2372,2359.451,1601.668,3214.600
19,2,4,3,nef,1,Node_1_841_1876_3650,1876,1755.223,1263.663,2322.578
19,2,4,3,nef,1,Node_1_877_2562_3650,2562,3056.575,2324.958,3649.376
19,2,4,3,nef,1,Node_1_907_3002_3650,3002,3148.343,2454.005,3649.996
19,2,4,3,nef,1,Node_1_934_748_1825,748,500.751,29.356,1011.970
19,2,4,3,nef,1,Node_1_1001_3077_3650,3077,3205.816,2587.542,3649.918
19,2,4,3,nef,1,Node_1_1048_789_3650,789,700.267,110.219,1348.631
19,2,4,3,nef,1,Node_1_1049_342_1825,342,289.829,-44.908,759.209
19,2,4,3,nef,1,Node_1_1071_15_1825,15,94.330,-44.958,375.074
19,2,4,3,nef,1,Node_1_1108_1332_3650,1332,634.322,-44.935,1335.106
19,2,4,3,nef,1,Node_1_1116_285_1825,285,457.118,-38.095,973.138
19,2,4,3,nef,1,Node_1_1126_1046_1825,1046,936.536,411.625,1523.593
19,2,4,3,nef,1,Node_1_1222_2668_3650,2668,2971.775,2391.195,3646.420
19,2,4,3,nef,1,Node_1_1231_2807_3650,2807,2515.154,1613.540,3598.376
19,2,4,3,nef,1,Node_1_1279_1302_1825,1302,1302.009,869.606,1811.666
19,2,5,3,nef,1,Node_1_19_2747_3650,2747,3083.455,2390.373,3649.751
19,2,5,3,nef,1,Node_1_93_2888_3650,2888,3296.910,2733.566,3649.984
19,2,5,3,nef,1,Node_1_214_1665_3650,1665,2187.743,1162.471,3354.121
19,2,5,3,nef,1,Node_1_292_1234_3650,1234,1914.385,871.319,2996.146
19,2,5,3,nef,1,Node_1_302_51_1825,51,137.555,-44.944,441.364
19,2,5,3,nef,1,Node_1_338_870_3650,870,467.421,-44.896,1121.846
19,2,5,3,nef,1,Node_1_389_387_1825,387,353.037,-44.366,900.796
19,2,5,3,nef,1,Node_1_427_3314_3650,3314,3169.126,2449.662,3649.982
19,2,5,3,nef,1,Node_1_430_13_1825,13,102.516,-44.996,399.265
19,2,5,3,nef,1,Node_1_452_850_3650,850,1319.382,642.446,2054.892
19,2,5,3,nef,1,Node_1_455_1135_3650,1135,1321.547,646.533,2061.338
19,2,5,3,nef,1,Node_1_592_517_3650,517,577.957,31.953,1238.057
19,2,5,3,nef,1,Node_1_618_2698_3650,2698,2790.502,2074.168,3567.302
19,2,5,3,nef,1,Node_1_623_1533_1825,1533,1093.887,607.304,1644.841
19,2,5,3,nef,1,Node_1_641_1517_3650,1517,1501.891,688.767,2382.077
19,2,5,3,nef,1,Node_1_792_2372_3650,2372,2767.834,2003.323,3620.459
19,2,5,3,nef,1,Node_1_841_1876_3650,1876,1869.382,1219.300,2579.207
19,2,5,3,nef,1,Node_1_877_2562_3650,2562,2998.923,2230.685,3649.858
19,2,5,3,nef,1,Node_1_907_3002_3650,3002,2067.168,1067.286,3187.995
19,2,5,3,nef,1,Node_1_934_748_1825,748,723.806,87.578,1423.569
19,2,5,3,nef,1,Node_1_1001_3077_3650,3077,3209.628,2555.162,3649.915
19,2,5,3,nef,1,Node_1_1048_789_3650,789,1524.749,548.663,2533.808
19,2,5,3,nef,1,Node_1_1049_342_1825,342,464.278,-44.503,1105.512
19,2,5,3,nef,1,Node_1_1071_15_1825,15,241.317,-43.914,557.817
19,2,5,3,nef,1,Node_1_1108_1332_3650,1332,1578.567,645.161,2576.627
19,2,5,3,nef,1,Node_1_1116_285_1825,285,754.618,283.146,1276.683
19,2,5,3,nef,1,Node_1_1126_1046_1825,1046,1338.050,829.180,1824.095
19,2,5,3,nef,1,Node_1_1222_2668_3650,2668,2567.165,1869.431,3224.329
19,2,5,3,nef,1,Node_1_1231_2807_3650,2807,2288.126,1214.077,3433.365
19,2,5,3,nef,1,Node_1_1279_1302_1825,1302,1170.120,644.584,1812.534
19,2,6,3,nef,1,Node_1_19_2747_3650,2747,2617.823,1806.816,3484.264
19,2,6,3,nef,1,Node_1_93_2888_3650,2888,2592.660,1655.805,3642.666
19,2,6,3,nef,1,Node_1_214_1665_3650,1665,1619.885,751.802,2559.045
19,2,6,3,nef,1,Node_1_292_1234_3650,1234,2043.018,1031.384,3071.771
19,2,6,3,nef,1,Node_1_302_51_1825,51,373.900,-24.244,802.495
19,2,6,3,nef,1,Node_1_338_870_3650,870,1118.350,364.212,1954.127
19,2,6,3,nef,1,Node_1_389_387_1825,387,502.665,83.536,931.511
19,2,6,3,nef,1,Node_1_427_3314_3650,3314,3187.761,2517.297,3649.970
19,2,6,3,nef,1,Node_1_430_13_1825,13,97.597,-44.980,383.404
19,2,6,3,nef,1,Node_1_452_850_3650,850,954.909,362.177,1523.826
19,2,6,3,nef,1,Node_1_455_1135_3650,1135,1631.303,897.893,2410.851
19,2,6,3,nef,1,Node_1_592_517_3650,517,437.912,-39.036,975.168
19,2,6,3,nef,1,Node_1_618_2698_3650,2698,2740.638,2064.420,3445.046
19,2,6,3,nef,1,Node_1_623_1533_1825,1533,1305.264,801.548,1824.641
19,2,6,3,nef,1,Node_1_641_1517_3650,1517,1699.826,784.715,2666.399
19,2,6,3,nef,1,Node_1_792_2372_3650,2372,2565.361,1711.759,3515.607
19,2,6,3,nef,1,Node_1_841_1876_3650,1876,2313.620,1601.681,3097.519
19,2,6,3,nef,1,Node_1_877_2562_3650,2562,3084.203,2338.131,3649.964
19,2,6,3,nef,1,Node_1_907_3002_3650,3002,3270.634,2669.157,3649.944
19,2,6,3,nef,1,Node_1_934_748_1825,748,975.437,355.776,1636.747
19,2,6,3,nef,1,Node_1_1001_3077_3650,3077,3248.503,2599.927,3649.975
19,2,6,3,nef,1,Node_1_1048_789_3650,789,633.431,146.107,1222.348
19,2,6,3,nef,1,Node_1_1049_342_1825,342,978.889,374.438,1629.771
19,2,6,3,nef,1,Node_1_1071_15_1825,15,98.957,-44.948,383.472
19,2,6,3,nef,1,Node_1_1108_1332_3650,1332,1381.005,538.677,2332.200
19,2,6,3,nef,1,Node_1_1116_285_1825,285,401.983,-42.964,900.336
19,2,6,3,nef,1,Node_1_1126_1046_1825,1046,1557.974,1155.591,1824.984
19,2,6,3,nef,1,Node_1_1222_2668_3650,2668,2467.520,1900.825,3145.382
19,2,6,3,nef,1,Node_1_1231_2807_3650,2807,2798.095,1970.661,3649.889
19,2,6,3,nef,1,Node_1_1279_1302_1825,1302,1188.783,686.274,1724.999
19,2,7,3,nef,1,Node_1_19_2747_3650,2747,2772.428,1945.585,3648.797
19,2,7,3,nef,1,Node_1_93_2888_3650,2888,2227.748,1210.066,3339.300
19,2,7,3,nef,1,Node_1_214_1665_3650,1665,2293.040,1257.593,3424.098
19,2,7,3,nef,1,Node_1_292_1234_3650,1234,664.640,33.732,1368.166
19,2,7,3,nef,1,Node_1_302_51_1825,51,340.649,-7.145,682.518
19,2,7,3,nef,1,Node_1_338_870_3650,870,1383.142,527.960,2285.005
19,2,7,3,nef,1,Node_1_389_387_1825,387,469.394,21.351,983.471
19,2,7,3,nef,1,Node_1_427_3314_3650,3314,3265.340,2669.435,3649.955
19,2,7,3,nef,1,Node_1_430_13_1825,13,125.053,-44.895,412.877
19,2,7,3,nef,1,Node_1_452_850_3650,850,701.207,70.718,1375.949
19,2,7,3,nef,1,Node_1_455_1135_3650,1135,839.273,186.426,1597.318
19,2,7,3,nef,1,Node_1_592_517_3650,517,1157.115,414.627,1999.431
19,2,7,3,nef,1,Node_1_618_2698_3650,2698,2603.338,2034.022,3188.251
19,2,7,3,nef,1,Node_1_623_1533_1825,1533,1529.377,1172.007,1824.928
19,2,7,3,nef,1,Node_1_641_1517_3650,1517,2141.706,1226.159,3146.600
19,2,7,3,nef,1,Node_1_792_2372_3650,2372,2685.737,1868.056,3595.068
19,2,7,3,nef,1,Node_1_841_1876_3650,1876,2295.213,1591.650,3096.090
19,2,7,3,nef,1,Node_1_877_2562_3650,2562,2932.061,2136.441,3649.812
19,2,7,3,nef,1,Node_1_907_3002_3650,3002,3255.788,2646.180,3649.882
19,2,7,3,nef,1,Node_1_934_748_1825,748,690.096,138.556,1325.478
19,2,7,3,nef,1,Node_1_1001_3077_3650,3077,2963.107,2159.777,3649.779
19,2,7,3,nef,1,Node_1_1048_789_3650,789,841.480,137.057,1693.488
19,2,7,3,nef,1,Node_1_1049_342_1825,342,98.726,-44.963,375.074
19,2,7,3,nef,1,Node_1_1071_15_1825,15,166.436,-44.878,511.207
19,2,7,3,nef,1,Node_1_1108_1332_3650,1332,2357.001,1320.542,3481.877
19,2,7,3,nef,1,Node_1_1116_285_1825,285,979.102,336.196,1704.578
19,2,7,3,nef,1,Node_1_1126_1046_1825,1046,1148.594,589.989,1777.111
19,2,7,3,nef,1,Node_1_1222_2668_3650,2668,3083.763,2504.901,3649.891
19,2,7,3,nef,1,Node_1_1231_2807_3650,2807,2341.981,1336.901,3473.945
19,2,7,3,nef,1,Node_1_1279_1302_1825,1302,1354.801,944.052,1824.912
19,2,8,3,nef,1,Node_1_19_2747_3650,2747,2947.243,2250.358,3649.880
19,2,8,3,nef,1,Node_1_93_2888_3650,2888,2910.737,2121.792,3649.882
19,2,8,3,nef,1,Node_1_214_1665_3650,1665,2168.567,1181.192,3257.425
19,2,8,3,nef,1,Node_1_292_1234_3650,1234,753.214,32.466,1516.449
19,2,8,3,nef,1,Node_1_302_51_1825,51,172.128,-44.985,530.077
19,2,8,3,nef,1,Node_1_338_870_3650,870,904.294,312.774,1599.361
19,2,8,3,nef,1,Node_1_389_387_1825,387,1102.612,535.203,1704.664
19,2,8,3,nef,1,Node_1_427_3314_3650,3314,3112.666,2399.820,3649.977
19,2,8,3,nef,1,Node_1_430_13_1825,13,89.461,-44.985,356.820
19,2,8,3,nef,1,Node_1_452_850_3650,850,713.671,196.761,1303.313
19,2,8,3,nef,1,Node_1_455_1135_3650,1135,1355.974,697.620,2057.706
19,2,8,3,nef,1,Node_1_592_517_3650,517,708.313,106.759,1382.720
19,2,8,3,nef,1,Node_1_618_2698_3650,2698,3142.314,2679.306,3649.843
19,2,8,3,nef,1,Node_1_623_1533_1825,1533,1374.650,909.438,1824.752
19,2,8,3,nef,1,Node_1_641_1517_3650,1517,1796.058,961.830,2690.248
19,2,8,3,nef,1,Node_1_792_2372_3650,2372,1698.730,994.362,2415.006
19,2,8,3,nef,1,Node_1_841_1876_3650,1876,2340.345,1710.563,3102.287
19,2,8,3,nef,1,Node_1_877_2562_3650,2562,2233.543,1139.352,3362.138
19,2,8,3,nef,1,Node_1_907_3002_3650,3002,2906.496,2091.957,3649.748
19,2,8,3,nef,1,Node_1_934_748_1825,748,741.797,131.299,1425.075
19,2,8,3,nef,1,Node_1_1001_3077_3650,3077,3235.929,2636.299,3649.960
19,2,8,3,nef,1,Node_1_1048_789_3650,789,925.724,303.860,1579.336
19,2,8,3,nef,1,Node_1_1049_342_1825,342,444.589,-3.142,953.869
19,2,8,3,nef,1,Node_1_1071_15_1825,15,87.102,-44.972,348.686
19,2,8,3,nef,1,Node_1_1108_1332_3650,1332,2920.323,2139.851,3649.271
19,2,8,3,nef,1,Node_1_1116_285_1825,285,553.788,73.514,1051.603
19,2,8,3,nef,1,Node_1_1126_1046_1825,1046,582.783,132.939,1065.330
19,2,8,3,nef,1,Node_1_1222_2668_3650,2668,3021.192,2371.187,3649.854
19,2,8,3,nef,1,Node_1_1231_2807_3650,2807,2315.001,1332.481,3394.650
19,2,8,3,nef,1,Node_1_1279_1302_1825,1302,1341.838,962.429,1762.617
19,2,9,3,nef,1,Node_1_19_2747_3650,2747,3231.356,2711.056,3649.939
19,2,9,3,nef,1,Node_1_93_2888_3650,2888,3157.993,2432.091,3649.961
19,2,9,3,nef,1,Node_1_214_1665_3650,1665,1515.850,627.691,2531.343
19,2,9,3,nef,1,Node_1_292_1234_3650,1234,986.649,211.590,1860.961
19,2,9,3,nef,1,Node_1_302_51_1825,51,180.485,-44.903,578.638
19,2,9,3,nef,1,Node_1_338_870_3650,870,664.180,41.713,1343.078
19,2,9,3,nef,1,Node_1_389_387_1825,387,405.123,-44.948,990.973
19,2,9,3,nef,1,Node_1_427_3314_3650,3314,3262.920,2645.364,3649.951
19,2,9,3,nef,1,Node_1_430_13_1825,13,114.207,-44.965,433.770
19,2,9,3,nef,1,Node_1_452_850_3650,850,672.365,179.645,1199.016
19,2,9,3,nef,1,Node_1_455_1135_3650,1135,976.842,439.506,1576.620
19,2,9,3,nef,1,Node_1_592_517_3650,517,1052.091,293.082,1903.840
19,2,9,3,nef,1,Node_1_618_2698_3650,2698,2698.896,1983.233,3507.511
19,2,9,3,nef,1,Node_1_623_1533_1825,1533,1465.472,1039.483,1824.825
19,2,9,3,nef,1,Node_1_641_1517_3650,1517,1481.732,621.685,2429.258
19,2,9,3,nef,1,Node_1_792_2372_3650,2372,2283.208,1294.755,3330.632
19,2,9,3,nef,1,Node_1_841_1876_3650,1876,2139.300,1504.263,2922.759
19,2,9,3,nef,1,Node_1_877_2562_3650,2562,2937.177,2102.267,3649.950
19,2,9,3,nef,1,Node_1_907_3002_3650,3002,3152.556,2436.966,3649.831
19,2,9,3,nef,1,Node_1_934_748_1825,748,1089.964,483.635,1789.130
19,2,9,3,nef,1,Node_1_1001_3077_3650,3077,3363.662,2883.050,3649.953
19,2,9,3,nef,1,Node_1_1048_789_3650,789,1377.739,502.274,2323.967
19,2,9,3,nef,1,Node_1_1049_342_1825,342,321.550,-44.617,760.080
19,2,9,3,nef,1,Node_1_1071_15_1825,15,111.674,-44.999,425.848
19,2,9,3,nef,1,Node_1_1108_1332_3650,1332,2040.809,1017.243,3207.587
19,2,9,3,nef,1,Node_1_1116_285_1825,285,487.144,-7.064,1035.873
19,2,9,3,nef,1,Node_1_1126_1046_1825,1046,1384.196,900.249,1824.993
19,2,9,3,nef,1,Node_1_1222_2668_3650,2668,2260.520,1561.498,2980.798
19,2,9,3,nef,1,Node_1_1231_2807_3650,2807,3061.513,2268.511,3649.868
19,2,9,3,nef,1,Node_1_1279_1302_1825,1302,1496.950,1146.229,1824.905
19,2,10,3,nef,1,Node_1_19_2747_3650,2747,2383.931,1785.363,3045.713
19,2,10,3,nef,1,Node_1_93_2888_3650,2888,3117.492,2399.905,3649.975
19,2,10,3,nef,1,Node_1_214_1665_3650,1665,2250.080,1292.494,3287.231
19,2,10,3,nef,1,Node_1_292_1234_3650,1234,1557.989,689.524,2520.842
19,2,10,3,nef,1,Node_1_302_51_1825,51,99.394,-44.993,368.807
19,2,10,3,nef,1,Node_1_338_870_3650,870,998.975,377.245,1727.094
19,2,10,3,nef,1,Node_1_389_387_1825,387,256.320,-42.910,568.924
19,2,10,3,nef,1,Node_1_427_3314_3650,3314,3067.854,2332.980,3649.997
19,2,10,3,nef,1,Node_1_430_13_1825,13,268.529,-44.783,653.146
19,2,10,3,nef,1,Node_1_452_850_3650,850,1195.683,691.660,1723.782
19,2,10,3,nef,1,Node_1_455_1135_3650,1135,1685.840,1077.711,2348.707
19,2,10,3,nef,1,Node_1_592_517_3650,517,87.541,-44.949,351.031
19,2,10,3,nef,1,Node_1_618_2698_3650,2698,2845.453,2242.180,3448.299
19,2,10,3,nef,1,Node_1_623_1533_1825,1533,1550.930,1174.009,1824.990
19,2,10,3,nef,1,Node_1_641_1517_3650,1517,1381.864,705.150,2116.064
19,2,10,3,nef,1,Node_1_792_2372_3650,2372,1833.752,1040.612,2621.253
19,2,10,3,nef,1,Node_1_841_1876_3650,1876,1881.447,1328.093,2509.623
19,2,10,3,nef,1,Node_1_877_2562_3650,2562,3189.556,2529.190,3649.975
19,2,10,3,nef,1,Node_1_907_3002_3650,3002,2823.020,1991.094,3649.951
19,2,10,3,nef,1,Node_1_934_748_1825,748,838.870,286.441,1498.445
19,2,10,3,nef,1,Node_1_1001_3077_3650,3077,3278.393,2696.970,3649.982
19,2,10,3,nef,1,Node_1_1048_789_3650,789,917.142,272.258,1612.776
19,2,10,3,nef,1,Node_1_1049_342_1825,342,620.878,116.235,1189.148
19,2,10,3,nef,1,Node_1_1071_15_1825,15,85.327,-44.999,347.410
19,2,10,3,nef,1,Node_1_1108_1332_3650,1332,2091.239,1139.725,3147.286
19,2,10,3,nef,1,Node_1_1116_285_1825,285,465.762,-30.339,991.241
19,2,10,3,nef,1,Node_1_1126_1046_1825,1046,1188.233,658.571,1782.617
19,2,10,3,nef,1,Node_1_1222_2668_3650,2668,2857.364,2273.853,3550.353
19,2,10,3,nef,1,Node_1_1231_2807_3650,2807,3104.058,2371.811,3649.999
19,2,10,3,nef,1,Node_1_1279_1302_1825,1302,1224.785,843.191,1638.714
19,2,11,3,nef,1,Node_1_19_2747_3650,2747,2929.515,2216.255,3649.909
19,2,11,3,nef,1,Node_1_93_2888_3650,2888,3233.200,2594.264,3649.999
19,2,11,3,nef,1,Node_1_214_1665_3650,1665,2339.758,1336.897,3435.720
19,2,11,3,nef,1,Node_1_292_1234_3650,1234,656.755,-44.923,1443.666
19,2,11,3,nef,1,Node_1_302_51_1825,51,110.339,-44.956,415.847
19,2,11,3,nef,1,Node_1_338_870_3650,870,1469.632,599.013,2436.352
19,2,11,3,nef,1,Node_1_389_387_1825,387,309.106,-44.638,748.868
19,2,11,3,nef,1,Node_1_427_3314_3650,3314,3131.220,2400.858,3649.944
19,2,11,3,nef,1,Node_1_430_13_1825,13,113.651,-44.989,428.327
19,2,11,3,nef,1,Node_1_452_850_3650,850,749.883,217.887,1344.637
19,2,11,3,nef,1,Node_1_455_1135_3650,1135,1268.990,631.461,1911.283
19,2,11,3,nef,1,Node_1_592_517_3650,517,890.518,167.353,1710.523
19,2,11,3,nef,1,Node_1_618_2698_3650,2698,2928.322,2305.625,3608.866
19,2,11,3,nef,1,Node_1_623_1533_1825,1533,1433.035,970.186,1824.861
19,2,11,3,nef,1,Node_1_641_1517_3650,1517,1687.443,750.600,2689.172
19,2,11,3,nef,1,Node_1_792_2372_3650,2372,2850.427,2082.796,3649.924
19,2,11,3,nef,1,Node_1_841_1876_3650,1876,1383.926,830.731,1861.562
19,2,11,3,nef,1,Node_1_877_2562_3650,2562,2633.937,1720.542,3646.428
19,2,11,3,nef,1,Node_1_907_3002_3650,3002,2211.806,1258.904,3416.068
19,2,11,3,nef,1,Node_1_934_748_1825,748,1448.480,968.135,1824.985
19,2,11,3,nef,1,Node_1_1001_3077_3650,3077,3387.270,2935.807,3649.952
19,2,11,3,nef,1,Node_1_1048_789_3650,789,985.997,268.770,1800.693
19,2,11,3,nef,1,Node_1_1049_342_1825,342,646.339,-22.821,1320.546
19,2,11,3,nef,1,Node_1_1071_15_1825,15,110.403,-44.997,418.692
19,2,11,3,nef,1,Node_1_1108_1332_3650,1332,1294.531,518.140,2238.139
