batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,3,C1V2,1,Node_1_176_3551_3650,3551,3507.027,3318.984,3649.914
10,4,3,3,C1V2,1,Node_1_214_1267_1825,1267,1495.201,1137.550,1824.857
10,4,3,3,C1V2,1,Node_1_216_1324_1825,1324,1430.363,1067.828,1812.077
10,4,3,3,C1V2,1,Node_1_232_1430_1825,1430,1323.639,932.367,1754.566
10,4,3,3,C1V2,1,Node_1_280_2215_3650,2215,2274.850,1764.482,2802.549
10,4,3,3,C1V2,1,Node_1_354_1456_3650,1456,1574.422,1042.431,2128.169
10,4,3,3,C1V2,1,Node_1_410_2472_3650,2472,2579.011,1917.403,3331.556
10,4,3,3,C1V2,1,Node_1_469_2791_3650,2791,2989.942,2449.736,3611.591
10,4,3,3,C1V2,1,Node_1_471_1147_1825,1147,1361.751,1042.489,1704.452
10,4,3,3,C1V2,1,Node_1_519_3190_3650,3190,3343.097,2934.689,3649.868
10,4,3,3,C1V2,1,Node_1_562_630_3650,630,732.943,420.889,1048.206
10,4,3,3,C1V2,1,Node_1_568_1624_1825,1624,1645.995,1410.715,1824.965
10,4,3,3,C1V2,1,Node_1_665_291_1825,291,298.797,70.117,549.651
10,4,3,3,C1V2,1,Node_1_776_23_3650,23,16.371,-44.991,116.516
10,4,3,3,C1V2,1,Node_1_858_780_3650,780,773.667,420.563,1133.694
10,4,3,3,C1V2,1,Node_1_956_361_1825,361,488.800,347.343,659.784
10,4,3,3,C1V2,1,Node_1_991_14_1825,14,16.204,-44.959,117.827
10,4,3,3,C1V2,1,Node_1_1016_3393_3650,3393,3046.993,2507.206,3640.373
10,4,3,3,C1V2,1,Node_1_1019_2802_3650,2802,3005.785,2503.604,3582.955
10,4,3,3,C1V2,1,Node_1_1060_711_3650,711,745.381,405.630,1102.044
10,4,3,3,C1V2,1,Node_1_1077_922_3650,922,1014.239,717.112,1327.087
10,4,3,3,C1V2,1,Node_1_1100_1938_3650,1938,2171.040,1568.629,2811.680
10,4,3,3,C1V2,1,Node_1_1101_1754_3650,1754,1546.147,1039.808,2053.749
10,4,3,3,C1V2,1,Node_1_1105_1063_3650,1063,1019.527,626.491,1431.959
10,4,3,3,C1V2,1,Node_1_1106_2384_3650,2384,2769.541,2127.254,3461.285
10,4,3,3,C1V2,1,Node_1_1256_2244_3650,2244,2773.691,2120.629,3551.389
10,4,3,3,C1V2,1,Node_1_1269_317_1825,317,540.053,261.611,866.210
10,4,3,3,C1V2,1,Node_1_1270_446_3650,446,695.531,356.667,1051.380
10,4,3,3,C1V2,1,Node_1_1276_578_1825,578,728.645,389.609,1078.064
10,4,4,3,C1V2,1,Node_1_62_1361_3650,1361,1304.962,931.833,1685.028
10,4,4,3,C1V2,1,Node_1_176_3551_3650,3551,3265.708,2931.071,3649.182
10,4,4,3,C1V2,1,Node_1_214_1267_1825,1267,1368.741,985.649,1783.310
10,4,4,3,C1V2,1,Node_1_216_1324_1825,1324,1301.694,906.280,1728.300
10,4,4,3,C1V2,1,Node_1_232_1430_1825,1430,1408.574,1054.328,1822.720
10,4,4,3,C1V2,1,Node_1_280_2215_3650,2215,2063.015,1531.283,2595.055
10,4,4,3,C1V2,1,Node_1_354_1456_3650,1456,1435.991,941.347,1953.090
10,4,4,3,C1V2,1,Node_1_410_2472_3650,2472,2689.578,2005.921,3417.471
10,4,4,3,C1V2,1,Node_1_469_2791_3650,2791,2913.723,2344.667,3534.856
10,4,4,3,C1V2,1,Node_1_471_1147_1825,1147,1341.088,1031.413,1658.617
10,4,4,3,C1V2,1,Node_1_519_3190_3650,3190,3279.240,2843.231,3649.827
10,4,4,3,C1V2,1,Node_1_562_630_3650,630,659.306,423.040,884.900
10,4,4,3,C1V2,1,Node_1_568_1624_1825,1624,1622.009,1375.999,1824.863
10,4,4,3,C1V2,1,Node_1_665_291_1825,291,121.389,-44.916,327.553
10,4,4,3,C1V2,1,Node_1_776_23_3650,23,69.791,-44.999,187.643
10,4,4,3,C1V2,1,Node_1_858_780_3650,780,511.065,231.932,821.536
10,4,4,3,C1V2,1,Node_1_956_361_1825,361,369.019,267.865,472.367
10,4,4,3,C1V2,1,Node_1_991_14_1825,14,10.020,-44.985,101.723
10,4,4,3,C1V2,1,Node_1_1016_3393_3650,3393,3040.503,2522.005,3637.131
10,4,4,3,C1V2,1,Node_1_1019_2802_3650,2802,2655.193,2119.827,3191.180
10,4,4,3,C1V2,1,Node_1_1060_711_3650,711,1005.893,625.586,1410.939
10,4,4,3,C1V2,1,Node_1_1077_922_3650,922,1253.683,863.303,1660.722
10,4,4,3,C1V2,1,Node_1_1100_1938_3650,1938,2045.848,1460.380,2630.110
10,4,4,3,C1V2,1,Node_1_1101_1754_3650,1754,1723.810,1207.402,2261.541
10,4,4,3,C1V2,1,Node_1_1105_1063_3650,1063,834.546,459.846,1181.528
10,4,4,3,C1V2,1,Node_1_1106_2384_3650,2384,2344.814,1687.222,2971.201
10,4,4,3,C1V2,1,Node_1_1256_2244_3650,2244,2676.503,2009.409,3430.431
10,4,4,3,C1V2,1,Node_1_1269_317_1825,317,337.222,96.975,605.875
10,4,4,3,C1V2,1,Node_1_1270_446_3650,446,505.977,212.043,806.663
10,4,4,3,C1V2,1,Node_1_1276_578_1825,578,700.002,357.460,1044.005
10,4,5,3,C1V2,1,Node_1_62_1361_3650,1361,1342.553,988.037,1702.955
10,4,5,3,C1V2,1,Node_1_176_3551_3650,3551,3533.402,3343.976,3649.987
10,4,5,3,C1V2,1,Node_1_214_1267_1825,1267,1546.261,1222.145,1824.985
10,4,5,3,C1V2,1,Node_1_216_1324_1825,1324,1387.801,1042.029,1755.945
10,4,5,3,C1V2,1,Node_1_232_1430_1825,1430,1633.335,1363.886,1824.938
10,4,5,3,C1V2,1,Node_1_280_2215_3650,2215,1936.880,1420.377,2498.104
10,4,5,3,C1V2,1,Node_1_354_1456_3650,1456,1360.307,871.178,1862.672
10,4,5,3,C1V2,1,Node_1_410_2472_3650,2472,2663.359,1956.914,3388.286
10,4,5,3,C1V2,1,Node_1_469_2791_3650,2791,2879.387,2270.616,3564.278
10,4,5,3,C1V2,1,Node_1_471_1147_1825,1147,1105.042,751.591,1462.744
10,4,5,3,C1V2,1,Node_1_519_3190_3650,3190,3040.120,2546.157,3582.070
10,4,5,3,C1V2,1,Node_1_562_630_3650,630,349.642,162.245,568.219
10,4,5,3,C1V2,1,Node_1_568_1624_1825,1624,1689.046,1478.884,1824.982
10,4,5,3,C1V2,1,Node_1_665_291_1825,291,502.206,214.346,800.060
10,4,5,3,C1V2,1,Node_1_776_23_3650,23,12.053,-44.984,121.036
10,4,5,3,C1V2,1,Node_1_858_780_3650,780,732.932,391.307,1090.727
10,4,5,3,C1V2,1,Node_1_956_361_1825,361,260.885,105.261,409.349
10,4,5,3,C1V2,1,Node_1_991_14_1825,14,-6.240,-44.954,69.085
10,4,5,3,C1V2,1,Node_1_1016_3393_3650,3393,3019.630,2490.289,3631.204
10,4,5,3,C1V2,1,Node_1_1019_2802_3650,2802,2786.351,2286.345,3309.230
10,4,5,3,C1V2,1,Node_1_1060_711_3650,711,1132.276,722.364,1556.725
10,4,5,3,C1V2,1,Node_1_1077_922_3650,922,1184.931,858.989,1529.137
10,4,5,3,C1V2,1,Node_1_1100_1938_3650,1938,2033.946,1435.307,2670.181
10,4,5,3,C1V2,1,Node_1_1101_1754_3650,1754,1771.671,1223.878,2328.080
10,4,5,3,C1V2,1,Node_1_1105_1063_3650,1063,1115.255,744.771,1553.164
10,4,5,3,C1V2,1,Node_1_1106_2384_3650,2384,2096.984,1529.675,2696.310
10,4,5,3,C1V2,1,Node_1_1256_2244_3650,2244,2374.789,1706.077,3078.020
10,4,5,3,C1V2,1,Node_1_1269_317_1825,317,163.465,-20.017,359.250
10,4,5,3,C1V2,1,Node_1_1270_446_3650,446,242.132,24.328,478.958
10,4,5,3,C1V2,1,Node_1_1276_578_1825,578,265.706,40.874,507.381
10,4,6,3,C1V2,1,Node_1_62_1361_3650,1361,1627.531,1239.496,2020.966
10,4,6,3,C1V2,1,Node_1_176_3551_3650,3551,3402.232,3102.691,3649.840
10,4,6,3,C1V2,1,Node_1_214_1267_1825,1267,1009.813,558.289,1479.952
10,4,6,3,C1V2,1,Node_1_216_1324_1825,1324,1133.352,673.042,1617.799
10,4,6,3,C1V2,1,Node_1_232_1430_1825,1430,1712.157,1521.141,1824.964
10,4,6,3,C1V2,1,Node_1_280_2215_3650,2215,2257.153,1718.385,2814.444
10,4,6,3,C1V2,1,Node_1_354_1456_3650,1456,1590.895,1080.182,2122.144
10,4,6,3,C1V2,1,Node_1_410_2472_3650,2472,2685.973,2035.533,3398.927
10,4,6,3,C1V2,1,Node_1_469_2791_3650,2791,2860.060,2291.259,3514.580
10,4,6,3,C1V2,1,Node_1_471_1147_1825,1147,1249.768,935.591,1569.712
10,4,6,3,C1V2,1,Node_1_519_3190_3650,3190,2941.674,2432.749,3490.534
10,4,6,3,C1V2,1,Node_1_562_630_3650,630,581.030,311.566,841.891
10,4,6,3,C1V2,1,Node_1_568_1624_1825,1624,1642.688,1408.098,1824.955
10,4,6,3,C1V2,1,Node_1_665_291_1825,291,40.203,-44.998,187.903
10,4,6,3,C1V2,1,Node_1_776_23_3650,23,-8.102,-44.996,63.927
10,4,6,3,C1V2,1,Node_1_858_780_3650,780,839.990,497.091,1204.571
10,4,6,3,C1V2,1,Node_1_956_361_1825,361,375.762,294.752,467.413
10,4,6,3,C1V2,1,Node_1_991_14_1825,14,38.893,-44.843,132.504
10,4,6,3,C1V2,1,Node_1_1016_3393_3650,3393,2912.139,2342.185,3541.681
10,4,6,3,C1V2,1,Node_1_1019_2802_3650,2802,2791.138,2280.991,3320.455
10,4,6,3,C1V2,1,Node_1_1060_711_3650,711,640.625,280.558,1009.420
10,4,6,3,C1V2,1,Node_1_1077_922_3650,922,923.539,611.575,1229.140
10,4,6,3,C1V2,1,Node_1_1100_1938_3650,1938,2099.590,1518.964,2716.946
10,4,6,3,C1V2,1,Node_1_1101_1754_3650,1754,2271.030,1645.116,2943.334
10,4,6,3,C1V2,1,Node_1_1105_1063_3650,1063,818.066,444.810,1214.785
10,4,6,3,C1V2,1,Node_1_1106_2384_3650,2384,2238.546,1631.395,2880.119
10,4,6,3,C1V2,1,Node_1_1256_2244_3650,2244,2391.202,1755.559,3068.328
10,4,6,3,C1V2,1,Node_1_1269_317_1825,317,439.448,190.586,713.774
10,4,6,3,C1V2,1,Node_1_1270_446_3650,446,363.798,129.454,606.625
10,4,6,3,C1V2,1,Node_1_1276_578_1825,578,481.071,218.922,763.602
10,4,7,3,C1V2,1,Node_1_62_1361_3650,1361,1425.505,1041.561,1809.812
10,4,7,3,C1V2,1,Node_1_176_3551_3650,3551,3469.272,3208.625,3649.977
10,4,7,3,C1V2,1,Node_1_214_1267_1825,1267,1310.153,941.915,1760.569
10,4,7,3,C1V2,1,Node_1_216_1324_1825,1324,1267.626,870.302,1709.957
10,4,7,3,C1V2,1,Node_1_232_1430_1825,1430,1263.286,877.961,1692.978
10,4,7,3,C1V2,1,Node_1_280_2215_3650,2215,1960.456,1432.893,2513.162
10,4,7,3,C1V2,1,Node_1_354_1456_3650,1456,1837.182,1271.383,2408.817
10,4,7,3,C1V2,1,Node_1_410_2472_3650,2472,2383.471,1755.079,3098.408
10,4,7,3,C1V2,1,Node_1_469_2791_3650,2791,3436.434,3100.596,3649.985
10,4,7,3,C1V2,1,Node_1_471_1147_1825,1147,1356.257,1044.903,1674.162
10,4,7,3,C1V2,1,Node_1_519_3190_3650,3190,3019.064,2505.569,3592.497
10,4,7,3,C1V2,1,Node_1_562_630_3650,630,652.036,388.191,928.876
10,4,7,3,C1V2,1,Node_1_568_1624_1825,1624,1631.116,1396.825,1824.966
10,4,7,3,C1V2,1,Node_1_665_291_1825,291,316.014,121.106,530.835
10,4,7,3,C1V2,1,Node_1_776_23_3650,23,23.369,-44.964,131.940
10,4,7,3,C1V2,1,Node_1_858_780_3650,780,481.768,158.471,838.881
10,4,7,3,C1V2,1,Node_1_956_361_1825,361,377.785,298.098,473.378
10,4,7,3,C1V2,1,Node_1_991_14_1825,14,22.717,-44.958,122.427
10,4,7,3,C1V2,1,Node_1_1016_3393_3650,3393,2874.275,2286.562,3548.897
10,4,7,3,C1V2,1,Node_1_1019_2802_3650,2802,2907.144,2385.932,3462.789
10,4,7,3,C1V2,1,Node_1_1060_711_3650,711,571.815,275.375,912.929
10,4,7,3,C1V2,1,Node_1_1077_922_3650,922,1134.516,791.911,1494.896
10,4,7,3,C1V2,1,Node_1_1100_1938_3650,1938,1302.568,840.238,1794.378
10,4,7,3,C1V2,1,Node_1_1101_1754_3650,1754,1222.022,767.079,1699.405
10,4,7,3,C1V2,1,Node_1_1105_1063_3650,1063,1260.197,796.885,1702.493
10,4,7,3,C1V2,1,Node_1_1106_2384_3650,2384,2766.776,2120.698,3500.746
10,4,7,3,C1V2,1,Node_1_1256_2244_3650,2244,2186.640,1551.544,2843.804
10,4,7,3,C1V2,1,Node_1_1269_317_1825,317,197.186,7.287,400.898
10,4,7,3,C1V2,1,Node_1_1270_446_3650,446,241.254,32.007,476.840
10,4,7,3,C1V2,1,Node_1_1276_578_1825,578,459.168,180.515,757.753
10,4,8,3,C1V2,1,Node_1_62_1361_3650,1361,1576.887,1198.662,1990.660
10,4,8,3,C1V2,1,Node_1_176_3551_3650,3551,3417.908,3190.017,3649.892
10,4,8,3,C1V2,1,Node_1_214_1267_1825,1267,1552.185,1253.680,1824.673
10,4,8,3,C1V2,1,Node_1_216_1324_1825,1324,1560.515,1260.162,1824.525
10,4,8,3,C1V2,1,Node_1_232_1430_1825,1430,1100.607,746.814,1463.891
10,4,8,3,C1V2,1,Node_1_280_2215_3650,2215,2370.794,1818.909,2940.927
10,4,8,3,C1V2,1,Node_1_354_1456_3650,1456,1601.720,1113.207,2112.828
10,4,8,3,C1V2,1,Node_1_410_2472_3650,2472,2626.909,1966.738,3333.056
10,4,8,3,C1V2,1,Node_1_469_2791_3650,2791,2819.017,2227.056,3463.026
10,4,8,3,C1V2,1,Node_1_471_1147_1825,1147,1226.871,931.532,1572.422
10,4,8,3,C1V2,1,Node_1_519_3190_3650,3190,3282.421,2854.734,3649.939
10,4,8,3,C1V2,1,Node_1_562_630_3650,630,620.466,378.473,861.385
10,4,8,3,C1V2,1,Node_1_568_1624_1825,1624,1628.359,1398.883,1824.959
10,4,8,3,C1V2,1,Node_1_665_291_1825,291,249.403,39.305,473.474
10,4,8,3,C1V2,1,Node_1_776_23_3650,23,-8.848,-44.991,59.882
10,4,8,3,C1V2,1,Node_1_858_780_3650,780,732.071,387.922,1093.164
10,4,8,3,C1V2,1,Node_1_956_361_1825,361,368.679,280.161,460.928
10,4,8,3,C1V2,1,Node_1_991_14_1825,14,13.553,-44.994,98.849
10,4,8,3,C1V2,1,Node_1_1016_3393_3650,3393,3148.551,2653.543,3648.952
10,4,8,3,C1V2,1,Node_1_1019_2802_3650,2802,2931.642,2392.517,3462.626
10,4,8,3,C1V2,1,Node_1_1060_711_3650,711,789.391,430.815,1171.240
10,4,8,3,C1V2,1,Node_1_1077_922_3650,922,1046.840,760.452,1359.957
10,4,8,3,C1V2,1,Node_1_1100_1938_3650,1938,1977.570,1407.377,2555.936
10,4,8,3,C1V2,1,Node_1_1101_1754_3650,1754,2016.956,1424.903,2603.471
10,4,8,3,C1V2,1,Node_1_1105_1063_3650,1063,1179.175,732.506,1628.630
10,4,8,3,C1V2,1,Node_1_1106_2384_3650,2384,2470.648,1840.691,3130.025
10,4,8,3,C1V2,1,Node_1_1256_2244_3650,2244,2185.198,1596.311,2821.724
10,4,8,3,C1V2,1,Node_1_1269_317_1825,317,437.426,207.665,715.037
10,4,8,3,C1V2,1,Node_1_1270_446_3650,446,525.301,249.878,808.199
10,4,8,3,C1V2,1,Node_1_1276_578_1825,578,880.468,522.081,1262.046
10,4,9,3,C1V2,1,Node_1_62_1361_3650,1361,1027.618,661.569,1426.376
10,4,9,3,C1V2,1,Node_1_176_3551_3650,3551,3498.240,3274.931,3649.985
10,4,9,3,C1V2,1,Node_1_214_1267_1825,1267,1446.472,1095.654,1824.515
10,4,9,3,C1V2,1,Node_1_216_1324_1825,1324,1348.734,956.831,1740.439
10,4,9,3,C1V2,1,Node_1_232_1430_1825,1430,1599.605,1303.630,1824.997
10,4,9,3,C1V2,1,Node_1_280_2215_3650,2215,2155.749,1628.065,2726.983
10,4,9,3,C1V2,1,Node_1_354_1456_3650,1456,1199.572,762.898,1667.414
10,4,9,3,C1V2,1,Node_1_410_2472_3650,2472,3091.394,2520.742,3649.920
10,4,9,3,C1V2,1,Node_1_469_2791_3650,2791,3440.679,3108.799,3649.980
10,4,9,3,C1V2,1,Node_1_471_1147_1825,1147,1152.547,878.423,1431.419
10,4,9,3,C1V2,1,Node_1_519_3190_3650,3190,3153.697,2687.768,3642.762
10,4,9,3,C1V2,1,Node_1_562_630_3650,630,611.135,346.506,882.812
10,4,9,3,C1V2,1,Node_1_568_1624_1825,1624,1672.835,1454.536,1824.984
10,4,9,3,C1V2,1,Node_1_665_291_1825,291,192.478,-25.349,424.645
10,4,9,3,C1V2,1,Node_1_776_23_3650,23,13.596,-44.982,107.740
10,4,9,3,C1V2,1,Node_1_858_780_3650,780,893.834,546.430,1267.296
10,4,9,3,C1V2,1,Node_1_956_361_1825,361,417.408,272.475,578.938
10,4,9,3,C1V2,1,Node_1_991_14_1825,14,52.216,-44.174,170.648
10,4,9,3,C1V2,1,Node_1_1016_3393_3650,3393,3096.439,2581.000,3649.218
10,4,9,3,C1V2,1,Node_1_1019_2802_3650,2802,2689.629,2106.374,3293.511
10,4,9,3,C1V2,1,Node_1_1060_711_3650,711,369.403,109.631,658.292
10,4,9,3,C1V2,1,Node_1_1077_922_3650,922,1250.838,873.006,1645.192
10,4,9,3,C1V2,1,Node_1_1100_1938_3650,1938,2975.717,2394.077,3612.423
10,4,9,3,C1V2,1,Node_1_1101_1754_3650,1754,2774.971,2126.000,3428.929
10,4,9,3,C1V2,1,Node_1_1105_1063_3650,1063,1432.693,936.206,1931.713
10,4,9,3,C1V2,1,Node_1_1106_2384_3650,2384,2543.857,1875.251,3220.964
10,4,9,3,C1V2,1,Node_1_1256_2244_3650,2244,1833.011,1318.208,2427.980
10,4,9,3,C1V2,1,Node_1_1269_317_1825,317,336.665,96.873,582.283
10,4,9,3,C1V2,1,Node_1_1270_446_3650,446,813.792,464.046,1193.487
10,4,9,3,C1V2,1,Node_1_1276_578_1825,578,489.581,197.498,792.944
10,4,10,3,C1V2,1,Node_1_62_1361_3650,1361,1381.279,991.828,1797.655
10,4,10,3,C1V2,1,Node_1_176_3551_3650,3551,3432.702,3178.291,3649.110
10,4,10,3,C1V2,1,Node_1_214_1267_1825,1267,1005.355,605.875,1441.688
10,4,10,3,C1V2,1,Node_1_216_1324_1825,1324,1089.074,681.371,1546.691
10,4,10,3,C1V2,1,Node_1_232_1430_1825,1430,1569.128,1253.266,1824.983
10,4,10,3,C1V2,1,Node_1_280_2215_3650,2215,2203.154,1658.381,2767.434
10,4,10,3,C1V2,1,Node_1_354_1456_3650,1456,1841.032,1269.447,2463.653
10,4,10,3,C1V2,1,Node_1_410_2472_3650,2472,3151.082,2595.341,3649.982
10,4,10,3,C1V2,1,Node_1_469_2791_3650,2791,3138.510,2637.980,3649.965
10,4,10,3,C1V2,1,Node_1_471_1147_1825,1147,1358.333,1061.188,1689.347
10,4,10,3,C1V2,1,Node_1_519_3190_3650,3190,3304.109,2887.195,3649.737
10,4,10,3,C1V2,1,Node_1_562_630_3650,630,764.486,464.074,1077.265
10,4,10,3,C1V2,1,Node_1_568_1624_1825,1624,1704.348,1516.996,1824.970
10,4,10,3,C1V2,1,Node_1_665_291_1825,291,215.326,20.255,436.018
10,4,10,3,C1V2,1,Node_1_776_23_3650,23,25.209,-44.946,136.739
10,4,10,3,C1V2,1,Node_1_858_780_3650,780,500.361,214.070,793.629
10,4,10,3,C1V2,1,Node_1_956_361_1825,361,386.209,225.663,557.965
10,4,10,3,C1V2,1,Node_1_991_14_1825,14,-4.734,-44.994,76.207
10,4,10,3,C1V2,1,Node_1_1016_3393_3650,3393,3492.526,3222.068,3649.998
10,4,10,3,C1V2,1,Node_1_1019_2802_3650,2802,3100.555,2691.482,3572.551
10,4,10,3,C1V2,1,Node_1_1060_711_3650,711,656.830,341.665,993.211
10,4,10,3,C1V2,1,Node_1_1077_922_3650,922,1054.152,662.434,1451.886
10,4,10,3,C1V2,1,Node_1_1100_1938_3650,1938,1681.038,1174.357,2201.237
10,4,10,3,C1V2,1,Node_1_1101_1754_3650,1754,1847.259,1283.969,2399.289
10,4,10,3,C1V2,1,Node_1_1105_1063_3650,1063,930.806,530.001,1339.735
10,4,10,3,C1V2,1,Node_1_1106_2384_3650,2384,2813.212,2162.285,3523.411
10,4,10,3,C1V2,1,Node_1_1256_2244_3650,2244,2624.730,1916.996,3346.108
10,4,10,3,C1V2,1,Node_1_1269_317_1825,317,378.303,107.433,676.559
10,4,10,3,C1V2,1,Node_1_1270_446_3650,446,536.320,228.047,871.810
10,4,10,3,C1V2,1,Node_1_1276_578_1825,578,766.332,422.528,1137.599
10,4,11,3,C1V2,1,Node_1_62_1361_3650,1361,1541.786,1179.649,1938.092
10,4,11,3,C1V2,1,Node_1_176_3551_3650,3551,3392.271,3102.223,3649.935
10,4,11,3,C1V2,1,Node_1_214_1267_1825,1267,1161.198,712.085,1640.721
10,4,11,3,C1V2,1,Node_1_216_1324_1825,1324,1130.292,697.206,1627.427
10,4,11,3,C1V2,1,Node_1_232_1430_1825,1430,1624.346,1349.078,1824.879
10,4,11,3,C1V2,1,Node_1_280_2215_3650,2215,2102.550,1570.544,2673.739
10,4,11,3,C1V2,1,Node_1_354_1456_3650,1456,1467.446,998.833,1954.037
10,4,11,3,C1V2,1,Node_1_410_2472_3650,2472,2982.363,2392.902,3637.108
10,4,11,3,C1V2,1,Node_1_469_2791_3650,2791,3253.758,2765.541,3649.996
10,4,11,3,C1V2,1,Node_1_471_1147_1825,1147,1122.998,793.614,1480.547
10,4,11,3,C1V2,1,Node_1_519_3190_3650,3190,3141.892,2640.523,3649.962
