batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,1,tat,1,Node_1_1168_296_1825,296,1029.118,317.655,1821.490
7,3,4,1,tat,1,Node_1_1221_1122_1825,1122,794.519,139.102,1725.787
7,3,5,1,tat,1,Node_1_22_2658_3650,2658,2285.670,917.904,3642.015
7,3,5,1,tat,1,Node_1_57_622_1825,622,997.320,129.596,1824.744
7,3,5,1,tat,1,Node_1_142_1159_3650,1159,2327.735,1119.897,3649.997
7,3,5,1,tat,1,Node_1_208_3119_3650,3119,3038.854,2037.590,3649.821
7,3,5,1,tat,1,Node_1_222_1059_3650,1059,2657.811,1346.567,3649.485
7,3,5,1,tat,1,Node_1_254_3160_3650,3160,2747.333,1777.943,3649.082
7,3,5,1,tat,1,Node_1_261_3145_3650,3145,3189.287,2411.283,3649.998
7,3,5,1,tat,1,Node_1_294_1592_3650,1592,2901.468,1813.330,3649.994
7,3,5,1,tat,1,Node_1_387_284_3650,284,1762.906,369.486,3566.984
7,3,5,1,tat,1,Node_1_389_1314_1825,1314,803.401,92.596,1739.498
7,3,5,1,tat,1,Node_1_396_1848_3650,1848,2541.931,1423.296,3649.783
7,3,5,1,tat,1,Node_1_432_1834_3650,1834,1552.710,2.970,3282.613
7,3,5,1,tat,1,Node_1_535_994_1825,994,634.471,-44.980,1607.212
7,3,5,1,tat,1,Node_1_600_238_1825,238,628.564,-44.951,1597.834
7,3,5,1,tat,1,Node_1_601_535_1825,535,838.622,107.112,1763.570
7,3,5,1,tat,1,Node_1_648_1815_3650,1815,2796.836,1619.583,3649.934
7,3,5,1,tat,1,Node_1_748_1246_1825,1246,1472.980,930.589,1824.974
7,3,5,1,tat,1,Node_1_822_2128_3650,2128,1902.161,805.777,3501.302
7,3,5,1,tat,1,Node_1_825_1602_3650,1602,2176.621,927.795,3649.416
7,3,5,1,tat,1,Node_1_837_423_1825,423,637.433,-44.941,1605.854
7,3,5,1,tat,1,Node_1_879_2881_3650,2881,2719.351,1910.298,3649.181
7,3,5,1,tat,1,Node_1_893_522_3650,522,1631.801,307.715,3285.216
7,3,5,1,tat,1,Node_1_901_2766_3650,2766,2399.346,1040.282,3649.979
7,3,5,1,tat,1,Node_1_946_3002_3650,3002,3136.487,2316.963,3649.913
7,3,5,1,tat,1,Node_1_984_998_3650,998,2498.985,1243.004,3649.670
7,3,5,1,tat,1,Node_1_1017_80_3650,80,1070.066,-44.888,2823.438
7,3,5,1,tat,1,Node_1_1081_2294_3650,2294,2932.827,1914.908,3649.863
7,3,5,1,tat,1,Node_1_1100_833_1825,833,1427.230,788.410,1824.978
7,3,5,1,tat,1,Node_1_1168_296_1825,296,1474.506,888.805,1824.950
7,3,5,1,tat,1,Node_1_1221_1122_1825,1122,802.992,-41.652,1675.024
7,3,6,1,tat,1,Node_1_22_2658_3650,2658,2814.270,1655.029,3649.890
7,3,6,1,tat,1,Node_1_57_622_1825,622,638.118,-44.939,1602.498
7,3,6,1,tat,1,Node_1_142_1159_3650,1159,2232.783,983.114,3637.276
7,3,6,1,tat,1,Node_1_208_3119_3650,3119,2748.815,1552.619,3649.930
7,3,6,1,tat,1,Node_1_222_1059_3650,1059,2186.999,835.045,3649.990
7,3,6,1,tat,1,Node_1_254_3160_3650,3160,2450.360,1192.811,3648.503
7,3,6,1,tat,1,Node_1_261_3145_3650,3145,1047.613,-44.973,2782.730
7,3,6,1,tat,1,Node_1_294_1592_3650,1592,1403.702,91.626,3046.929
7,3,6,1,tat,1,Node_1_387_284_3650,284,2041.121,645.148,3592.428
7,3,6,1,tat,1,Node_1_389_1314_1825,1314,1255.379,636.266,1824.940
7,3,6,1,tat,1,Node_1_396_1848_3650,1848,945.912,-44.997,2695.521
7,3,6,1,tat,1,Node_1_432_1834_3650,1834,3101.956,2193.810,3649.905
7,3,6,1,tat,1,Node_1_535_994_1825,994,1449.899,879.563,1824.999
7,3,6,1,tat,1,Node_1_600_238_1825,238,1050.185,308.533,1822.736
7,3,6,1,tat,1,Node_1_601_535_1825,535,1295.527,596.822,1824.982
7,3,6,1,tat,1,Node_1_648_1815_3650,1815,2593.124,1329.387,3648.057
7,3,6,1,tat,1,Node_1_748_1246_1825,1246,1310.211,649.828,1824.954
7,3,6,1,tat,1,Node_1_822_2128_3650,2128,2616.533,1317.335,3649.019
7,3,6,1,tat,1,Node_1_825_1602_3650,1602,2028.089,606.988,3579.567
7,3,6,1,tat,1,Node_1_837_423_1825,423,973.413,182.924,1823.671
7,3,6,1,tat,1,Node_1_879_2881_3650,2881,2287.863,1167.471,3603.316
7,3,6,1,tat,1,Node_1_893_522_3650,522,1830.322,316.783,3525.171
7,3,6,1,tat,1,Node_1_901_2766_3650,2766,2350.710,883.840,3648.244
7,3,6,1,tat,1,Node_1_946_3002_3650,3002,1402.125,37.994,3108.644
7,3,6,1,tat,1,Node_1_984_998_3650,998,2310.935,990.574,3649.295
7,3,6,1,tat,1,Node_1_1017_80_3650,80,981.926,-44.583,2826.966
7,3,6,1,tat,1,Node_1_1081_2294_3650,2294,1574.653,355.554,3200.667
7,3,6,1,tat,1,Node_1_1100_833_1825,833,1333.207,730.666,1824.969
7,3,6,1,tat,1,Node_1_1168_296_1825,296,841.316,-43.788,1708.140
7,3,6,1,tat,1,Node_1_1221_1122_1825,1122,1358.295,710.261,1824.989
7,3,7,1,tat,1,Node_1_22_2658_3650,2658,2411.714,897.515,3649.852
7,3,7,1,tat,1,Node_1_57_622_1825,622,611.119,-44.983,1574.544
7,3,7,1,tat,1,Node_1_142_1159_3650,1159,2574.363,1379.599,3648.072
7,3,7,1,tat,1,Node_1_208_3119_3650,3119,2116.302,727.355,3649.460
7,3,7,1,tat,1,Node_1_222_1059_3650,1059,818.656,-44.972,2486.981
7,3,7,1,tat,1,Node_1_254_3160_3650,3160,1602.919,492.401,3165.797
7,3,7,1,tat,1,Node_1_261_3145_3650,3145,1977.089,691.938,3595.233
7,3,7,1,tat,1,Node_1_294_1592_3650,1592,824.840,-44.350,2466.234
7,3,7,1,tat,1,Node_1_387_284_3650,284,1575.155,239.984,3142.468
7,3,7,1,tat,1,Node_1_389_1314_1825,1314,1200.487,422.320,1824.998
7,3,7,1,tat,1,Node_1_396_1848_3650,1848,2071.214,1003.829,3539.004
7,3,7,1,tat,1,Node_1_432_1834_3650,1834,2624.881,1485.050,3649.271
7,3,7,1,tat,1,Node_1_535_994_1825,994,919.350,196.579,1778.673
7,3,7,1,tat,1,Node_1_600_238_1825,238,593.991,-44.987,1558.443
7,3,7,1,tat,1,Node_1_601_535_1825,535,601.656,-44.889,1562.208
7,3,7,1,tat,1,Node_1_648_1815_3650,1815,2629.958,1598.076,3649.675
7,3,7,1,tat,1,Node_1_748_1246_1825,1246,1421.265,806.576,1824.998
7,3,7,1,tat,1,Node_1_822_2128_3650,2128,1792.749,401.522,3502.635
7,3,7,1,tat,1,Node_1_825_1602_3650,1602,1706.350,350.081,3190.135
7,3,7,1,tat,1,Node_1_837_423_1825,423,891.313,92.184,1822.807
7,3,7,1,tat,1,Node_1_879_2881_3650,2881,2949.353,2016.000,3649.902
7,3,7,1,tat,1,Node_1_893_522_3650,522,1032.684,-44.413,2736.602
7,3,7,1,tat,1,Node_1_901_2766_3650,2766,2471.744,1222.091,3649.140
7,3,7,1,tat,1,Node_1_946_3002_3650,3002,2209.619,1098.894,3571.881
7,3,7,1,tat,1,Node_1_984_998_3650,998,2491.436,1199.609,3649.429
7,3,7,1,tat,1,Node_1_1017_80_3650,80,916.113,-40.100,2562.263
7,3,7,1,tat,1,Node_1_1081_2294_3650,2294,3111.362,2324.689,3649.860
7,3,7,1,tat,1,Node_1_1100_833_1825,833,1576.385,1133.129,1824.991
7,3,7,1,tat,1,Node_1_1168_296_1825,296,1049.628,289.466,1824.814
7,3,7,1,tat,1,Node_1_1221_1122_1825,1122,813.451,146.790,1718.662
7,3,8,1,tat,1,Node_1_22_2658_3650,2658,3234.767,2542.908,3649.997
7,3,8,1,tat,1,Node_1_57_622_1825,622,1186.021,463.624,1824.999
7,3,8,1,tat,1,Node_1_142_1159_3650,1159,1501.524,270.489,3163.343
7,3,8,1,tat,1,Node_1_208_3119_3650,3119,2613.009,1342.947,3649.599
7,3,8,1,tat,1,Node_1_222_1059_3650,1059,1221.052,-44.901,2897.925
7,3,8,1,tat,1,Node_1_254_3160_3650,3160,2070.523,765.936,3624.238
7,3,8,1,tat,1,Node_1_261_3145_3650,3145,2986.809,1925.960,3649.912
7,3,8,1,tat,1,Node_1_294_1592_3650,1592,2178.327,772.968,3649.151
7,3,8,1,tat,1,Node_1_387_284_3650,284,881.361,-44.681,2595.765
7,3,8,1,tat,1,Node_1_389_1314_1825,1314,1054.562,290.131,1824.933
7,3,8,1,tat,1,Node_1_396_1848_3650,1848,2317.138,1460.827,3547.019
7,3,8,1,tat,1,Node_1_432_1834_3650,1834,2133.984,816.785,3648.420
7,3,8,1,tat,1,Node_1_535_994_1825,994,694.002,-44.995,1623.235
7,3,8,1,tat,1,Node_1_600_238_1825,238,867.845,125.134,1800.636
7,3,8,1,tat,1,Node_1_601_535_1825,535,1330.905,713.064,1824.992
7,3,8,1,tat,1,Node_1_648_1815_3650,1815,2536.337,1220.426,3649.853
7,3,8,1,tat,1,Node_1_748_1246_1825,1246,1189.628,406.591,1824.882
7,3,8,1,tat,1,Node_1_822_2128_3650,2128,1894.592,776.507,3462.970
7,3,8,1,tat,1,Node_1_825_1602_3650,1602,2529.212,1308.065,3649.639
7,3,8,1,tat,1,Node_1_837_423_1825,423,630.767,-44.992,1595.003
7,3,8,1,tat,1,Node_1_879_2881_3650,2881,1745.021,505.567,3267.001
7,3,8,1,tat,1,Node_1_893_522_3650,522,950.880,-44.947,2715.319
7,3,8,1,tat,1,Node_1_901_2766_3650,2766,2700.690,1477.777,3649.926
7,3,8,1,tat,1,Node_1_946_3002_3650,3002,1779.614,207.557,3590.617
7,3,8,1,tat,1,Node_1_984_998_3650,998,1814.151,444.574,3363.596
7,3,8,1,tat,1,Node_1_1017_80_3650,80,1569.776,310.915,3179.058
7,3,8,1,tat,1,Node_1_1081_2294_3650,2294,2940.565,1913.726,3649.837
7,3,8,1,tat,1,Node_1_1100_833_1825,833,1214.294,445.023,1824.973
7,3,8,1,tat,1,Node_1_1168_296_1825,296,884.637,14.499,1755.879
7,3,8,1,tat,1,Node_1_1221_1122_1825,1122,1289.869,535.551,1824.980
7,3,9,1,tat,1,Node_1_22_2658_3650,2658,2735.210,1590.779,3649.798
7,3,9,1,tat,1,Node_1_57_622_1825,622,1218.844,637.440,1824.952
7,3,9,1,tat,1,Node_1_142_1159_3650,1159,1957.802,585.830,3624.759
7,3,9,1,tat,1,Node_1_208_3119_3650,3119,2537.069,1151.902,3649.915
7,3,9,1,tat,1,Node_1_222_1059_3650,1059,1939.667,576.827,3616.174
7,3,9,1,tat,1,Node_1_254_3160_3650,3160,1370.941,-44.692,3189.169
7,3,9,1,tat,1,Node_1_261_3145_3650,3145,1241.118,-44.486,2993.490
7,3,9,1,tat,1,Node_1_294_1592_3650,1592,2583.048,1296.555,3648.899
7,3,9,1,tat,1,Node_1_387_284_3650,284,911.571,-44.403,2668.510
7,3,9,1,tat,1,Node_1_389_1314_1825,1314,1148.905,556.602,1824.759
7,3,9,1,tat,1,Node_1_396_1848_3650,1848,2303.858,1409.544,3522.634
7,3,9,1,tat,1,Node_1_432_1834_3650,1834,2188.065,878.898,3649.279
7,3,9,1,tat,1,Node_1_535_994_1825,994,1178.498,578.188,1824.212
7,3,9,1,tat,1,Node_1_600_238_1825,238,635.664,-44.879,1599.284
7,3,9,1,tat,1,Node_1_601_535_1825,535,1109.360,295.832,1824.998
7,3,9,1,tat,1,Node_1_648_1815_3650,1815,2029.937,758.079,3598.053
7,3,9,1,tat,1,Node_1_748_1246_1825,1246,629.599,-44.896,1603.282
7,3,9,1,tat,1,Node_1_822_2128_3650,2128,2718.394,1644.462,3649.103
7,3,9,1,tat,1,Node_1_825_1602_3650,1602,2038.278,1074.390,3449.953
7,3,9,1,tat,1,Node_1_837_423_1825,423,1013.074,214.722,1824.614
7,3,9,1,tat,1,Node_1_879_2881_3650,2881,3097.806,2249.042,3649.979
7,3,9,1,tat,1,Node_1_893_522_3650,522,1603.940,231.024,3295.227
7,3,9,1,tat,1,Node_1_901_2766_3650,2766,2799.880,1606.964,3649.969
7,3,9,1,tat,1,Node_1_946_3002_3650,3002,2323.847,965.359,3649.965
7,3,9,1,tat,1,Node_1_984_998_3650,998,1576.447,341.493,3324.039
7,3,9,1,tat,1,Node_1_1017_80_3650,80,917.174,-44.984,2670.611
7,3,9,1,tat,1,Node_1_1081_2294_3650,2294,2817.870,1659.149,3649.974
7,3,9,1,tat,1,Node_1_1100_833_1825,833,714.771,-44.639,1628.563
7,3,9,1,tat,1,Node_1_1168_296_1825,296,1161.654,500.116,1824.801
7,3,9,1,tat,1,Node_1_1221_1122_1825,1122,699.165,-44.983,1615.215
7,3,10,1,tat,1,Node_1_22_2658_3650,2658,2032.928,661.893,3588.129
7,3,10,1,tat,1,Node_1_57_622_1825,622,828.780,62.199,1767.840
7,3,10,1,tat,1,Node_1_142_1159_3650,1159,2585.123,1394.706,3649.940
7,3,10,1,tat,1,Node_1_208_3119_3650,3119,2044.674,760.246,3627.600
7,3,10,1,tat,1,Node_1_222_1059_3650,1059,2162.372,836.311,3648.308
7,3,10,1,tat,1,Node_1_254_3160_3650,3160,2764.633,1579.657,3649.984
7,3,10,1,tat,1,Node_1_261_3145_3650,3145,2957.390,1864.593,3649.950
7,3,10,1,tat,1,Node_1_294_1592_3650,1592,2614.476,1379.892,3649.626
7,3,10,1,tat,1,Node_1_387_284_3650,284,1139.727,-44.882,2922.311
7,3,10,1,tat,1,Node_1_389_1314_1825,1314,741.581,-42.540,1653.853
7,3,10,1,tat,1,Node_1_396_1848_3650,1848,2310.719,1393.740,3648.438
7,3,10,1,tat,1,Node_1_432_1834_3650,1834,2454.525,1073.845,3649.954
7,3,10,1,tat,1,Node_1_535_994_1825,994,863.516,88.761,1783.956
7,3,10,1,tat,1,Node_1_600_238_1825,238,994.507,164.385,1824.562
7,3,10,1,tat,1,Node_1_601_535_1825,535,690.119,-44.935,1640.587
7,3,10,1,tat,1,Node_1_648_1815_3650,1815,2648.394,1700.842,3633.384
7,3,10,1,tat,1,Node_1_748_1246_1825,1246,888.115,189.971,1787.600
7,3,10,1,tat,1,Node_1_822_2128_3650,2128,2068.180,1100.261,3483.521
7,3,10,1,tat,1,Node_1_825_1602_3650,1602,1897.694,707.144,3390.072
7,3,10,1,tat,1,Node_1_837_423_1825,423,1479.684,936.311,1824.986
7,3,10,1,tat,1,Node_1_879_2881_3650,2881,2245.500,880.638,3635.377
7,3,10,1,tat,1,Node_1_893_522_3650,522,1048.081,-44.813,2895.309
7,3,10,1,tat,1,Node_1_901_2766_3650,2766,2323.827,716.401,3649.982
7,3,10,1,tat,1,Node_1_946_3002_3650,3002,2972.202,1948.504,3649.952
7,3,10,1,tat,1,Node_1_984_998_3650,998,2301.326,803.395,3649.916
7,3,10,1,tat,1,Node_1_1017_80_3650,80,2015.805,926.032,3520.710
7,3,10,1,tat,1,Node_1_1081_2294_3650,2294,3003.891,2093.258,3647.705
7,3,10,1,tat,1,Node_1_1100_833_1825,833,675.070,-44.996,1637.400
7,3,10,1,tat,1,Node_1_1168_296_1825,296,1157.477,344.251,1824.968
7,3,10,1,tat,1,Node_1_1221_1122_1825,1122,969.717,286.405,1824.958
7,3,11,1,tat,1,Node_1_22_2658_3650,2658,2727.202,1490.146,3649.836
7,3,11,1,tat,1,Node_1_57_622_1825,622,928.867,113.500,1824.979
7,3,11,1,tat,1,Node_1_142_1159_3650,1159,958.641,-44.790,2678.372
7,3,11,1,tat,1,Node_1_208_3119_3650,3119,2062.308,737.324,3611.589
7,3,11,1,tat,1,Node_1_222_1059_3650,1059,2382.115,1052.753,3649.925
7,3,11,1,tat,1,Node_1_254_3160_3650,3160,2600.159,1385.446,3644.652
7,3,11,1,tat,1,Node_1_261_3145_3650,3145,2868.510,1753.216,3649.961
7,3,11,1,tat,1,Node_1_294_1592_3650,1592,2707.541,1444.650,3649.927
7,3,11,1,tat,1,Node_1_387_284_3650,284,1366.948,-44.331,3106.728
7,3,11,1,tat,1,Node_1_389_1314_1825,1314,863.430,122.328,1771.366
7,3,11,1,tat,1,Node_1_396_1848_3650,1848,1824.510,386.866,3549.659
7,3,11,1,tat,1,Node_1_432_1834_3650,1834,2400.901,1017.836,3649.953
7,3,11,1,tat,1,Node_1_535_994_1825,994,923.017,217.611,1785.930
7,3,11,1,tat,1,Node_1_600_238_1825,238,813.027,156.910,1752.522
7,3,11,1,tat,1,Node_1_601_535_1825,535,762.164,-16.024,1655.134
7,3,11,1,tat,1,Node_1_648_1815_3650,1815,1873.130,397.924,3531.014
7,3,11,1,tat,1,Node_1_748_1246_1825,1246,1101.655,307.678,1824.851
7,3,11,1,tat,1,Node_1_822_2128_3650,2128,2473.052,1206.630,3649.985
7,3,11,1,tat,1,Node_1_825_1602_3650,1602,2474.214,1191.840,3649.467
7,3,11,1,tat,1,Node_1_837_423_1825,423,628.469,-44.942,1600.586
7,3,11,1,tat,1,Node_1_879_2881_3650,2881,2989.715,2050.529,3649.901
7,3,11,1,tat,1,Node_1_893_522_3650,522,889.211,-44.484,2626.114
7,3,11,1,tat,1,Node_1_901_2766_3650,2766,3051.456,2093.641,3649.982
7,3,11,1,tat,1,Node_1_946_3002_3650,3002,1751.568,327.062,3555.733
7,3,11,1,tat,1,Node_1_984_998_3650,998,2450.119,1245.396,3648.987
