batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,11,1,nef,1,Node_1_1228_3279_3650,3279,3043.955,2234.523,3649.987
15,5,11,1,nef,1,Node_1_1291_1053_3650,1053,1243.087,487.315,2134.282
15,5,11,1,nef,1,Node_1_1295_869_3650,869,1524.313,672.998,2481.059
15,5,12,1,nef,1,Node_1_38_1453_1825,1453,1382.131,859.436,1824.950
15,5,12,1,nef,1,Node_1_102_11_3650,11,117.693,-44.884,443.781
15,5,12,1,nef,1,Node_1_150_3334_3650,3334,3151.091,2586.838,3649.966
15,5,12,1,nef,1,Node_1_164_1207_3650,1207,1769.959,799.633,2884.955
15,5,12,1,nef,1,Node_1_173_452_3650,452,1038.703,239.060,1927.837
15,5,12,1,nef,1,Node_1_196_308_1825,308,215.955,-44.852,689.401
15,5,12,1,nef,1,Node_1_251_2216_3650,2216,2284.095,1274.077,3453.138
15,5,12,1,nef,1,Node_1_254_141_3650,141,198.993,-44.991,599.360
15,5,12,1,nef,1,Node_1_275_268_1825,268,376.248,-44.795,1010.594
15,5,12,1,nef,1,Node_1_299_490_1825,490,758.049,51.773,1524.317
15,5,12,1,nef,1,Node_1_331_767_1825,767,1190.551,588.345,1824.984
15,5,12,1,nef,1,Node_1_341_1586_3650,1586,1283.109,364.795,2354.531
15,5,12,1,nef,1,Node_1_373_2822_3650,2822,1912.746,894.284,3028.845
15,5,12,1,nef,1,Node_1_414_733_1825,733,635.853,106.222,1260.042
15,5,12,1,nef,1,Node_1_434_2986_3650,2986,3331.537,2790.823,3649.966
15,5,12,1,nef,1,Node_1_459_1055_1825,1055,710.912,58.619,1409.801
15,5,12,1,nef,1,Node_1_504_1382_1825,1382,1175.333,642.324,1791.841
15,5,12,1,nef,1,Node_1_555_1502_3650,1502,1451.642,921.124,2028.768
15,5,12,1,nef,1,Node_1_666_2273_3650,2273,2614.362,1758.949,3541.852
15,5,12,1,nef,1,Node_1_697_508_3650,508,360.918,-43.979,845.240
15,5,12,1,nef,1,Node_1_801_1090_3650,1090,675.602,12.988,1405.825
15,5,12,1,nef,1,Node_1_886_1200_1825,1200,1161.619,585.231,1705.027
15,5,12,1,nef,1,Node_1_923_715_3650,715,829.938,113.721,1690.137
15,5,12,1,nef,1,Node_1_969_1374_1825,1374,1459.375,982.646,1824.906
15,5,12,1,nef,1,Node_1_1072_2249_3650,2249,1910.881,1180.570,2744.299
15,5,12,1,nef,1,Node_1_1103_1795_3650,1795,2146.172,1109.255,3312.693
15,5,12,1,nef,1,Node_1_1204_1325_3650,1325,972.298,131.441,1940.183
15,5,12,1,nef,1,Node_1_1228_3279_3650,3279,3129.556,2466.490,3649.955
15,5,12,1,nef,1,Node_1_1291_1053_3650,1053,1495.241,540.156,2480.498
15,5,12,1,nef,1,Node_1_1295_869_3650,869,747.346,52.204,1533.151
15,5,13,1,nef,1,Node_1_38_1453_1825,1453,1448.961,956.488,1824.929
15,5,13,1,nef,1,Node_1_102_11_3650,11,106.639,-44.930,379.369
15,5,13,1,nef,1,Node_1_150_3334_3650,3334,3247.572,2703.948,3649.884
15,5,13,1,nef,1,Node_1_164_1207_3650,1207,1261.949,487.897,2146.994
15,5,13,1,nef,1,Node_1_173_452_3650,452,520.871,40.231,993.462
15,5,13,1,nef,1,Node_1_196_308_1825,308,825.318,197.537,1493.363
15,5,13,1,nef,1,Node_1_251_2216_3650,2216,2890.902,2111.459,3649.768
15,5,13,1,nef,1,Node_1_254_141_3650,141,244.365,-44.662,566.862
15,5,13,1,nef,1,Node_1_275_268_1825,268,392.050,-21.766,848.310
15,5,13,1,nef,1,Node_1_299_490_1825,490,752.203,177.933,1438.870
15,5,13,1,nef,1,Node_1_331_767_1825,767,1062.826,463.970,1732.085
15,5,13,1,nef,1,Node_1_341_1586_3650,1586,1765.728,847.139,2728.670
15,5,13,1,nef,1,Node_1_373_2822_3650,2822,3282.785,2734.868,3649.949
15,5,13,1,nef,1,Node_1_414_733_1825,733,967.268,454.062,1552.863
15,5,13,1,nef,1,Node_1_434_2986_3650,2986,3157.353,2500.724,3649.474
15,5,13,1,nef,1,Node_1_459_1055_1825,1055,1232.892,672.525,1824.944
15,5,13,1,nef,1,Node_1_504_1382_1825,1382,1315.836,874.009,1824.923
15,5,13,1,nef,1,Node_1_555_1502_3650,1502,1550.692,924.895,2229.024
15,5,13,1,nef,1,Node_1_666_2273_3650,2273,2689.068,1878.053,3551.117
15,5,13,1,nef,1,Node_1_697_508_3650,508,496.978,-17.472,999.968
15,5,13,1,nef,1,Node_1_801_1090_3650,1090,917.850,280.183,1636.612
15,5,13,1,nef,1,Node_1_886_1200_1825,1200,890.400,386.773,1440.307
15,5,13,1,nef,1,Node_1_923_715_3650,715,928.654,316.021,1589.825
15,5,13,1,nef,1,Node_1_969_1374_1825,1374,1387.793,924.668,1824.957
15,5,13,1,nef,1,Node_1_1072_2249_3650,2249,2527.652,1723.056,3385.505
15,5,13,1,nef,1,Node_1_1103_1795_3650,1795,1584.139,676.085,2595.684
15,5,13,1,nef,1,Node_1_1204_1325_3650,1325,929.875,225.686,1683.183
15,5,13,1,nef,1,Node_1_1228_3279_3650,3279,2619.562,1903.080,3460.552
15,5,13,1,nef,1,Node_1_1291_1053_3650,1053,1109.402,401.755,1891.972
15,5,13,1,nef,1,Node_1_1295_869_3650,869,1366.432,626.767,2188.550
15,5,14,1,nef,1,Node_1_38_1453_1825,1453,1465.108,979.557,1824.766
15,5,14,1,nef,1,Node_1_102_11_3650,11,134.428,-44.911,446.066
15,5,14,1,nef,1,Node_1_150_3334_3650,3334,3357.493,2917.323,3649.890
15,5,14,1,nef,1,Node_1_164_1207_3650,1207,1806.525,834.467,2814.162
15,5,14,1,nef,1,Node_1_173_452_3650,452,234.634,-44.943,653.489
15,5,14,1,nef,1,Node_1_196_308_1825,308,541.969,80.734,1106.922
15,5,14,1,nef,1,Node_1_251_2216_3650,2216,2400.514,1422.839,3559.608
15,5,14,1,nef,1,Node_1_254_141_3650,141,315.900,-44.925,808.952
15,5,14,1,nef,1,Node_1_275_268_1825,268,145.170,-44.968,506.876
15,5,14,1,nef,1,Node_1_299_490_1825,490,416.712,-43.982,888.093
15,5,14,1,nef,1,Node_1_331_767_1825,767,833.393,133.893,1612.422
15,5,14,1,nef,1,Node_1_341_1586_3650,1586,1851.072,914.303,2888.754
15,5,14,1,nef,1,Node_1_373_2822_3650,2822,2637.125,1806.029,3649.923
15,5,14,1,nef,1,Node_1_414_733_1825,733,376.972,-44.907,910.272
15,5,14,1,nef,1,Node_1_434_2986_3650,2986,3078.483,2323.327,3649.992
15,5,14,1,nef,1,Node_1_459_1055_1825,1055,1570.283,1174.053,1824.820
15,5,14,1,nef,1,Node_1_504_1382_1825,1382,1527.922,1125.199,1824.992
15,5,14,1,nef,1,Node_1_555_1502_3650,1502,2179.496,1446.890,3016.998
15,5,14,1,nef,1,Node_1_666_2273_3650,2273,2817.087,2030.275,3649.653
15,5,14,1,nef,1,Node_1_697_508_3650,508,738.634,112.868,1499.874
15,5,14,1,nef,1,Node_1_801_1090_3650,1090,1617.313,648.555,2674.121
15,5,14,1,nef,1,Node_1_886_1200_1825,1200,1314.317,862.955,1819.592
15,5,14,1,nef,1,Node_1_923_715_3650,715,1131.201,442.583,1887.291
15,5,14,1,nef,1,Node_1_969_1374_1825,1374,1284.639,782.976,1824.721
15,5,14,1,nef,1,Node_1_1072_2249_3650,2249,3022.427,2392.450,3647.869
15,5,14,1,nef,1,Node_1_1103_1795_3650,1795,1908.238,887.638,3003.411
15,5,14,1,nef,1,Node_1_1204_1325_3650,1325,1514.603,651.475,2492.896
15,5,14,1,nef,1,Node_1_1228_3279_3650,3279,2886.116,2309.426,3550.748
15,5,14,1,nef,1,Node_1_1291_1053_3650,1053,710.126,42.517,1412.057
15,5,14,1,nef,1,Node_1_1295_869_3650,869,1466.571,574.259,2458.414
15,5,15,1,nef,1,Node_1_38_1453_1825,1453,1587.735,1217.515,1824.986
15,5,15,1,nef,1,Node_1_102_11_3650,11,100.790,-44.977,391.917
15,5,15,1,nef,1,Node_1_150_3334_3650,3334,3321.920,2862.777,3649.991
15,5,15,1,nef,1,Node_1_164_1207_3650,1207,2790.997,1957.916,3649.308
15,5,15,1,nef,1,Node_1_173_452_3650,452,1052.621,348.473,1832.145
15,5,15,1,nef,1,Node_1_196_308_1825,308,333.854,-42.467,742.733
15,5,15,1,nef,1,Node_1_251_2216_3650,2216,1926.660,985.313,2952.179
15,5,15,1,nef,1,Node_1_254_141_3650,141,429.102,-27.221,954.621
15,5,15,1,nef,1,Node_1_275_268_1825,268,384.087,-44.857,843.851
15,5,15,1,nef,1,Node_1_299_490_1825,490,1033.833,454.116,1714.307
15,5,15,1,nef,1,Node_1_331_767_1825,767,1069.306,480.758,1734.559
15,5,15,1,nef,1,Node_1_341_1586_3650,1586,2274.733,1272.425,3387.195
15,5,15,1,nef,1,Node_1_373_2822_3650,2822,2903.571,2137.612,3649.614
15,5,15,1,nef,1,Node_1_414_733_1825,733,1152.546,629.226,1823.750
15,5,15,1,nef,1,Node_1_434_2986_3650,2986,3336.082,2827.522,3649.998
15,5,15,1,nef,1,Node_1_459_1055_1825,1055,610.021,50.833,1274.481
15,5,15,1,nef,1,Node_1_504_1382_1825,1382,1393.137,904.448,1824.998
15,5,15,1,nef,1,Node_1_555_1502_3650,1502,1545.540,673.852,2486.256
15,5,15,1,nef,1,Node_1_666_2273_3650,2273,1633.667,729.227,2583.221
15,5,15,1,nef,1,Node_1_697_508_3650,508,617.013,57.258,1276.260
15,5,15,1,nef,1,Node_1_801_1090_3650,1090,1386.821,682.998,2132.004
15,5,15,1,nef,1,Node_1_886_1200_1825,1200,1429.423,1009.559,1824.886
15,5,15,1,nef,1,Node_1_923_715_3650,715,1260.924,566.479,2075.437
15,5,15,1,nef,1,Node_1_969_1374_1825,1374,1199.771,664.624,1824.351
15,5,15,1,nef,1,Node_1_1072_2249_3650,2249,1906.155,1263.488,2570.498
15,5,15,1,nef,1,Node_1_1103_1795_3650,1795,2194.101,1224.194,3384.625
15,5,15,1,nef,1,Node_1_1204_1325_3650,1325,1889.563,958.079,2916.599
15,5,15,1,nef,1,Node_1_1228_3279_3650,3279,3310.614,2891.222,3649.926
15,5,15,1,nef,1,Node_1_1291_1053_3650,1053,1244.532,500.154,2078.929
15,5,15,1,nef,1,Node_1_1295_869_3650,869,528.889,-9.294,1128.844
15,5,16,1,nef,1,Node_1_38_1453_1825,1453,1515.767,1076.662,1824.945
15,5,16,1,nef,1,Node_1_102_11_3650,11,162.745,-44.964,479.364
15,5,16,1,nef,1,Node_1_150_3334_3650,3334,3143.490,2566.355,3649.671
15,5,16,1,nef,1,Node_1_164_1207_3650,1207,2251.774,1278.684,3369.371
15,5,16,1,nef,1,Node_1_173_452_3650,452,926.943,304.837,1670.991
15,5,16,1,nef,1,Node_1_196_308_1825,308,926.646,352.419,1615.006
15,5,16,1,nef,1,Node_1_251_2216_3650,2216,2122.072,1139.645,3254.936
15,5,16,1,nef,1,Node_1_254_141_3650,141,103.160,-44.990,396.538
15,5,16,1,nef,1,Node_1_275_268_1825,268,526.510,-42.786,1156.710
15,5,16,1,nef,1,Node_1_299_490_1825,490,1074.213,462.316,1782.147
15,5,16,1,nef,1,Node_1_331_767_1825,767,505.356,-44.198,1172.027
15,5,16,1,nef,1,Node_1_341_1586_3650,1586,2401.859,1391.973,3514.953
15,5,16,1,nef,1,Node_1_373_2822_3650,2822,2978.151,2241.617,3649.435
15,5,16,1,nef,1,Node_1_414_733_1825,733,171.587,-44.969,558.016
15,5,16,1,nef,1,Node_1_434_2986_3650,2986,3150.749,2460.485,3649.948
15,5,16,1,nef,1,Node_1_459_1055_1825,1055,626.182,-0.877,1294.069
15,5,16,1,nef,1,Node_1_504_1382_1825,1382,1050.477,570.616,1517.356
15,5,16,1,nef,1,Node_1_555_1502_3650,1502,1875.446,1290.684,2585.656
15,5,16,1,nef,1,Node_1_666_2273_3650,2273,2505.880,1592.701,3500.021
15,5,16,1,nef,1,Node_1_697_508_3650,508,944.971,384.204,1613.909
15,5,16,1,nef,1,Node_1_801_1090_3650,1090,1530.053,645.414,2480.572
15,5,16,1,nef,1,Node_1_886_1200_1825,1200,1095.082,627.365,1612.891
15,5,16,1,nef,1,Node_1_923_715_3650,715,774.794,151.769,1462.128
15,5,16,1,nef,1,Node_1_969_1374_1825,1374,1129.245,609.793,1748.524
15,5,16,1,nef,1,Node_1_1072_2249_3650,2249,2115.466,1453.476,2831.481
15,5,16,1,nef,1,Node_1_1103_1795_3650,1795,1793.798,861.352,2875.214
15,5,16,1,nef,1,Node_1_1204_1325_3650,1325,1644.161,678.197,2678.756
15,5,16,1,nef,1,Node_1_1228_3279_3650,3279,3177.484,2525.389,3649.942
15,5,16,1,nef,1,Node_1_1291_1053_3650,1053,2368.239,1401.760,3428.222
15,5,16,1,nef,1,Node_1_1295_869_3650,869,1986.060,1018.774,3080.123
15,5,17,1,nef,1,Node_1_38_1453_1825,1453,1551.540,1147.795,1824.999
15,5,17,1,nef,1,Node_1_102_11_3650,11,91.630,-44.956,363.345
15,5,17,1,nef,1,Node_1_150_3334_3650,3334,2686.183,1908.805,3580.715
15,5,17,1,nef,1,Node_1_164_1207_3650,1207,755.161,225.328,1392.384
15,5,17,1,nef,1,Node_1_173_452_3650,452,576.166,-28.542,1230.288
15,5,17,1,nef,1,Node_1_196_308_1825,308,760.828,111.503,1490.242
15,5,17,1,nef,1,Node_1_251_2216_3650,2216,3054.962,2298.521,3649.987
15,5,17,1,nef,1,Node_1_254_141_3650,141,102.451,-44.994,383.213
15,5,17,1,nef,1,Node_1_275_268_1825,268,642.219,134.970,1233.638
15,5,17,1,nef,1,Node_1_299_490_1825,490,605.520,123.115,1148.198
15,5,17,1,nef,1,Node_1_331_767_1825,767,1392.342,898.620,1824.937
15,5,17,1,nef,1,Node_1_341_1586_3650,1586,1611.589,730.827,2538.809
15,5,17,1,nef,1,Node_1_373_2822_3650,2822,3102.547,2432.077,3649.983
15,5,17,1,nef,1,Node_1_414_733_1825,733,934.025,394.545,1559.415
15,5,17,1,nef,1,Node_1_434_2986_3650,2986,3177.285,2506.288,3649.922
15,5,17,1,nef,1,Node_1_459_1055_1825,1055,815.820,155.203,1560.060
15,5,17,1,nef,1,Node_1_504_1382_1825,1382,1551.918,1195.436,1824.980
15,5,17,1,nef,1,Node_1_555_1502_3650,1502,1924.338,1247.602,2702.579
15,5,17,1,nef,1,Node_1_666_2273_3650,2273,2833.764,2087.629,3634.953
15,5,17,1,nef,1,Node_1_697_508_3650,508,499.598,-44.375,1092.738
15,5,17,1,nef,1,Node_1_801_1090_3650,1090,1642.872,687.616,2753.612
15,5,17,1,nef,1,Node_1_886_1200_1825,1200,1386.043,939.078,1824.607
15,5,17,1,nef,1,Node_1_923_715_3650,715,827.307,163.226,1546.581
15,5,17,1,nef,1,Node_1_969_1374_1825,1374,1350.346,875.487,1824.955
15,5,17,1,nef,1,Node_1_1072_2249_3650,2249,2946.331,2313.845,3649.855
15,5,17,1,nef,1,Node_1_1103_1795_3650,1795,1410.846,516.485,2405.976
15,5,17,1,nef,1,Node_1_1204_1325_3650,1325,1742.384,817.040,2737.954
15,5,17,1,nef,1,Node_1_1228_3279_3650,3279,3364.560,2948.942,3649.965
15,5,17,1,nef,1,Node_1_1291_1053_3650,1053,1685.706,619.407,2846.634
15,5,17,1,nef,1,Node_1_1295_869_3650,869,585.069,-17.576,1241.763
15,5,18,1,nef,1,Node_1_38_1453_1825,1453,1504.966,1061.100,1824.980
15,5,18,1,nef,1,Node_1_102_11_3650,11,126.305,-44.974,455.946
15,5,18,1,nef,1,Node_1_150_3334_3650,3334,3113.249,2489.018,3649.870
15,5,18,1,nef,1,Node_1_164_1207_3650,1207,1545.978,478.242,2657.153
15,5,18,1,nef,1,Node_1_173_452_3650,452,845.708,123.372,1665.078
15,5,18,1,nef,1,Node_1_196_308_1825,308,672.749,33.302,1366.621
15,5,18,1,nef,1,Node_1_251_2216_3650,2216,2730.389,1812.928,3649.682
15,5,18,1,nef,1,Node_1_254_141_3650,141,382.572,-44.809,854.146
15,5,18,1,nef,1,Node_1_275_268_1825,268,248.521,-44.963,702.057
15,5,18,1,nef,1,Node_1_299_490_1825,490,118.082,-44.990,439.277
15,5,18,1,nef,1,Node_1_331_767_1825,767,332.519,-44.811,920.758
15,5,18,1,nef,1,Node_1_341_1586_3650,1586,2419.837,1396.525,3541.811
15,5,18,1,nef,1,Node_1_373_2822_3650,2822,3019.460,2248.668,3649.850
15,5,18,1,nef,1,Node_1_414_733_1825,733,949.802,353.397,1659.139
15,5,18,1,nef,1,Node_1_434_2986_3650,2986,3301.335,2724.394,3649.970
15,5,18,1,nef,1,Node_1_459_1055_1825,1055,1454.664,932.180,1824.888
15,5,18,1,nef,1,Node_1_504_1382_1825,1382,1481.115,994.045,1824.953
15,5,18,1,nef,1,Node_1_555_1502_3650,1502,1516.846,812.475,2283.664
15,5,18,1,nef,1,Node_1_666_2273_3650,2273,2812.911,1980.597,3649.433
15,5,18,1,nef,1,Node_1_697_508_3650,508,554.639,-44.761,1223.903
15,5,18,1,nef,1,Node_1_801_1090_3650,1090,1845.831,822.876,2976.585
15,5,18,1,nef,1,Node_1_886_1200_1825,1200,1005.615,465.904,1635.731
15,5,18,1,nef,1,Node_1_923_715_3650,715,829.459,50.251,1650.735
15,5,18,1,nef,1,Node_1_969_1374_1825,1374,1276.061,727.797,1824.998
15,5,18,1,nef,1,Node_1_1072_2249_3650,2249,2644.265,1806.505,3569.704
15,5,18,1,nef,1,Node_1_1103_1795_3650,1795,1072.540,246.302,1988.108
15,5,18,1,nef,1,Node_1_1204_1325_3650,1325,1803.587,809.346,2919.667
15,5,18,1,nef,1,Node_1_1228_3279_3650,3279,3216.781,2673.789,3649.970
15,5,18,1,nef,1,Node_1_1291_1053_3650,1053,2089.014,1060.819,3247.320
15,5,18,1,nef,1,Node_1_1295_869_3650,869,1653.428,703.357,2688.668
15,5,19,1,nef,1,Node_1_38_1453_1825,1453,1279.667,722.011,1824.291
15,5,19,1,nef,1,Node_1_102_11_3650,11,84.546,-44.999,341.044
15,5,19,1,nef,1,Node_1_150_3334_3650,3334,2589.775,1903.153,3418.461
15,5,19,1,nef,1,Node_1_164_1207_3650,1207,762.427,221.744,1360.742
15,5,19,1,nef,1,Node_1_173_452_3650,452,331.585,-12.858,735.657
15,5,19,1,nef,1,Node_1_196_308_1825,308,677.799,159.236,1282.289
15,5,19,1,nef,1,Node_1_251_2216_3650,2216,2800.825,1951.715,3649.737
15,5,19,1,nef,1,Node_1_254_141_3650,141,263.377,-44.639,641.851
15,5,19,1,nef,1,Node_1_275_268_1825,268,85.375,-44.994,348.845
15,5,19,1,nef,1,Node_1_299_490_1825,490,465.280,-16.854,995.042
15,5,19,1,nef,1,Node_1_331_767_1825,767,958.365,318.696,1714.875
15,5,19,1,nef,1,Node_1_341_1586_3650,1586,1641.585,773.927,2561.458
15,5,19,1,nef,1,Node_1_373_2822_3650,2822,3070.916,2427.973,3649.753
15,5,19,1,nef,1,Node_1_414_733_1825,733,314.365,-44.876,836.395
15,5,19,1,nef,1,Node_1_434_2986_3650,2986,2999.614,2264.039,3649.393
15,5,19,1,nef,1,Node_1_459_1055_1825,1055,722.709,91.079,1447.607
15,5,19,1,nef,1,Node_1_504_1382_1825,1382,1463.339,1060.201,1824.951
15,5,19,1,nef,1,Node_1_555_1502_3650,1502,1334.969,853.228,1858.286
15,5,19,1,nef,1,Node_1_666_2273_3650,2273,2943.453,2250.988,3647.720
15,5,19,1,nef,1,Node_1_697_508_3650,508,1440.652,695.527,2255.736
15,5,19,1,nef,1,Node_1_801_1090_3650,1090,1960.774,998.909,2967.772
15,5,19,1,nef,1,Node_1_886_1200_1825,1200,1444.573,1033.728,1824.999
15,5,19,1,nef,1,Node_1_923_715_3650,715,1425.272,618.923,2307.522
15,5,19,1,nef,1,Node_1_969_1374_1825,1374,1225.517,729.168,1809.243
15,5,19,1,nef,1,Node_1_1072_2249_3650,2249,2230.491,1569.454,2959.318
15,5,19,1,nef,1,Node_1_1103_1795_3650,1795,3084.371,2372.130,3649.796
15,5,19,1,nef,1,Node_1_1204_1325_3650,1325,1161.209,416.871,1953.554
15,5,19,1,nef,1,Node_1_1228_3279_3650,3279,2824.390,2084.669,3588.055
15,5,19,1,nef,1,Node_1_1291_1053_3650,1053,1360.762,567.578,2261.356
15,5,19,1,nef,1,Node_1_1295_869_3650,869,252.276,-44.984,714.629
15,5,20,1,nef,1,Node_1_38_1453_1825,1453,1426.681,933.215,1824.817
15,5,20,1,nef,1,Node_1_102_11_3650,11,169.061,-44.966,493.783
15,5,20,1,nef,1,Node_1_150_3334_3650,3334,3366.334,2917.349,3649.998
15,5,20,1,nef,1,Node_1_164_1207_3650,1207,739.791,105.155,1473.851
15,5,20,1,nef,1,Node_1_173_452_3650,452,462.977,-43.802,1054.168
15,5,20,1,nef,1,Node_1_196_308_1825,308,545.106,-11.709,1182.078
15,5,20,1,nef,1,Node_1_251_2216_3650,2216,2641.953,1728.104,3646.509
15,5,20,1,nef,1,Node_1_254_141_3650,141,132.211,-44.998,442.984
15,5,20,1,nef,1,Node_1_275_268_1825,268,678.463,21.452,1324.953
15,5,20,1,nef,1,Node_1_299_490_1825,490,883.397,228.610,1600.260
15,5,20,1,nef,1,Node_1_331_767_1825,767,939.531,292.965,1691.614
15,5,20,1,nef,1,Node_1_341_1586_3650,1586,2272.721,1220.392,3395.662
15,5,20,1,nef,1,Node_1_373_2822_3650,2822,2691.307,1900.084,3623.543
15,5,20,1,nef,1,Node_1_414_733_1825,733,982.250,350.955,1706.758
15,5,20,1,nef,1,Node_1_434_2986_3650,2986,2235.497,1166.888,3395.455
15,5,20,1,nef,1,Node_1_459_1055_1825,1055,1596.632,1223.996,1824.978
15,5,20,1,nef,1,Node_1_504_1382_1825,1382,1334.773,819.947,1824.978
15,5,20,1,nef,1,Node_1_555_1502_3650,1502,2477.205,1651.059,3353.269
15,5,20,1,nef,1,Node_1_666_2273_3650,2273,2147.655,1326.808,3073.182
15,5,20,1,nef,1,Node_1_697_508_3650,508,541.494,95.558,1010.190
15,5,20,1,nef,1,Node_1_801_1090_3650,1090,1111.100,326.545,2003.615
15,5,20,1,nef,1,Node_1_886_1200_1825,1200,933.721,517.945,1429.666
15,5,20,1,nef,1,Node_1_923_715_3650,715,1393.910,577.385,2318.961
15,5,20,1,nef,1,Node_1_969_1374_1825,1374,616.490,6.393,1278.191
15,5,20,1,nef,1,Node_1_1072_2249_3650,2249,2422.495,1690.803,3267.867
15,5,20,1,nef,1,Node_1_1103_1795_3650,1795,2186.533,1198.222,3315.380
15,5,20,1,nef,1,Node_1_1204_1325_3650,1325,1649.835,530.987,2808.391
15,5,20,1,nef,1,Node_1_1228_3279_3650,3279,2825.124,2098.956,3631.616
15,5,20,1,nef,1,Node_1_1291_1053_3650,1053,1015.735,280.567,1802.709
15,5,20,1,nef,1,Node_1_1295_869_3650,869,1509.676,579.800,2503.833
15,5,21,1,nef,1,Node_1_38_1453_1825,1453,1195.908,604.168,1824.550
15,5,21,1,nef,1,Node_1_102_11_3650,11,83.200,-44.993,340.109
15,5,21,1,nef,1,Node_1_150_3334_3650,3334,2907.734,2317.896,3630.575
15,5,21,1,nef,1,Node_1_164_1207_3650,1207,1296.633,582.205,2041.380
15,5,21,1,nef,1,Node_1_173_452_3650,452,364.445,-43.790,827.627
15,5,21,1,nef,1,Node_1_196_308_1825,308,651.425,145.565,1209.751
15,5,21,1,nef,1,Node_1_251_2216_3650,2216,2353.506,1397.697,3452.910
15,5,21,1,nef,1,Node_1_254_141_3650,141,177.040,-44.997,561.649
15,5,21,1,nef,1,Node_1_275_268_1825,268,181.907,-44.816,539.139
15,5,21,1,nef,1,Node_1_299_490_1825,490,476.026,-44.835,1033.169
15,5,21,1,nef,1,Node_1_331_767_1825,767,1243.821,736.543,1824.793
15,5,21,1,nef,1,Node_1_341_1586_3650,1586,1158.915,371.935,1960.010
15,5,21,1,nef,1,Node_1_373_2822_3650,2822,3038.982,2347.369,3649.883
15,5,21,1,nef,1,Node_1_414_733_1825,733,776.498,295.219,1342.890
15,5,21,1,nef,1,Node_1_434_2986_3650,2986,3199.175,2524.919,3649.972
15,5,21,1,nef,1,Node_1_459_1055_1825,1055,1465.471,995.008,1824.975
15,5,21,1,nef,1,Node_1_504_1382_1825,1382,1554.040,1230.315,1824.940
15,5,21,1,nef,1,Node_1_555_1502_3650,1502,1550.086,790.091,2324.964
15,5,21,1,nef,1,Node_1_666_2273_3650,2273,2167.705,1377.879,3022.524
15,5,21,1,nef,1,Node_1_697_508_3650,508,485.438,-11.893,1008.166
15,5,21,1,nef,1,Node_1_801_1090_3650,1090,1468.346,591.341,2388.874
15,5,21,1,nef,1,Node_1_886_1200_1825,1200,1094.924,601.864,1617.575
15,5,21,1,nef,1,Node_1_923_715_3650,715,1132.982,383.506,1959.689
15,5,21,1,nef,1,Node_1_969_1374_1825,1374,1510.999,1086.631,1824.963
15,5,21,1,nef,1,Node_1_1072_2249_3650,2249,1934.975,1365.992,2500.572
15,5,21,1,nef,1,Node_1_1103_1795_3650,1795,1596.634,763.657,2549.370
15,5,21,1,nef,1,Node_1_1204_1325_3650,1325,988.402,354.913,1703.676
15,5,21,1,nef,1,Node_1_1228_3279_3650,3279,3132.184,2535.531,3649.123
15,5,21,1,nef,1,Node_1_1291_1053_3650,1053,1205.836,473.003,2016.493
15,5,21,1,nef,1,Node_1_1295_869_3650,869,937.713,167.621,1775.155
15,5,22,1,nef,1,Node_1_38_1453_1825,1453,1571.622,1177.954,1824.978
15,5,22,1,nef,1,Node_1_102_11_3650,11,98.637,-44.990,385.821
15,5,22,1,nef,1,Node_1_150_3334_3650,3334,2896.539,2188.146,3649.603
15,5,22,1,nef,1,Node_1_164_1207_3650,1207,1614.955,713.719,2627.782
15,5,22,1,nef,1,Node_1_173_452_3650,452,529.071,-29.852,1160.408
15,5,22,1,nef,1,Node_1_196_308_1825,308,342.046,-44.973,881.635
15,5,22,1,nef,1,Node_1_251_2216_3650,2216,2512.104,1569.125,3640.341
15,5,22,1,nef,1,Node_1_254_141_3650,141,491.018,11.062,1052.687
15,5,22,1,nef,1,Node_1_275_268_1825,268,216.250,-44.685,616.197
15,5,22,1,nef,1,Node_1_299_490_1825,490,680.466,45.010,1395.461
15,5,22,1,nef,1,Node_1_331_767_1825,767,897.309,309.454,1576.272
15,5,22,1,nef,1,Node_1_341_1586_3650,1586,1241.691,366.473,2151.686
15,5,22,1,nef,1,Node_1_373_2822_3650,2822,2570.292,1715.293,3577.785
15,5,22,1,nef,1,Node_1_414_733_1825,733,490.720,-37.296,1084.058
15,5,22,1,nef,1,Node_1_434_2986_3650,2986,3002.071,2221.977,3648.678
15,5,22,1,nef,1,Node_1_459_1055_1825,1055,865.857,230.970,1560.796
15,5,22,1,nef,1,Node_1_504_1382_1825,1382,1604.013,1253.753,1824.991
15,5,22,1,nef,1,Node_1_555_1502_3650,1502,1552.563,841.528,2296.439
15,5,22,1,nef,1,Node_1_666_2273_3650,2273,1892.147,1061.837,2780.512
15,5,22,1,nef,1,Node_1_697_508_3650,508,601.938,14.369,1206.443
15,5,22,1,nef,1,Node_1_801_1090_3650,1090,1486.116,512.043,2480.589
15,5,22,1,nef,1,Node_1_886_1200_1825,1200,1458.056,1102.517,1824.918
15,5,22,1,nef,1,Node_1_923_715_3650,715,675.205,18.347,1380.894
15,5,22,1,nef,1,Node_1_969_1374_1825,1374,1164.632,625.314,1783.722
15,5,22,1,nef,1,Node_1_1072_2249_3650,2249,2475.304,1639.161,3420.370
