batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,nef,1,Node_1_572_749_3650,749,607.057,221.568,1029.903
8,5,2,2,nef,1,Node_1_609_2310_3650,2310,1589.850,711.343,2390.407
8,5,2,2,nef,1,Node_1_611_3605_3650,3605,3174.973,2476.797,3649.993
8,5,2,2,nef,1,Node_1_623_1916_3650,1916,2477.470,1547.774,3563.645
8,5,2,2,nef,1,Node_1_677_1772_3650,1772,1567.556,680.156,2564.136
8,5,2,2,nef,1,Node_1_730_909_3650,909,1434.640,595.145,2331.310
8,5,2,2,nef,1,Node_1_802_2357_3650,2357,2665.774,1937.292,3287.740
8,5,2,2,nef,1,Node_1_886_1206_3650,1206,972.908,224.467,1783.875
8,5,2,2,nef,1,Node_1_921_1795_1825,1795,1513.210,1065.646,1824.934
8,5,2,2,nef,1,Node_1_922_1683_3650,1683,1545.323,805.673,2272.236
8,5,2,2,nef,1,Node_1_929_1174_1825,1174,824.702,197.614,1515.373
8,5,2,2,nef,1,Node_1_963_638_1825,638,469.206,-32.564,995.906
8,5,2,2,nef,1,Node_1_972_1682_1825,1682,1216.287,639.650,1824.782
8,5,2,2,nef,1,Node_1_981_3423_3650,3423,3287.299,2745.236,3649.819
8,5,2,2,nef,1,Node_1_1036_1437_3650,1437,1896.419,1028.743,2895.772
8,5,2,2,nef,1,Node_1_1102_2004_3650,2004,2009.927,1218.770,2874.685
8,5,2,2,nef,1,Node_1_1176_3024_3650,3024,2882.242,2222.020,3608.706
8,5,2,2,nef,1,Node_1_1213_2989_3650,2989,3059.418,2310.176,3649.995
8,5,2,2,nef,1,Node_1_1235_2222_3650,2222,2166.167,1797.734,2545.963
8,5,2,2,nef,1,Node_1_1244_1192_3650,1192,1680.061,873.297,2587.671
8,5,2,2,nef,1,Node_1_1254_1412_1825,1412,1259.335,792.557,1820.052
8,5,2,2,nef,1,Node_1_1269_94_3650,94,689.952,128.244,1308.026
8,5,2,2,nef,1,Node_1_1274_1706_3650,1706,2362.179,1391.460,3434.200
8,5,3,2,nef,1,Node_1_64_1154_1825,1154,1442.012,940.885,1824.984
8,5,3,2,nef,1,Node_1_76_696_1825,696,117.633,-44.996,427.825
8,5,3,2,nef,1,Node_1_130_360_1825,360,464.799,-1.055,958.126
8,5,3,2,nef,1,Node_1_260_3396_3650,3396,3253.990,2634.582,3649.931
8,5,3,2,nef,1,Node_1_373_1607_1825,1607,1552.935,1143.044,1824.968
8,5,3,2,nef,1,Node_1_429_3119_3650,3119,3009.248,2262.916,3649.607
8,5,3,2,nef,1,Node_1_533_1340_1825,1340,1535.728,1148.389,1824.964
8,5,3,2,nef,1,Node_1_572_749_3650,749,852.215,301.618,1416.566
8,5,3,2,nef,1,Node_1_609_2310_3650,2310,2274.862,1385.299,3156.842
8,5,3,2,nef,1,Node_1_611_3605_3650,3605,3111.822,2385.156,3649.041
8,5,3,2,nef,1,Node_1_623_1916_3650,1916,2441.288,1489.831,3512.228
8,5,3,2,nef,1,Node_1_677_1772_3650,1772,2053.155,1087.715,3107.982
8,5,3,2,nef,1,Node_1_730_909_3650,909,1277.646,554.150,2029.401
8,5,3,2,nef,1,Node_1_802_2357_3650,2357,2226.156,1503.898,2968.082
8,5,3,2,nef,1,Node_1_886_1206_3650,1206,1677.136,753.698,2646.793
8,5,3,2,nef,1,Node_1_921_1795_1825,1795,1584.500,1208.339,1824.969
8,5,3,2,nef,1,Node_1_922_1683_3650,1683,2345.268,1511.117,3257.648
8,5,3,2,nef,1,Node_1_929_1174_1825,1174,1212.400,688.791,1824.849
8,5,3,2,nef,1,Node_1_963_638_1825,638,233.236,-44.848,658.662
8,5,3,2,nef,1,Node_1_972_1682_1825,1682,1455.691,983.655,1824.967
8,5,3,2,nef,1,Node_1_981_3423_3650,3423,3315.702,2852.781,3649.988
8,5,3,2,nef,1,Node_1_1036_1437_3650,1437,620.490,68.875,1241.161
8,5,3,2,nef,1,Node_1_1102_2004_3650,2004,2263.157,1437.516,3203.506
8,5,3,2,nef,1,Node_1_1176_3024_3650,3024,3225.459,2755.579,3649.908
8,5,3,2,nef,1,Node_1_1213_2989_3650,2989,3064.584,2311.101,3649.826
8,5,3,2,nef,1,Node_1_1235_2222_3650,2222,2227.647,1942.641,2556.072
8,5,3,2,nef,1,Node_1_1244_1192_3650,1192,1246.773,617.532,1980.734
8,5,3,2,nef,1,Node_1_1254_1412_1825,1412,1468.964,1027.658,1824.995
8,5,3,2,nef,1,Node_1_1269_94_3650,94,624.488,112.041,1210.871
8,5,3,2,nef,1,Node_1_1274_1706_3650,1706,2720.373,1859.717,3649.590
8,5,4,2,nef,1,Node_1_64_1154_1825,1154,1357.258,853.122,1824.666
8,5,4,2,nef,1,Node_1_76_696_1825,696,675.770,121.983,1306.516
8,5,4,2,nef,1,Node_1_130_360_1825,360,319.234,-43.291,732.582
8,5,4,2,nef,1,Node_1_260_3396_3650,3396,3242.298,2613.353,3649.970
8,5,4,2,nef,1,Node_1_373_1607_1825,1607,1246.506,740.803,1824.227
8,5,4,2,nef,1,Node_1_429_3119_3650,3119,3077.477,2342.811,3649.926
8,5,4,2,nef,1,Node_1_533_1340_1825,1340,1557.739,1182.859,1824.999
8,5,4,2,nef,1,Node_1_572_749_3650,749,1006.814,507.720,1524.149
8,5,4,2,nef,1,Node_1_609_2310_3650,2310,2149.373,1367.645,2953.083
8,5,4,2,nef,1,Node_1_611_3605_3650,3605,3122.461,2420.094,3649.925
8,5,4,2,nef,1,Node_1_623_1916_3650,1916,1899.498,877.669,2976.530
8,5,4,2,nef,1,Node_1_677_1772_3650,1772,1931.181,1016.916,2973.574
8,5,4,2,nef,1,Node_1_730_909_3650,909,957.217,345.027,1680.590
8,5,4,2,nef,1,Node_1_802_2357_3650,2357,1787.864,1069.935,2537.716
8,5,4,2,nef,1,Node_1_886_1206_3650,1206,1021.382,314.696,1823.460
8,5,4,2,nef,1,Node_1_921_1795_1825,1795,1587.381,1211.103,1824.997
8,5,4,2,nef,1,Node_1_922_1683_3650,1683,1970.921,1133.684,2896.106
8,5,4,2,nef,1,Node_1_929_1174_1825,1174,1008.355,404.481,1712.464
8,5,4,2,nef,1,Node_1_963_638_1825,638,790.796,213.420,1439.930
8,5,4,2,nef,1,Node_1_972_1682_1825,1682,1572.741,1191.696,1824.991
8,5,4,2,nef,1,Node_1_981_3423_3650,3423,3124.933,2551.880,3649.430
8,5,4,2,nef,1,Node_1_1036_1437_3650,1437,1428.914,674.012,2273.054
8,5,4,2,nef,1,Node_1_1102_2004_3650,2004,1241.436,494.758,2074.363
8,5,4,2,nef,1,Node_1_1176_3024_3650,3024,3020.963,2504.405,3577.941
8,5,4,2,nef,1,Node_1_1213_2989_3650,2989,2796.144,1978.328,3649.767
8,5,4,2,nef,1,Node_1_1235_2222_3650,2222,2100.069,1724.587,2443.658
8,5,4,2,nef,1,Node_1_1244_1192_3650,1192,1565.484,916.755,2330.821
8,5,4,2,nef,1,Node_1_1254_1412_1825,1412,1198.394,643.355,1822.280
8,5,4,2,nef,1,Node_1_1269_94_3650,94,152.416,-44.965,501.533
8,5,4,2,nef,1,Node_1_1274_1706_3650,1706,1826.818,879.652,2814.443
8,5,5,2,nef,1,Node_1_64_1154_1825,1154,1193.506,639.735,1824.497
8,5,5,2,nef,1,Node_1_76_696_1825,696,643.918,33.291,1330.898
8,5,5,2,nef,1,Node_1_130_360_1825,360,129.946,-44.882,411.571
8,5,5,2,nef,1,Node_1_260_3396_3650,3396,3095.983,2393.231,3649.248
8,5,5,2,nef,1,Node_1_373_1607_1825,1607,1398.615,888.529,1824.933
8,5,5,2,nef,1,Node_1_429_3119_3650,3119,3205.486,2544.817,3649.999
8,5,5,2,nef,1,Node_1_533_1340_1825,1340,1356.778,896.179,1824.741
8,5,5,2,nef,1,Node_1_572_749_3650,749,999.703,544.905,1549.614
8,5,5,2,nef,1,Node_1_609_2310_3650,2310,2705.640,1926.722,3517.643
8,5,5,2,nef,1,Node_1_611_3605_3650,3605,3352.596,2844.950,3649.939
8,5,5,2,nef,1,Node_1_623_1916_3650,1916,2267.867,1214.543,3348.931
8,5,5,2,nef,1,Node_1_677_1772_3650,1772,2818.636,1928.924,3648.944
8,5,5,2,nef,1,Node_1_730_909_3650,909,1208.751,354.855,2131.951
8,5,5,2,nef,1,Node_1_802_2357_3650,2357,3005.269,2452.082,3649.781
8,5,5,2,nef,1,Node_1_886_1206_3650,1206,1585.535,699.963,2557.766
8,5,5,2,nef,1,Node_1_921_1795_1825,1795,1616.922,1274.759,1824.995
8,5,5,2,nef,1,Node_1_922_1683_3650,1683,2132.752,1200.576,3187.773
8,5,5,2,nef,1,Node_1_929_1174_1825,1174,1228.535,680.671,1824.964
8,5,5,2,nef,1,Node_1_963_638_1825,638,340.064,-42.273,728.364
8,5,5,2,nef,1,Node_1_972_1682_1825,1682,1265.310,741.477,1824.564
8,5,5,2,nef,1,Node_1_981_3423_3650,3423,3161.305,2701.258,3649.932
8,5,5,2,nef,1,Node_1_1036_1437_3650,1437,959.584,231.366,1716.865
8,5,5,2,nef,1,Node_1_1102_2004_3650,2004,2046.366,1262.222,2916.522
8,5,5,2,nef,1,Node_1_1176_3024_3650,3024,2344.535,1822.274,2910.776
8,5,5,2,nef,1,Node_1_1213_2989_3650,2989,3304.780,2738.978,3649.996
8,5,5,2,nef,1,Node_1_1235_2222_3650,2222,2213.132,1743.257,2717.208
8,5,5,2,nef,1,Node_1_1244_1192_3650,1192,657.863,146.675,1204.851
8,5,5,2,nef,1,Node_1_1254_1412_1825,1412,1526.491,1095.813,1824.885
8,5,5,2,nef,1,Node_1_1269_94_3650,94,93.876,-44.901,370.025
8,5,5,2,nef,1,Node_1_1274_1706_3650,1706,1469.611,648.846,2455.913
8,5,6,2,nef,1,Node_1_64_1154_1825,1154,1119.562,551.147,1780.009
8,5,6,2,nef,1,Node_1_76_696_1825,696,498.950,11.623,1081.983
8,5,6,2,nef,1,Node_1_130_360_1825,360,319.106,-44.885,832.385
8,5,6,2,nef,1,Node_1_260_3396_3650,3396,3357.892,2869.942,3649.994
8,5,6,2,nef,1,Node_1_373_1607_1825,1607,1146.182,564.886,1824.824
8,5,6,2,nef,1,Node_1_429_3119_3650,3119,2620.701,1728.385,3620.058
8,5,6,2,nef,1,Node_1_533_1340_1825,1340,639.276,91.789,1250.640
8,5,6,2,nef,1,Node_1_572_749_3650,749,937.785,353.675,1593.085
8,5,6,2,nef,1,Node_1_609_2310_3650,2310,2397.522,1629.142,3179.965
8,5,6,2,nef,1,Node_1_611_3605_3650,3605,3087.837,2388.008,3649.889
8,5,6,2,nef,1,Node_1_623_1916_3650,1916,2989.874,2221.112,3649.970
8,5,6,2,nef,1,Node_1_677_1772_3650,1772,965.573,242.154,1804.081
8,5,6,2,nef,1,Node_1_730_909_3650,909,188.541,-44.999,599.107
8,5,6,2,nef,1,Node_1_802_2357_3650,2357,2148.705,1475.221,2804.748
8,5,6,2,nef,1,Node_1_886_1206_3650,1206,957.087,173.647,1818.813
8,5,6,2,nef,1,Node_1_921_1795_1825,1795,1524.135,1096.893,1824.949
8,5,6,2,nef,1,Node_1_922_1683_3650,1683,1639.558,857.734,2458.599
8,5,6,2,nef,1,Node_1_929_1174_1825,1174,1240.610,712.606,1824.670
8,5,6,2,nef,1,Node_1_963_638_1825,638,1026.010,419.507,1686.120
8,5,6,2,nef,1,Node_1_972_1682_1825,1682,1664.913,1391.288,1824.852
8,5,6,2,nef,1,Node_1_981_3423_3650,3423,3234.990,2729.135,3649.982
8,5,6,2,nef,1,Node_1_1036_1437_3650,1437,2360.436,1382.409,3465.121
8,5,6,2,nef,1,Node_1_1102_2004_3650,2004,1722.516,950.422,2548.354
8,5,6,2,nef,1,Node_1_1176_3024_3650,3024,2135.977,1652.350,2691.284
8,5,6,2,nef,1,Node_1_1213_2989_3650,2989,3053.683,2284.303,3649.635
8,5,6,2,nef,1,Node_1_1235_2222_3650,2222,2217.835,1923.260,2557.060
8,5,6,2,nef,1,Node_1_1244_1192_3650,1192,714.072,43.271,1447.169
8,5,6,2,nef,1,Node_1_1254_1412_1825,1412,1452.331,1023.368,1824.975
8,5,6,2,nef,1,Node_1_1269_94_3650,94,644.753,139.683,1234.131
8,5,6,2,nef,1,Node_1_1274_1706_3650,1706,2575.031,1706.431,3583.240
8,5,7,2,nef,1,Node_1_64_1154_1825,1154,1376.612,876.123,1824.911
8,5,7,2,nef,1,Node_1_76_696_1825,696,1147.988,594.457,1809.983
8,5,7,2,nef,1,Node_1_130_360_1825,360,626.674,70.091,1251.609
8,5,7,2,nef,1,Node_1_260_3396_3650,3396,2993.417,2168.377,3649.989
8,5,7,2,nef,1,Node_1_373_1607_1825,1607,1448.471,977.195,1824.980
8,5,7,2,nef,1,Node_1_429_3119_3650,3119,2794.641,1928.139,3649.994
8,5,7,2,nef,1,Node_1_533_1340_1825,1340,1265.539,784.972,1809.741
8,5,7,2,nef,1,Node_1_572_749_3650,749,773.537,300.314,1271.081
8,5,7,2,nef,1,Node_1_609_2310_3650,2310,2235.928,1442.586,3040.268
8,5,7,2,nef,1,Node_1_611_3605_3650,3605,3224.008,2589.577,3649.979
8,5,7,2,nef,1,Node_1_623_1916_3650,1916,2213.735,1239.376,3318.621
8,5,7,2,nef,1,Node_1_677_1772_3650,1772,2541.920,1629.738,3580.795
8,5,7,2,nef,1,Node_1_730_909_3650,909,1180.670,447.921,1971.967
8,5,7,2,nef,1,Node_1_802_2357_3650,2357,2859.854,2242.130,3479.433
8,5,7,2,nef,1,Node_1_886_1206_3650,1206,1512.336,653.719,2486.663
8,5,7,2,nef,1,Node_1_921_1795_1825,1795,1590.328,1212.247,1824.992
8,5,7,2,nef,1,Node_1_922_1683_3650,1683,1997.234,1078.964,3023.708
8,5,7,2,nef,1,Node_1_929_1174_1825,1174,985.531,347.325,1728.347
8,5,7,2,nef,1,Node_1_963_638_1825,638,816.961,237.353,1474.404
8,5,7,2,nef,1,Node_1_972_1682_1825,1682,1608.825,1263.570,1824.977
8,5,7,2,nef,1,Node_1_981_3423_3650,3423,3221.327,2688.718,3649.903
8,5,7,2,nef,1,Node_1_1036_1437_3650,1437,1515.665,767.359,2387.461
8,5,7,2,nef,1,Node_1_1102_2004_3650,2004,2869.329,2135.113,3649.448
8,5,7,2,nef,1,Node_1_1176_3024_3650,3024,3086.478,2606.057,3645.318
8,5,7,2,nef,1,Node_1_1213_2989_3650,2989,2345.035,1325.695,3415.265
8,5,7,2,nef,1,Node_1_1235_2222_3650,2222,2104.907,1758.944,2471.471
8,5,7,2,nef,1,Node_1_1244_1192_3650,1192,1725.777,861.180,2654.869
8,5,7,2,nef,1,Node_1_1254_1412_1825,1412,1359.481,905.004,1824.965
8,5,7,2,nef,1,Node_1_1269_94_3650,94,158.285,-44.984,450.382
8,5,7,2,nef,1,Node_1_1274_1706_3650,1706,1409.541,588.198,2261.773
8,5,8,2,nef,1,Node_1_64_1154_1825,1154,1405.912,897.631,1824.997
8,5,8,2,nef,1,Node_1_76_696_1825,696,923.253,280.240,1618.538
8,5,8,2,nef,1,Node_1_130_360_1825,360,646.663,40.635,1292.710
8,5,8,2,nef,1,Node_1_260_3396_3650,3396,3068.273,2333.106,3649.698
8,5,8,2,nef,1,Node_1_373_1607_1825,1607,1639.040,1323.434,1824.992
8,5,8,2,nef,1,Node_1_429_3119_3650,3119,2896.470,2073.417,3649.948
8,5,8,2,nef,1,Node_1_533_1340_1825,1340,1403.795,940.352,1824.890
8,5,8,2,nef,1,Node_1_572_749_3650,749,686.480,335.080,1126.131
8,5,8,2,nef,1,Node_1_609_2310_3650,2310,1864.159,1049.809,2702.145
8,5,8,2,nef,1,Node_1_611_3605_3650,3605,2947.705,2164.893,3649.749
8,5,8,2,nef,1,Node_1_623_1916_3650,1916,1634.924,751.898,2593.145
8,5,8,2,nef,1,Node_1_677_1772_3650,1772,1754.342,790.362,2804.660
8,5,8,2,nef,1,Node_1_730_909_3650,909,1053.142,300.407,1872.841
8,5,8,2,nef,1,Node_1_802_2357_3650,2357,1918.882,1284.592,2540.153
8,5,8,2,nef,1,Node_1_886_1206_3650,1206,1065.232,297.444,1858.566
8,5,8,2,nef,1,Node_1_921_1795_1825,1795,1599.647,1246.521,1824.981
8,5,8,2,nef,1,Node_1_922_1683_3650,1683,2172.527,1338.393,3121.492
8,5,8,2,nef,1,Node_1_929_1174_1825,1174,1398.115,896.146,1824.999
8,5,8,2,nef,1,Node_1_963_638_1825,638,1331.390,811.078,1824.933
8,5,8,2,nef,1,Node_1_972_1682_1825,1682,1098.998,566.190,1731.959
8,5,8,2,nef,1,Node_1_981_3423_3650,3423,3231.364,2729.113,3649.609
8,5,8,2,nef,1,Node_1_1036_1437_3650,1437,2044.361,1112.956,3044.325
8,5,8,2,nef,1,Node_1_1102_2004_3650,2004,2291.222,1432.460,3286.553
8,5,8,2,nef,1,Node_1_1176_3024_3650,3024,3316.295,2894.288,3649.985
8,5,8,2,nef,1,Node_1_1213_2989_3650,2989,2739.453,1880.407,3649.982
8,5,8,2,nef,1,Node_1_1235_2222_3650,2222,2378.402,2046.995,2818.936
8,5,8,2,nef,1,Node_1_1244_1192_3650,1192,1600.707,781.017,2510.341
8,5,8,2,nef,1,Node_1_1254_1412_1825,1412,1564.907,1170.912,1824.992
8,5,8,2,nef,1,Node_1_1269_94_3650,94,304.197,-44.819,705.584
8,5,8,2,nef,1,Node_1_1274_1706_3650,1706,2812.025,2002.584,3649.302
8,5,9,2,nef,1,Node_1_64_1154_1825,1154,655.300,22.921,1356.679
8,5,9,2,nef,1,Node_1_76_696_1825,696,548.884,1.815,1152.599
8,5,9,2,nef,1,Node_1_130_360_1825,360,288.372,-44.759,641.745
8,5,9,2,nef,1,Node_1_260_3396_3650,3396,3142.007,2422.915,3649.941
8,5,9,2,nef,1,Node_1_373_1607_1825,1607,828.317,242.366,1507.153
8,5,9,2,nef,1,Node_1_429_3119_3650,3119,3250.845,2636.368,3649.973
8,5,9,2,nef,1,Node_1_533_1340_1825,1340,1141.155,610.761,1775.828
8,5,9,2,nef,1,Node_1_572_749_3650,749,1298.782,613.847,1985.106
8,5,9,2,nef,1,Node_1_609_2310_3650,2310,2341.251,1465.965,3188.042
8,5,9,2,nef,1,Node_1_611_3605_3650,3605,3080.447,2314.720,3649.890
8,5,9,2,nef,1,Node_1_623_1916_3650,1916,2044.747,1065.252,3144.405
8,5,9,2,nef,1,Node_1_677_1772_3650,1772,2236.409,1171.650,3406.058
8,5,9,2,nef,1,Node_1_730_909_3650,909,542.919,-43.054,1168.146
8,5,9,2,nef,1,Node_1_802_2357_3650,2357,2351.422,1625.463,3095.106
8,5,9,2,nef,1,Node_1_886_1206_3650,1206,1052.798,283.151,1942.322
8,5,9,2,nef,1,Node_1_921_1795_1825,1795,1455.382,990.683,1824.984
8,5,9,2,nef,1,Node_1_922_1683_3650,1683,2161.344,1219.152,3228.677
8,5,9,2,nef,1,Node_1_929_1174_1825,1174,1489.790,1030.201,1824.933
8,5,9,2,nef,1,Node_1_963_638_1825,638,554.841,16.400,1141.628
8,5,9,2,nef,1,Node_1_972_1682_1825,1682,1561.266,1190.672,1824.951
8,5,9,2,nef,1,Node_1_981_3423_3650,3423,3428.849,3033.192,3649.968
8,5,9,2,nef,1,Node_1_1036_1437_3650,1437,1269.523,440.792,2200.729
8,5,9,2,nef,1,Node_1_1102_2004_3650,2004,2612.852,1797.264,3533.219
8,5,9,2,nef,1,Node_1_1176_3024_3650,3024,3297.312,2866.430,3649.582
8,5,9,2,nef,1,Node_1_1213_2989_3650,2989,2986.699,2201.829,3649.793
8,5,9,2,nef,1,Node_1_1235_2222_3650,2222,2190.708,1791.469,2621.778
8,5,9,2,nef,1,Node_1_1244_1192_3650,1192,1561.847,783.324,2395.245
8,5,9,2,nef,1,Node_1_1254_1412_1825,1412,1052.198,447.431,1760.340
8,5,9,2,nef,1,Node_1_1269_94_3650,94,125.821,-44.980,439.647
8,5,9,2,nef,1,Node_1_1274_1706_3650,1706,1166.899,277.165,2181.782
8,5,10,2,nef,1,Node_1_64_1154_1825,1154,289.298,-44.702,709.253
8,5,10,2,nef,1,Node_1_76_696_1825,696,1113.396,558.073,1794.276
8,5,10,2,nef,1,Node_1_130_360_1825,360,192.904,-44.773,529.284
8,5,10,2,nef,1,Node_1_260_3396_3650,3396,2762.496,1868.384,3647.597
8,5,10,2,nef,1,Node_1_373_1607_1825,1607,1278.439,779.955,1824.917
8,5,10,2,nef,1,Node_1_429_3119_3650,3119,2939.564,2109.911,3650.000
8,5,10,2,nef,1,Node_1_533_1340_1825,1340,1093.061,512.802,1788.646
8,5,10,2,nef,1,Node_1_572_749_3650,749,745.897,321.893,1181.621
8,5,10,2,nef,1,Node_1_609_2310_3650,2310,2112.883,1276.485,2984.526
8,5,10,2,nef,1,Node_1_611_3605_3650,3605,3129.759,2373.880,3649.988
8,5,10,2,nef,1,Node_1_623_1916_3650,1916,2171.000,1071.873,3369.900
8,5,10,2,nef,1,Node_1_677_1772_3650,1772,2283.242,1286.103,3356.513
8,5,10,2,nef,1,Node_1_730_909_3650,909,1564.388,647.837,2553.966
8,5,10,2,nef,1,Node_1_802_2357_3650,2357,2592.159,1806.362,3351.876
8,5,10,2,nef,1,Node_1_886_1206_3650,1206,1407.642,485.326,2400.968
8,5,10,2,nef,1,Node_1_921_1795_1825,1795,1617.854,1276.396,1824.969
8,5,10,2,nef,1,Node_1_922_1683_3650,1683,1745.282,888.006,2629.515
8,5,10,2,nef,1,Node_1_929_1174_1825,1174,1057.029,461.172,1747.190
8,5,10,2,nef,1,Node_1_963_638_1825,638,1140.649,563.261,1800.424
8,5,10,2,nef,1,Node_1_972_1682_1825,1682,1619.571,1281.029,1824.878
8,5,10,2,nef,1,Node_1_981_3423_3650,3423,3240.745,2699.775,3649.872
8,5,10,2,nef,1,Node_1_1036_1437_3650,1437,2587.361,1733.864,3622.163
8,5,10,2,nef,1,Node_1_1102_2004_3650,2004,2452.017,1625.270,3350.126
8,5,10,2,nef,1,Node_1_1176_3024_3650,3024,3158.584,2660.528,3649.946
8,5,10,2,nef,1,Node_1_1213_2989_3650,2989,2860.654,2035.708,3649.689
8,5,10,2,nef,1,Node_1_1235_2222_3650,2222,2331.339,1888.978,2806.399
8,5,10,2,nef,1,Node_1_1244_1192_3650,1192,2324.404,1400.167,3367.878
8,5,10,2,nef,1,Node_1_1254_1412_1825,1412,1283.643,753.954,1824.953
8,5,10,2,nef,1,Node_1_1269_94_3650,94,91.628,-44.914,359.763
8,5,10,2,nef,1,Node_1_1274_1706_3650,1706,1500.958,643.459,2549.650
8,5,11,2,nef,1,Node_1_64_1154_1825,1154,1511.280,1052.100,1824.740
8,5,11,2,nef,1,Node_1_76_696_1825,696,681.117,55.502,1393.322
8,5,11,2,nef,1,Node_1_130_360_1825,360,238.772,-44.355,593.660
8,5,11,2,nef,1,Node_1_260_3396_3650,3396,3122.914,2361.892,3649.832
8,5,11,2,nef,1,Node_1_373_1607_1825,1607,1529.043,1081.248,1824.900
8,5,11,2,nef,1,Node_1_429_3119_3650,3119,3348.234,2826.511,3649.983
8,5,11,2,nef,1,Node_1_533_1340_1825,1340,1317.074,813.676,1824.582
8,5,11,2,nef,1,Node_1_572_749_3650,749,614.556,204.549,1077.253
8,5,11,2,nef,1,Node_1_609_2310_3650,2310,2264.241,1404.878,3143.972
8,5,11,2,nef,1,Node_1_611_3605_3650,3605,3299.827,2726.222,3649.933
8,5,11,2,nef,1,Node_1_623_1916_3650,1916,2106.277,1117.189,3232.117
8,5,11,2,nef,1,Node_1_677_1772_3650,1772,1919.024,953.941,3074.756
8,5,11,2,nef,1,Node_1_730_909_3650,909,808.482,56.816,1710.164
8,5,11,2,nef,1,Node_1_802_2357_3650,2357,2560.544,1789.408,3304.058
8,5,11,2,nef,1,Node_1_886_1206_3650,1206,2440.182,1510.892,3495.182
8,5,11,2,nef,1,Node_1_921_1795_1825,1795,1581.152,1193.948,1824.999
8,5,11,2,nef,1,Node_1_922_1683_3650,1683,3089.753,2360.160,3649.860
8,5,11,2,nef,1,Node_1_929_1174_1825,1174,1462.267,977.958,1824.996
8,5,11,2,nef,1,Node_1_963_638_1825,638,1149.177,556.864,1823.741
8,5,11,2,nef,1,Node_1_972_1682_1825,1682,1633.340,1309.860,1824.985
8,5,11,2,nef,1,Node_1_981_3423_3650,3423,3454.611,3111.943,3649.988
8,5,11,2,nef,1,Node_1_1036_1437_3650,1437,2013.627,1042.272,3119.099
