batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,2,nef,1,Node_1_1157_2739_3650,2739,2635.284,1915.971,3464.573
14,1,1,2,nef,1,Node_1_1191_914_1825,914,928.492,305.224,1647.450
14,1,1,2,nef,1,Node_1_1228_1252_3650,1252,2066.150,1029.374,3246.240
14,1,1,2,nef,1,Node_1_1230_344_1825,344,343.719,-8.025,733.226
14,1,1,2,nef,1,Node_1_1252_1654_1825,1654,1618.559,1281.538,1824.976
14,1,2,2,nef,1,Node_1_28_377_1825,377,99.103,-44.951,390.920
14,1,2,2,nef,1,Node_1_37_1696_3650,1696,2341.592,1339.981,3373.997
14,1,2,2,nef,1,Node_1_70_1935_3650,1935,2779.163,2115.409,3560.684
14,1,2,2,nef,1,Node_1_130_744_1825,744,630.766,-11.301,1306.541
14,1,2,2,nef,1,Node_1_138_955_3650,955,744.662,164.320,1423.578
14,1,2,2,nef,1,Node_1_176_1728_1825,1728,1539.009,1109.504,1824.867
14,1,2,2,nef,1,Node_1_228_1385_1825,1385,489.379,-36.402,1071.892
14,1,2,2,nef,1,Node_1_278_114_1825,114,96.222,-44.952,387.898
14,1,2,2,nef,1,Node_1_321_540_1825,540,816.242,295.445,1396.955
14,1,2,2,nef,1,Node_1_455_3237_3650,3237,3217.447,2610.516,3649.755
14,1,2,2,nef,1,Node_1_471_2231_3650,2231,2532.817,1705.081,3484.643
14,1,2,2,nef,1,Node_1_504_2666_3650,2666,2691.131,1909.159,3569.891
14,1,2,2,nef,1,Node_1_528_2630_3650,2630,2605.132,2062.427,3268.398
14,1,2,2,nef,1,Node_1_561_1745_3650,1745,2378.753,1587.004,3236.299
14,1,2,2,nef,1,Node_1_695_936_1825,936,937.743,393.213,1480.229
14,1,2,2,nef,1,Node_1_708_2739_3650,2739,2742.786,2069.110,3483.795
14,1,2,2,nef,1,Node_1_739_2770_3650,2770,3331.525,2844.004,3649.949
14,1,2,2,nef,1,Node_1_792_1578_3650,1578,1922.388,945.529,2964.286
14,1,2,2,nef,1,Node_1_1015_1717_3650,1717,1614.376,973.710,2270.673
14,1,2,2,nef,1,Node_1_1025_415_3650,415,1119.943,378.126,1899.881
14,1,2,2,nef,1,Node_1_1033_2779_3650,2779,2385.451,1416.334,3459.286
14,1,2,2,nef,1,Node_1_1065_1751_3650,1751,2335.235,1318.747,3461.292
14,1,2,2,nef,1,Node_1_1077_3134_3650,3134,2988.270,2179.362,3649.909
14,1,2,2,nef,1,Node_1_1084_2340_3650,2340,2369.554,1796.205,2907.228
14,1,2,2,nef,1,Node_1_1092_3417_3650,3417,3383.613,2930.515,3649.866
14,1,2,2,nef,1,Node_1_1157_2739_3650,2739,2049.022,1439.178,2679.090
14,1,2,2,nef,1,Node_1_1191_914_1825,914,1188.105,657.512,1823.760
14,1,2,2,nef,1,Node_1_1228_1252_3650,1252,1023.688,365.204,1737.547
14,1,2,2,nef,1,Node_1_1230_344_1825,344,503.298,51.156,1028.350
14,1,2,2,nef,1,Node_1_1252_1654_1825,1654,1434.530,1008.718,1824.975
14,1,3,2,nef,1,Node_1_28_377_1825,377,469.353,35.706,960.632
14,1,3,2,nef,1,Node_1_37_1696_3650,1696,2301.947,1346.206,3324.449
14,1,3,2,nef,1,Node_1_70_1935_3650,1935,1973.989,1285.864,2750.249
14,1,3,2,nef,1,Node_1_130_744_1825,744,538.489,22.897,1128.259
14,1,3,2,nef,1,Node_1_138_955_3650,955,927.302,176.084,1823.929
14,1,3,2,nef,1,Node_1_176_1728_1825,1728,602.254,67.918,1196.185
14,1,3,2,nef,1,Node_1_228_1385_1825,1385,1485.257,1034.861,1824.916
14,1,3,2,nef,1,Node_1_278_114_1825,114,288.904,-44.991,756.752
14,1,3,2,nef,1,Node_1_321_540_1825,540,150.955,-44.962,503.057
14,1,3,2,nef,1,Node_1_455_3237_3650,3237,3174.057,2532.516,3649.891
14,1,3,2,nef,1,Node_1_471_2231_3650,2231,2701.254,1940.120,3634.120
14,1,3,2,nef,1,Node_1_504_2666_3650,2666,3186.179,2630.460,3649.663
14,1,3,2,nef,1,Node_1_528_2630_3650,2630,2492.464,2021.860,3036.710
14,1,3,2,nef,1,Node_1_561_1745_3650,1745,2473.302,1614.906,3466.300
14,1,3,2,nef,1,Node_1_695_936_1825,936,812.885,457.977,1201.996
14,1,3,2,nef,1,Node_1_708_2739_3650,2739,2343.635,1618.742,3066.224
14,1,3,2,nef,1,Node_1_739_2770_3650,2770,2716.427,2032.784,3489.521
14,1,3,2,nef,1,Node_1_792_1578_3650,1578,1090.478,359.312,1935.526
14,1,3,2,nef,1,Node_1_1015_1717_3650,1717,1954.861,1254.767,2708.756
14,1,3,2,nef,1,Node_1_1025_415_3650,415,451.724,-42.158,965.748
14,1,3,2,nef,1,Node_1_1033_2779_3650,2779,3043.437,2405.923,3647.972
14,1,3,2,nef,1,Node_1_1065_1751_3650,1751,1859.162,832.112,3054.930
14,1,3,2,nef,1,Node_1_1077_3134_3650,3134,3279.245,2713.355,3649.995
14,1,3,2,nef,1,Node_1_1084_2340_3650,2340,2401.672,1827.586,2957.584
14,1,3,2,nef,1,Node_1_1092_3417_3650,3417,3299.325,2779.992,3649.974
14,1,3,2,nef,1,Node_1_1157_2739_3650,2739,2874.749,2207.809,3615.330
14,1,3,2,nef,1,Node_1_1191_914_1825,914,1052.382,488.261,1708.109
14,1,3,2,nef,1,Node_1_1228_1252_3650,1252,1403.650,672.172,2246.677
14,1,3,2,nef,1,Node_1_1230_344_1825,344,139.246,-44.994,437.481
14,1,3,2,nef,1,Node_1_1252_1654_1825,1654,1602.818,1278.598,1824.957
14,1,4,2,nef,1,Node_1_28_377_1825,377,796.536,62.191,1607.759
14,1,4,2,nef,1,Node_1_37_1696_3650,1696,1185.863,327.812,2099.783
14,1,4,2,nef,1,Node_1_70_1935_3650,1935,2104.554,1401.379,2957.630
14,1,4,2,nef,1,Node_1_130_744_1825,744,994.378,329.614,1733.765
14,1,4,2,nef,1,Node_1_138_955_3650,955,1099.393,309.762,2001.497
14,1,4,2,nef,1,Node_1_176_1728_1825,1728,1329.474,755.690,1824.746
14,1,4,2,nef,1,Node_1_228_1385_1825,1385,1200.238,622.374,1824.574
14,1,4,2,nef,1,Node_1_278_114_1825,114,293.417,-44.967,778.253
14,1,4,2,nef,1,Node_1_321_540_1825,540,669.207,-3.363,1424.400
14,1,4,2,nef,1,Node_1_455_3237_3650,3237,3187.493,2508.126,3649.977
14,1,4,2,nef,1,Node_1_471_2231_3650,2231,2323.228,1497.934,3224.268
14,1,4,2,nef,1,Node_1_504_2666_3650,2666,2029.204,1160.913,2979.479
14,1,4,2,nef,1,Node_1_528_2630_3650,2630,1931.420,1373.083,2514.909
14,1,4,2,nef,1,Node_1_561_1745_3650,1745,2349.209,1474.881,3409.309
14,1,4,2,nef,1,Node_1_695_936_1825,936,1013.717,531.816,1567.115
14,1,4,2,nef,1,Node_1_708_2739_3650,2739,3150.082,2564.892,3649.913
14,1,4,2,nef,1,Node_1_739_2770_3650,2770,3032.914,2344.543,3649.619
14,1,4,2,nef,1,Node_1_792_1578_3650,1578,2665.464,1698.836,3648.709
14,1,4,2,nef,1,Node_1_1015_1717_3650,1717,2454.790,1497.344,3469.727
14,1,4,2,nef,1,Node_1_1025_415_3650,415,497.978,-42.247,1162.646
14,1,4,2,nef,1,Node_1_1033_2779_3650,2779,2993.445,2210.507,3649.204
14,1,4,2,nef,1,Node_1_1065_1751_3650,1751,1869.045,801.501,3062.517
14,1,4,2,nef,1,Node_1_1077_3134_3650,3134,2647.299,1689.535,3649.940
14,1,4,2,nef,1,Node_1_1084_2340_3650,2340,2102.515,1335.761,2795.185
14,1,4,2,nef,1,Node_1_1092_3417_3650,3417,2907.840,2131.942,3649.829
14,1,4,2,nef,1,Node_1_1157_2739_3650,2739,2755.367,1978.546,3649.951
14,1,4,2,nef,1,Node_1_1191_914_1825,914,874.623,207.819,1625.921
14,1,4,2,nef,1,Node_1_1228_1252_3650,1252,2011.313,901.143,3190.274
14,1,4,2,nef,1,Node_1_1230_344_1825,344,451.623,-41.914,1064.912
14,1,4,2,nef,1,Node_1_1252_1654_1825,1654,1110.185,519.003,1824.145
14,1,5,2,nef,1,Node_1_28_377_1825,377,156.385,-44.993,512.099
14,1,5,2,nef,1,Node_1_37_1696_3650,1696,1648.801,872.994,2525.641
14,1,5,2,nef,1,Node_1_70_1935_3650,1935,2284.770,1451.172,3167.281
14,1,5,2,nef,1,Node_1_130_744_1825,744,498.032,-41.617,1081.388
14,1,5,2,nef,1,Node_1_138_955_3650,955,1149.801,407.539,1952.718
14,1,5,2,nef,1,Node_1_176_1728_1825,1728,1495.729,1036.001,1824.980
14,1,5,2,nef,1,Node_1_228_1385_1825,1385,1294.470,729.518,1824.971
14,1,5,2,nef,1,Node_1_278_114_1825,114,163.737,-44.949,523.172
14,1,5,2,nef,1,Node_1_321_540_1825,540,188.574,-44.925,566.602
14,1,5,2,nef,1,Node_1_455_3237_3650,3237,3132.667,2482.351,3649.749
14,1,5,2,nef,1,Node_1_471_2231_3650,2231,2099.415,1316.711,2946.022
14,1,5,2,nef,1,Node_1_504_2666_3650,2666,2818.195,2041.177,3647.678
14,1,5,2,nef,1,Node_1_528_2630_3650,2630,2906.940,2283.919,3647.069
14,1,5,2,nef,1,Node_1_561_1745_3650,1745,1400.654,600.094,2235.130
14,1,5,2,nef,1,Node_1_695_936_1825,936,1002.935,517.949,1557.962
14,1,5,2,nef,1,Node_1_708_2739_3650,2739,2611.217,1935.694,3356.138
14,1,5,2,nef,1,Node_1_739_2770_3650,2770,2632.978,1850.354,3587.764
14,1,5,2,nef,1,Node_1_792_1578_3650,1578,1790.268,794.493,2793.531
14,1,5,2,nef,1,Node_1_1015_1717_3650,1717,2224.088,1445.453,3094.227
14,1,5,2,nef,1,Node_1_1025_415_3650,415,481.601,-44.627,1047.382
14,1,5,2,nef,1,Node_1_1033_2779_3650,2779,2701.952,1939.638,3640.874
14,1,5,2,nef,1,Node_1_1065_1751_3650,1751,2079.399,1058.231,3167.235
14,1,5,2,nef,1,Node_1_1077_3134_3650,3134,2939.057,2149.975,3649.969
14,1,5,2,nef,1,Node_1_1084_2340_3650,2340,2157.282,1273.185,2900.364
14,1,5,2,nef,1,Node_1_1092_3417_3650,3417,3234.149,2609.173,3649.979
14,1,5,2,nef,1,Node_1_1157_2739_3650,2739,3264.538,2729.106,3649.996
14,1,5,2,nef,1,Node_1_1191_914_1825,914,918.391,262.912,1607.746
14,1,5,2,nef,1,Node_1_1228_1252_3650,1252,983.903,188.028,1919.766
14,1,5,2,nef,1,Node_1_1230_344_1825,344,474.263,34.975,980.916
14,1,5,2,nef,1,Node_1_1252_1654_1825,1654,1091.154,521.357,1714.594
14,1,6,2,nef,1,Node_1_28_377_1825,377,626.551,53.791,1258.134
14,1,6,2,nef,1,Node_1_37_1696_3650,1696,1239.511,507.712,2058.724
14,1,6,2,nef,1,Node_1_70_1935_3650,1935,2079.377,1386.972,2842.880
14,1,6,2,nef,1,Node_1_130_744_1825,744,896.106,262.402,1616.420
14,1,6,2,nef,1,Node_1_138_955_3650,955,729.988,92.610,1423.842
14,1,6,2,nef,1,Node_1_176_1728_1825,1728,1509.478,1060.479,1824.950
14,1,6,2,nef,1,Node_1_228_1385_1825,1385,1592.405,1230.897,1824.967
14,1,6,2,nef,1,Node_1_278_114_1825,114,103.209,-44.966,397.754
14,1,6,2,nef,1,Node_1_321_540_1825,540,614.927,-41.859,1309.817
14,1,6,2,nef,1,Node_1_455_3237_3650,3237,3091.506,2454.025,3648.907
14,1,6,2,nef,1,Node_1_471_2231_3650,2231,2375.395,1550.865,3268.589
14,1,6,2,nef,1,Node_1_504_2666_3650,2666,2979.014,2316.802,3649.593
14,1,6,2,nef,1,Node_1_528_2630_3650,2630,2979.764,2404.511,3640.820
14,1,6,2,nef,1,Node_1_561_1745_3650,1745,2327.320,1392.697,3359.318
14,1,6,2,nef,1,Node_1_695_936_1825,936,568.347,137.914,1092.731
14,1,6,2,nef,1,Node_1_708_2739_3650,2739,2287.318,1603.286,3063.170
14,1,6,2,nef,1,Node_1_739_2770_3650,2770,2212.509,1493.478,2981.005
14,1,6,2,nef,1,Node_1_792_1578_3650,1578,1913.687,899.031,3037.131
14,1,6,2,nef,1,Node_1_1015_1717_3650,1717,2330.423,1520.211,3195.825
14,1,6,2,nef,1,Node_1_1025_415_3650,415,980.613,306.368,1733.183
14,1,6,2,nef,1,Node_1_1033_2779_3650,2779,2652.598,1884.954,3513.646
14,1,6,2,nef,1,Node_1_1065_1751_3650,1751,2204.576,1203.964,3338.486
14,1,6,2,nef,1,Node_1_1077_3134_3650,3134,2970.421,2147.270,3649.977
14,1,6,2,nef,1,Node_1_1084_2340_3650,2340,2331.671,1684.742,2919.676
14,1,6,2,nef,1,Node_1_1092_3417_3650,3417,3349.366,2890.665,3649.969
14,1,6,2,nef,1,Node_1_1157_2739_3650,2739,2457.514,1719.639,3257.692
14,1,6,2,nef,1,Node_1_1191_914_1825,914,1275.378,744.348,1824.900
14,1,6,2,nef,1,Node_1_1228_1252_3650,1252,1232.096,494.745,2046.759
14,1,6,2,nef,1,Node_1_1230_344_1825,344,266.243,-44.987,693.516
14,1,6,2,nef,1,Node_1_1252_1654_1825,1654,1529.536,1114.819,1824.991
14,1,7,2,nef,1,Node_1_28_377_1825,377,574.032,75.957,1182.893
14,1,7,2,nef,1,Node_1_37_1696_3650,1696,2716.369,1858.511,3649.468
14,1,7,2,nef,1,Node_1_70_1935_3650,1935,1827.099,1140.762,2568.154
14,1,7,2,nef,1,Node_1_130_744_1825,744,1204.156,640.027,1824.993
14,1,7,2,nef,1,Node_1_138_955_3650,955,993.114,326.561,1706.381
14,1,7,2,nef,1,Node_1_176_1728_1825,1728,1362.361,794.577,1824.975
14,1,7,2,nef,1,Node_1_228_1385_1825,1385,1395.581,872.776,1824.952
14,1,7,2,nef,1,Node_1_278_114_1825,114,295.431,-44.546,703.945
14,1,7,2,nef,1,Node_1_321_540_1825,540,1188.518,613.527,1824.047
14,1,7,2,nef,1,Node_1_455_3237_3650,3237,3162.724,2588.718,3649.813
14,1,7,2,nef,1,Node_1_471_2231_3650,2231,2077.641,1516.187,2633.755
14,1,7,2,nef,1,Node_1_504_2666_3650,2666,2883.010,2187.852,3638.834
14,1,7,2,nef,1,Node_1_528_2630_3650,2630,2427.253,1861.723,3058.414
14,1,7,2,nef,1,Node_1_561_1745_3650,1745,1612.284,728.365,2466.613
14,1,7,2,nef,1,Node_1_695_936_1825,936,1048.580,472.225,1678.442
14,1,7,2,nef,1,Node_1_708_2739_3650,2739,3080.585,2495.936,3648.897
14,1,7,2,nef,1,Node_1_739_2770_3650,2770,2774.880,2022.986,3638.056
14,1,7,2,nef,1,Node_1_792_1578_3650,1578,2166.047,1188.699,3239.222
14,1,7,2,nef,1,Node_1_1015_1717_3650,1717,2175.093,1257.428,3178.711
14,1,7,2,nef,1,Node_1_1025_415_3650,415,303.715,-44.154,741.710
14,1,7,2,nef,1,Node_1_1033_2779_3650,2779,1611.685,719.923,2522.039
14,1,7,2,nef,1,Node_1_1065_1751_3650,1751,2891.711,2003.351,3649.944
14,1,7,2,nef,1,Node_1_1077_3134_3650,3134,2938.371,2160.431,3649.973
14,1,7,2,nef,1,Node_1_1084_2340_3650,2340,2269.200,1653.737,2803.759
14,1,7,2,nef,1,Node_1_1092_3417_3650,3417,2442.949,1639.387,3352.050
14,1,7,2,nef,1,Node_1_1157_2739_3650,2739,2411.146,1534.180,3371.256
14,1,7,2,nef,1,Node_1_1191_914_1825,914,788.824,169.282,1480.958
14,1,7,2,nef,1,Node_1_1228_1252_3650,1252,2531.415,1566.553,3638.229
14,1,7,2,nef,1,Node_1_1230_344_1825,344,621.127,82.615,1272.229
14,1,7,2,nef,1,Node_1_1252_1654_1825,1654,1639.601,1342.982,1824.908
14,1,8,2,nef,1,Node_1_28_377_1825,377,385.917,-8.379,823.516
14,1,8,2,nef,1,Node_1_37_1696_3650,1696,1778.333,1189.981,2465.653
14,1,8,2,nef,1,Node_1_70_1935_3650,1935,2553.260,1847.788,3342.910
14,1,8,2,nef,1,Node_1_130_744_1825,744,552.010,-43.532,1215.871
14,1,8,2,nef,1,Node_1_138_955_3650,955,1291.896,520.631,2167.417
14,1,8,2,nef,1,Node_1_176_1728_1825,1728,1466.959,965.877,1824.875
14,1,8,2,nef,1,Node_1_228_1385_1825,1385,1307.485,793.735,1824.861
14,1,8,2,nef,1,Node_1_278_114_1825,114,311.682,-44.390,805.129
14,1,8,2,nef,1,Node_1_321_540_1825,540,531.268,-39.437,1110.966
14,1,8,2,nef,1,Node_1_455_3237_3650,3237,2533.462,1706.375,3508.937
14,1,8,2,nef,1,Node_1_471_2231_3650,2231,2348.800,1522.548,3255.452
14,1,8,2,nef,1,Node_1_504_2666_3650,2666,2359.199,1385.642,3301.346
14,1,8,2,nef,1,Node_1_528_2630_3650,2630,2788.740,2121.318,3570.718
14,1,8,2,nef,1,Node_1_561_1745_3650,1745,1291.727,598.563,2074.650
14,1,8,2,nef,1,Node_1_695_936_1825,936,823.762,328.560,1330.303
14,1,8,2,nef,1,Node_1_708_2739_3650,2739,2926.587,2291.336,3649.527
14,1,8,2,nef,1,Node_1_739_2770_3650,2770,2686.105,1894.080,3541.564
14,1,8,2,nef,1,Node_1_792_1578_3650,1578,1940.824,917.634,3036.478
14,1,8,2,nef,1,Node_1_1015_1717_3650,1717,1942.947,1189.649,2798.522
14,1,8,2,nef,1,Node_1_1025_415_3650,415,867.975,247.211,1546.705
14,1,8,2,nef,1,Node_1_1033_2779_3650,2779,3192.711,2569.674,3649.756
14,1,8,2,nef,1,Node_1_1065_1751_3650,1751,2064.882,1108.499,3140.136
14,1,8,2,nef,1,Node_1_1077_3134_3650,3134,3349.599,2844.249,3649.987
14,1,8,2,nef,1,Node_1_1084_2340_3650,2340,2572.535,1958.368,3126.320
14,1,8,2,nef,1,Node_1_1092_3417_3650,3417,3380.919,2939.262,3649.930
14,1,8,2,nef,1,Node_1_1157_2739_3650,2739,2847.523,2298.975,3420.783
14,1,8,2,nef,1,Node_1_1191_914_1825,914,1343.011,794.804,1824.997
14,1,8,2,nef,1,Node_1_1228_1252_3650,1252,2235.766,1269.229,3353.996
14,1,8,2,nef,1,Node_1_1230_344_1825,344,203.066,-44.952,590.698
14,1,8,2,nef,1,Node_1_1252_1654_1825,1654,1458.536,1007.727,1824.991
14,1,9,2,nef,1,Node_1_28_377_1825,377,945.477,347.998,1629.792
14,1,9,2,nef,1,Node_1_37_1696_3650,1696,1773.504,1073.134,2558.361
14,1,9,2,nef,1,Node_1_70_1935_3650,1935,1854.896,1172.804,2570.478
14,1,9,2,nef,1,Node_1_130_744_1825,744,549.555,-10.925,1146.712
14,1,9,2,nef,1,Node_1_138_955_3650,955,1191.085,502.700,1958.148
14,1,9,2,nef,1,Node_1_176_1728_1825,1728,1563.330,1171.227,1824.858
14,1,9,2,nef,1,Node_1_228_1385_1825,1385,1335.997,800.967,1824.762
14,1,9,2,nef,1,Node_1_278_114_1825,114,102.413,-45.000,390.694
14,1,9,2,nef,1,Node_1_321_540_1825,540,676.399,-0.273,1403.000
14,1,9,2,nef,1,Node_1_455_3237_3650,3237,3389.824,2956.074,3649.959
14,1,9,2,nef,1,Node_1_471_2231_3650,2231,2516.366,1675.709,3438.060
14,1,9,2,nef,1,Node_1_504_2666_3650,2666,3041.820,2341.189,3649.702
14,1,9,2,nef,1,Node_1_528_2630_3650,2630,2224.074,1495.855,2801.523
14,1,9,2,nef,1,Node_1_561_1745_3650,1745,2493.920,1605.325,3535.505
14,1,9,2,nef,1,Node_1_695_936_1825,936,731.304,273.451,1252.303
14,1,9,2,nef,1,Node_1_708_2739_3650,2739,2930.505,2306.977,3631.698
14,1,9,2,nef,1,Node_1_739_2770_3650,2770,2547.094,1728.926,3449.203
14,1,9,2,nef,1,Node_1_792_1578_3650,1578,2447.869,1489.427,3572.644
14,1,9,2,nef,1,Node_1_1015_1717_3650,1717,605.155,-44.920,1224.164
14,1,9,2,nef,1,Node_1_1025_415_3650,415,492.519,-41.919,1091.077
14,1,9,2,nef,1,Node_1_1033_2779_3650,2779,3021.204,2321.252,3649.834
14,1,9,2,nef,1,Node_1_1065_1751_3650,1751,2152.533,1172.770,3277.500
14,1,9,2,nef,1,Node_1_1077_3134_3650,3134,2363.910,1404.167,3390.809
14,1,9,2,nef,1,Node_1_1084_2340_3650,2340,2745.231,2225.399,3315.393
14,1,9,2,nef,1,Node_1_1092_3417_3650,3417,3109.479,2423.286,3649.853
14,1,9,2,nef,1,Node_1_1157_2739_3650,2739,3174.593,2653.028,3649.302
14,1,9,2,nef,1,Node_1_1191_914_1825,914,498.394,24.151,1049.896
14,1,9,2,nef,1,Node_1_1228_1252_3650,1252,1153.852,417.305,1970.035
14,1,9,2,nef,1,Node_1_1230_344_1825,344,817.283,230.092,1539.515
14,1,9,2,nef,1,Node_1_1252_1654_1825,1654,1448.252,959.541,1824.994
14,1,10,2,nef,1,Node_1_28_377_1825,377,302.392,-44.872,779.965
14,1,10,2,nef,1,Node_1_37_1696_3650,1696,1080.686,435.489,1758.088
14,1,10,2,nef,1,Node_1_70_1935_3650,1935,2374.309,1597.528,3223.700
14,1,10,2,nef,1,Node_1_130_744_1825,744,115.588,-44.881,433.340
14,1,10,2,nef,1,Node_1_138_955_3650,955,573.461,82.372,1094.428
14,1,10,2,nef,1,Node_1_176_1728_1825,1728,1410.835,923.412,1824.901
14,1,10,2,nef,1,Node_1_228_1385_1825,1385,714.007,2.742,1469.081
14,1,10,2,nef,1,Node_1_278_114_1825,114,166.862,-44.979,477.132
14,1,10,2,nef,1,Node_1_321_540_1825,540,355.761,-44.998,933.201
14,1,10,2,nef,1,Node_1_455_3237_3650,3237,3377.544,2929.641,3649.975
14,1,10,2,nef,1,Node_1_471_2231_3650,2231,2934.798,2221.833,3642.382
14,1,10,2,nef,1,Node_1_504_2666_3650,2666,2778.084,2006.063,3633.983
14,1,10,2,nef,1,Node_1_528_2630_3650,2630,2956.279,2384.740,3645.363
14,1,10,2,nef,1,Node_1_561_1745_3650,1745,2180.367,1338.679,3219.168
14,1,10,2,nef,1,Node_1_695_936_1825,936,975.618,506.354,1498.745
14,1,10,2,nef,1,Node_1_708_2739_3650,2739,2518.116,1806.001,3246.880
14,1,10,2,nef,1,Node_1_739_2770_3650,2770,2319.336,1490.298,3275.738
14,1,10,2,nef,1,Node_1_792_1578_3650,1578,636.654,97.249,1270.496
14,1,10,2,nef,1,Node_1_1015_1717_3650,1717,1512.594,1013.544,2128.412
14,1,10,2,nef,1,Node_1_1025_415_3650,415,902.771,261.671,1629.184
14,1,10,2,nef,1,Node_1_1033_2779_3650,2779,3078.900,2371.740,3649.986
14,1,10,2,nef,1,Node_1_1065_1751_3650,1751,1839.329,760.407,2976.202
14,1,10,2,nef,1,Node_1_1077_3134_3650,3134,3291.726,2723.811,3649.993
14,1,10,2,nef,1,Node_1_1084_2340_3650,2340,2360.617,1751.413,2981.414
14,1,10,2,nef,1,Node_1_1092_3417_3650,3417,2949.595,2195.849,3649.280
14,1,10,2,nef,1,Node_1_1157_2739_3650,2739,3065.880,2412.010,3649.566
14,1,10,2,nef,1,Node_1_1191_914_1825,914,1056.777,463.062,1729.076
14,1,10,2,nef,1,Node_1_1228_1252_3650,1252,1205.104,394.930,2126.966
14,1,10,2,nef,1,Node_1_1230_344_1825,344,443.495,-44.830,1046.605
14,1,10,2,nef,1,Node_1_1252_1654_1825,1654,1525.728,1116.034,1824.978
14,1,11,2,nef,1,Node_1_28_377_1825,377,92.321,-44.997,365.472
14,1,11,2,nef,1,Node_1_37_1696_3650,1696,1858.503,1121.690,2692.787
14,1,11,2,nef,1,Node_1_70_1935_3650,1935,1407.807,824.831,1915.235
14,1,11,2,nef,1,Node_1_130_744_1825,744,1067.331,478.283,1721.801
14,1,11,2,nef,1,Node_1_138_955_3650,955,975.286,256.622,1746.856
14,1,11,2,nef,1,Node_1_176_1728_1825,1728,1472.273,994.128,1824.968
14,1,11,2,nef,1,Node_1_228_1385_1825,1385,1471.600,998.707,1824.976
14,1,11,2,nef,1,Node_1_278_114_1825,114,214.248,-44.858,598.134
14,1,11,2,nef,1,Node_1_321_540_1825,540,446.307,-38.126,994.345
14,1,11,2,nef,1,Node_1_455_3237_3650,3237,3027.578,2455.751,3649.450
14,1,11,2,nef,1,Node_1_471_2231_3650,2231,2741.976,2059.157,3481.266
14,1,11,2,nef,1,Node_1_504_2666_3650,2666,2800.589,1998.189,3644.986
14,1,11,2,nef,1,Node_1_528_2630_3650,2630,2892.174,2313.856,3540.986
14,1,11,2,nef,1,Node_1_561_1745_3650,1745,1689.599,811.200,2667.728
14,1,11,2,nef,1,Node_1_695_936_1825,936,1022.892,581.583,1531.127
14,1,11,2,nef,1,Node_1_708_2739_3650,2739,3024.192,2430.785,3649.094
14,1,11,2,nef,1,Node_1_739_2770_3650,2770,2503.885,1702.617,3433.775
14,1,11,2,nef,1,Node_1_792_1578_3650,1578,1983.549,1052.667,3033.430
14,1,11,2,nef,1,Node_1_1015_1717_3650,1717,1638.922,809.918,2521.925
14,1,11,2,nef,1,Node_1_1025_415_3650,415,402.630,-19.410,887.513
14,1,11,2,nef,1,Node_1_1033_2779_3650,2779,3150.007,2517.234,3649.899
14,1,11,2,nef,1,Node_1_1065_1751_3650,1751,2351.576,1365.872,3417.010
