batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,11,2,p17,1,Node_1_1091_2010_3650,2010,1923.774,666.262,3319.229
7,5,11,2,p17,1,Node_1_1098_1011_1825,1011,1478.752,959.740,1824.932
7,5,11,2,p17,1,Node_1_1103_798_3650,798,1207.998,458.504,2300.648
7,5,11,2,p17,1,Node_1_1211_2769_3650,2769,2259.345,1335.796,3229.222
7,5,11,2,p17,1,Node_1_1230_256_3650,256,442.207,-43.084,1163.269
7,5,12,2,p17,1,Node_1_58_2367_3650,2367,2564.988,1452.739,3649.688
7,5,12,2,p17,1,Node_1_90_1553_3650,1553,2825.603,1871.729,3649.360
7,5,12,2,p17,1,Node_1_111_1624_3650,1624,1723.496,648.577,3020.288
7,5,12,2,p17,1,Node_1_140_1061_1825,1061,1359.345,871.505,1824.949
7,5,12,2,p17,1,Node_1_176_829_3650,829,923.974,-44.269,2140.549
7,5,12,2,p17,1,Node_1_217_580_1825,580,1296.058,667.726,1824.974
7,5,12,2,p17,1,Node_1_395_206_3650,206,786.153,-43.687,1802.454
7,5,12,2,p17,1,Node_1_406_1178_1825,1178,1299.020,683.451,1824.925
7,5,12,2,p17,1,Node_1_523_1491_3650,1491,1835.262,566.850,3265.988
7,5,12,2,p17,1,Node_1_530_2260_3650,2260,2239.667,1080.520,3560.059
7,5,12,2,p17,1,Node_1_533_378_3650,378,337.480,-44.809,1056.053
7,5,12,2,p17,1,Node_1_621_398_3650,398,1283.445,407.392,2455.956
7,5,12,2,p17,1,Node_1_626_1191_3650,1191,877.787,-38.950,1823.816
7,5,12,2,p17,1,Node_1_640_1616_3650,1616,2002.223,812.905,3359.285
7,5,12,2,p17,1,Node_1_697_604_1825,604,1256.223,659.468,1824.886
7,5,12,2,p17,1,Node_1_812_159_1825,159,663.003,-44.818,1497.497
7,5,12,2,p17,1,Node_1_822_451_1825,451,939.508,317.379,1700.705
7,5,12,2,p17,1,Node_1_849_1850_3650,1850,1457.846,387.678,2783.435
7,5,12,2,p17,1,Node_1_888_2575_3650,2575,3190.652,2496.758,3649.935
7,5,12,2,p17,1,Node_1_943_1704_1825,1704,1557.019,1111.847,1824.975
7,5,12,2,p17,1,Node_1_1015_2627_3650,2627,2974.724,2019.933,3650.000
7,5,12,2,p17,1,Node_1_1035_2715_3650,2715,2848.342,2025.097,3646.032
7,5,12,2,p17,1,Node_1_1070_1122_1825,1122,1347.664,810.861,1824.714
7,5,12,2,p17,1,Node_1_1076_694_3650,694,1272.176,41.256,2685.767
7,5,12,2,p17,1,Node_1_1086_743_1825,743,570.550,14.733,1313.113
7,5,12,2,p17,1,Node_1_1091_2010_3650,2010,2220.156,1102.907,3636.084
7,5,12,2,p17,1,Node_1_1098_1011_1825,1011,1347.230,819.092,1824.952
7,5,12,2,p17,1,Node_1_1103_798_3650,798,1099.717,87.152,2186.685
7,5,12,2,p17,1,Node_1_1211_2769_3650,2769,2805.801,2013.629,3649.849
7,5,12,2,p17,1,Node_1_1230_256_3650,256,427.500,-44.760,1187.142
7,5,13,2,p17,1,Node_1_58_2367_3650,2367,2370.098,1318.895,3580.487
7,5,13,2,p17,1,Node_1_90_1553_3650,1553,1786.653,802.184,2905.623
7,5,13,2,p17,1,Node_1_111_1624_3650,1624,2245.968,1261.184,3494.435
7,5,13,2,p17,1,Node_1_140_1061_1825,1061,1179.428,531.889,1824.425
7,5,13,2,p17,1,Node_1_176_829_3650,829,649.014,-44.655,1570.369
7,5,13,2,p17,1,Node_1_217_580_1825,580,1121.523,451.430,1824.380
7,5,13,2,p17,1,Node_1_395_206_3650,206,293.966,-44.847,953.839
7,5,13,2,p17,1,Node_1_406_1178_1825,1178,279.584,-44.960,922.131
7,5,13,2,p17,1,Node_1_523_1491_3650,1491,2255.920,1099.626,3634.472
7,5,13,2,p17,1,Node_1_530_2260_3650,2260,2842.087,1835.205,3649.461
7,5,13,2,p17,1,Node_1_533_378_3650,378,863.674,-44.268,1983.349
7,5,13,2,p17,1,Node_1_621_398_3650,398,1089.175,111.664,2192.097
7,5,13,2,p17,1,Node_1_626_1191_3650,1191,1645.216,552.538,2956.390
7,5,13,2,p17,1,Node_1_640_1616_3650,1616,2646.899,1578.071,3649.939
7,5,13,2,p17,1,Node_1_697_604_1825,604,545.931,-43.015,1233.049
7,5,13,2,p17,1,Node_1_812_159_1825,159,282.764,-44.977,934.350
7,5,13,2,p17,1,Node_1_822_451_1825,451,372.302,-44.984,1082.919
7,5,13,2,p17,1,Node_1_849_1850_3650,1850,2661.768,1624.624,3649.994
7,5,13,2,p17,1,Node_1_888_2575_3650,2575,2758.733,1851.857,3649.599
7,5,13,2,p17,1,Node_1_943_1704_1825,1704,1402.705,899.876,1824.928
7,5,13,2,p17,1,Node_1_1015_2627_3650,2627,1915.374,789.365,3239.319
7,5,13,2,p17,1,Node_1_1035_2715_3650,2715,1810.149,720.244,2913.552
7,5,13,2,p17,1,Node_1_1070_1122_1825,1122,1241.494,710.674,1824.842
7,5,13,2,p17,1,Node_1_1076_694_3650,694,1655.585,481.549,2957.610
7,5,13,2,p17,1,Node_1_1086_743_1825,743,1063.151,460.870,1793.839
7,5,13,2,p17,1,Node_1_1091_2010_3650,2010,2361.969,1287.594,3584.574
7,5,13,2,p17,1,Node_1_1098_1011_1825,1011,1186.811,518.928,1824.986
7,5,13,2,p17,1,Node_1_1103_798_3650,798,1450.447,477.421,2708.169
7,5,13,2,p17,1,Node_1_1211_2769_3650,2769,2623.732,1828.820,3543.112
7,5,13,2,p17,1,Node_1_1230_256_3650,256,561.677,67.911,1284.843
7,5,14,2,p17,1,Node_1_58_2367_3650,2367,2509.962,1459.941,3646.965
7,5,14,2,p17,1,Node_1_90_1553_3650,1553,1577.345,612.362,2486.006
7,5,14,2,p17,1,Node_1_111_1624_3650,1624,1925.746,945.883,3054.736
7,5,14,2,p17,1,Node_1_140_1061_1825,1061,1169.062,655.358,1820.222
7,5,14,2,p17,1,Node_1_176_829_3650,829,1429.544,396.156,2671.329
7,5,14,2,p17,1,Node_1_217_580_1825,580,1103.996,478.483,1824.708
7,5,14,2,p17,1,Node_1_395_206_3650,206,256.420,-44.987,862.728
7,5,14,2,p17,1,Node_1_406_1178_1825,1178,975.992,351.138,1762.072
7,5,14,2,p17,1,Node_1_523_1491_3650,1491,2705.316,1675.825,3649.759
7,5,14,2,p17,1,Node_1_530_2260_3650,2260,2409.773,1314.934,3649.305
7,5,14,2,p17,1,Node_1_533_378_3650,378,978.203,184.887,1942.614
7,5,14,2,p17,1,Node_1_621_398_3650,398,427.558,-44.994,1243.975
7,5,14,2,p17,1,Node_1_626_1191_3650,1191,1021.072,146.435,2125.814
7,5,14,2,p17,1,Node_1_640_1616_3650,1616,1421.856,194.460,2746.740
7,5,14,2,p17,1,Node_1_697_604_1825,604,528.702,-35.244,1200.177
7,5,14,2,p17,1,Node_1_812_159_1825,159,248.980,-44.983,842.546
7,5,14,2,p17,1,Node_1_822_451_1825,451,656.177,30.053,1420.569
7,5,14,2,p17,1,Node_1_849_1850_3650,1850,940.424,182.698,1897.067
7,5,14,2,p17,1,Node_1_888_2575_3650,2575,2998.287,2184.009,3649.970
7,5,14,2,p17,1,Node_1_943_1704_1825,1704,1462.261,976.266,1824.992
7,5,14,2,p17,1,Node_1_1015_2627_3650,2627,2713.377,1685.410,3649.743
7,5,14,2,p17,1,Node_1_1035_2715_3650,2715,2872.458,2064.808,3649.963
7,5,14,2,p17,1,Node_1_1070_1122_1825,1122,1184.571,492.842,1824.865
7,5,14,2,p17,1,Node_1_1076_694_3650,694,599.215,-44.906,1585.183
7,5,14,2,p17,1,Node_1_1086_743_1825,743,792.243,126.498,1579.203
7,5,14,2,p17,1,Node_1_1091_2010_3650,2010,2419.979,1355.919,3640.888
7,5,14,2,p17,1,Node_1_1098_1011_1825,1011,1027.154,388.092,1769.587
7,5,14,2,p17,1,Node_1_1103_798_3650,798,743.814,-44.931,1811.052
7,5,14,2,p17,1,Node_1_1211_2769_3650,2769,2981.165,2418.703,3649.805
7,5,14,2,p17,1,Node_1_1230_256_3650,256,560.508,54.275,1227.793
7,5,15,2,p17,1,Node_1_58_2367_3650,2367,2888.647,1925.361,3649.921
7,5,15,2,p17,1,Node_1_90_1553_3650,1553,2028.150,960.726,3249.901
7,5,15,2,p17,1,Node_1_111_1624_3650,1624,2044.272,860.641,3448.334
7,5,15,2,p17,1,Node_1_140_1061_1825,1061,1184.400,475.459,1824.687
7,5,15,2,p17,1,Node_1_176_829_3650,829,1477.991,269.082,2887.348
7,5,15,2,p17,1,Node_1_217_580_1825,580,546.668,-42.379,1255.577
7,5,15,2,p17,1,Node_1_395_206_3650,206,920.173,-44.673,2132.894
7,5,15,2,p17,1,Node_1_406_1178_1825,1178,1450.233,965.774,1824.966
7,5,15,2,p17,1,Node_1_523_1491_3650,1491,857.285,68.304,1785.083
7,5,15,2,p17,1,Node_1_530_2260_3650,2260,2467.762,1425.341,3649.945
7,5,15,2,p17,1,Node_1_533_378_3650,378,268.013,-44.809,891.145
7,5,15,2,p17,1,Node_1_621_398_3650,398,477.594,-44.835,1313.471
7,5,15,2,p17,1,Node_1_626_1191_3650,1191,2176.809,1015.676,3447.906
7,5,15,2,p17,1,Node_1_640_1616_3650,1616,851.472,-44.878,1901.784
7,5,15,2,p17,1,Node_1_697_604_1825,604,1459.532,917.329,1824.999
7,5,15,2,p17,1,Node_1_812_159_1825,159,412.138,-44.772,1052.530
7,5,15,2,p17,1,Node_1_822_451_1825,451,511.762,-16.389,1126.352
7,5,15,2,p17,1,Node_1_849_1850_3650,1850,2967.039,2045.040,3649.431
7,5,15,2,p17,1,Node_1_888_2575_3650,2575,2698.947,1702.278,3649.882
7,5,15,2,p17,1,Node_1_943_1704_1825,1704,1626.908,1292.869,1824.985
7,5,15,2,p17,1,Node_1_1015_2627_3650,2627,2474.426,1342.736,3649.688
7,5,15,2,p17,1,Node_1_1035_2715_3650,2715,2974.998,2083.881,3649.544
7,5,15,2,p17,1,Node_1_1070_1122_1825,1122,1378.185,799.102,1824.971
7,5,15,2,p17,1,Node_1_1076_694_3650,694,1267.799,364.577,2410.162
7,5,15,2,p17,1,Node_1_1086_743_1825,743,1061.196,410.804,1765.493
7,5,15,2,p17,1,Node_1_1091_2010_3650,2010,1517.938,397.158,2818.463
7,5,15,2,p17,1,Node_1_1098_1011_1825,1011,954.422,261.602,1768.677
7,5,15,2,p17,1,Node_1_1103_798_3650,798,642.119,-39.838,1562.466
7,5,15,2,p17,1,Node_1_1211_2769_3650,2769,2647.975,1902.833,3558.017
7,5,15,2,p17,1,Node_1_1230_256_3650,256,408.759,-44.896,1239.914
7,5,16,2,p17,1,Node_1_58_2367_3650,2367,3085.046,2250.456,3649.836
7,5,16,2,p17,1,Node_1_90_1553_3650,1553,1056.884,228.785,2076.146
7,5,16,2,p17,1,Node_1_111_1624_3650,1624,2234.846,1196.805,3349.572
7,5,16,2,p17,1,Node_1_140_1061_1825,1061,1019.059,382.846,1679.815
7,5,16,2,p17,1,Node_1_176_829_3650,829,424.342,-44.370,1090.636
7,5,16,2,p17,1,Node_1_217_580_1825,580,653.822,-44.052,1441.297
7,5,16,2,p17,1,Node_1_395_206_3650,206,314.571,-44.570,943.502
7,5,16,2,p17,1,Node_1_406_1178_1825,1178,1460.067,940.037,1824.975
7,5,16,2,p17,1,Node_1_523_1491_3650,1491,2192.647,1077.995,3416.132
7,5,16,2,p17,1,Node_1_530_2260_3650,2260,2417.432,1344.135,3649.892
7,5,16,2,p17,1,Node_1_533_378_3650,378,910.885,93.781,1890.228
7,5,16,2,p17,1,Node_1_621_398_3650,398,656.085,-44.948,1706.771
7,5,16,2,p17,1,Node_1_626_1191_3650,1191,1328.994,266.557,2528.543
7,5,16,2,p17,1,Node_1_640_1616_3650,1616,1279.280,280.001,2576.774
7,5,16,2,p17,1,Node_1_697_604_1825,604,713.423,49.358,1503.880
7,5,16,2,p17,1,Node_1_812_159_1825,159,275.391,-44.929,922.990
7,5,16,2,p17,1,Node_1_822_451_1825,451,285.426,-44.814,909.767
7,5,16,2,p17,1,Node_1_849_1850_3650,1850,2147.467,985.990,3503.303
7,5,16,2,p17,1,Node_1_888_2575_3650,2575,2915.126,1956.971,3649.969
7,5,16,2,p17,1,Node_1_943_1704_1825,1704,1457.689,955.836,1824.999
7,5,16,2,p17,1,Node_1_1015_2627_3650,2627,1728.165,537.548,3131.062
7,5,16,2,p17,1,Node_1_1035_2715_3650,2715,2649.393,1825.660,3639.419
7,5,16,2,p17,1,Node_1_1070_1122_1825,1122,1368.803,842.226,1824.928
7,5,16,2,p17,1,Node_1_1076_694_3650,694,865.436,80.583,1819.181
7,5,16,2,p17,1,Node_1_1086_743_1825,743,748.867,-15.983,1495.918
7,5,16,2,p17,1,Node_1_1091_2010_3650,2010,2578.042,1469.010,3648.965
7,5,16,2,p17,1,Node_1_1098_1011_1825,1011,1167.976,564.972,1824.567
7,5,16,2,p17,1,Node_1_1103_798_3650,798,287.369,-44.955,959.031
7,5,16,2,p17,1,Node_1_1211_2769_3650,2769,3117.517,2483.132,3649.989
7,5,16,2,p17,1,Node_1_1230_256_3650,256,550.538,-44.741,1431.001
7,5,17,2,p17,1,Node_1_58_2367_3650,2367,2715.636,1627.930,3649.098
7,5,17,2,p17,1,Node_1_90_1553_3650,1553,1561.820,519.771,2770.254
7,5,17,2,p17,1,Node_1_111_1624_3650,1624,2449.325,1376.881,3648.845
7,5,17,2,p17,1,Node_1_140_1061_1825,1061,771.862,97.756,1595.033
7,5,17,2,p17,1,Node_1_176_829_3650,829,1072.631,110.100,2159.159
7,5,17,2,p17,1,Node_1_217_580_1825,580,1040.390,345.008,1824.198
7,5,17,2,p17,1,Node_1_395_206_3650,206,685.466,57.303,1461.566
7,5,17,2,p17,1,Node_1_406_1178_1825,1178,1064.924,369.216,1824.913
7,5,17,2,p17,1,Node_1_523_1491_3650,1491,1918.326,550.431,3465.015
7,5,17,2,p17,1,Node_1_530_2260_3650,2260,2544.460,1447.403,3649.873
7,5,17,2,p17,1,Node_1_533_378_3650,378,452.027,-44.771,1163.284
7,5,17,2,p17,1,Node_1_621_398_3650,398,1049.311,199.901,2045.690
7,5,17,2,p17,1,Node_1_626_1191_3650,1191,1173.883,202.768,2340.157
7,5,17,2,p17,1,Node_1_640_1616_3650,1616,2434.170,1347.961,3648.726
7,5,17,2,p17,1,Node_1_697_604_1825,604,1021.805,400.468,1797.203
7,5,17,2,p17,1,Node_1_812_159_1825,159,297.561,-44.763,942.278
7,5,17,2,p17,1,Node_1_822_451_1825,451,919.376,242.541,1695.927
7,5,17,2,p17,1,Node_1_849_1850_3650,1850,1675.213,469.915,3021.365
7,5,17,2,p17,1,Node_1_888_2575_3650,2575,3164.334,2416.736,3649.979
7,5,17,2,p17,1,Node_1_943_1704_1825,1704,1423.894,901.406,1824.812
7,5,17,2,p17,1,Node_1_1015_2627_3650,2627,3080.194,2241.475,3649.952
7,5,17,2,p17,1,Node_1_1035_2715_3650,2715,3148.073,2485.080,3649.979
7,5,17,2,p17,1,Node_1_1070_1122_1825,1122,827.686,26.726,1590.076
7,5,17,2,p17,1,Node_1_1076_694_3650,694,1800.079,642.197,3141.966
7,5,17,2,p17,1,Node_1_1086_743_1825,743,854.560,29.160,1622.962
7,5,17,2,p17,1,Node_1_1091_2010_3650,2010,2573.590,1502.636,3649.015
7,5,17,2,p17,1,Node_1_1098_1011_1825,1011,1016.342,325.058,1824.478
7,5,17,2,p17,1,Node_1_1103_798_3650,798,1107.962,119.925,2361.965
7,5,17,2,p17,1,Node_1_1211_2769_3650,2769,2998.913,2258.671,3649.992
7,5,17,2,p17,1,Node_1_1230_256_3650,256,779.774,72.190,1584.135
7,5,18,2,p17,1,Node_1_58_2367_3650,2367,2568.388,1419.516,3648.674
7,5,18,2,p17,1,Node_1_90_1553_3650,1553,1339.460,93.148,2683.811
7,5,18,2,p17,1,Node_1_111_1624_3650,1624,2512.217,1405.568,3644.594
7,5,18,2,p17,1,Node_1_140_1061_1825,1061,941.324,193.935,1775.457
7,5,18,2,p17,1,Node_1_176_829_3650,829,1580.704,332.998,3012.374
7,5,18,2,p17,1,Node_1_217_580_1825,580,339.533,-44.853,1084.471
7,5,18,2,p17,1,Node_1_395_206_3650,206,819.372,-17.248,1794.448
7,5,18,2,p17,1,Node_1_406_1178_1825,1178,630.136,-44.970,1490.639
7,5,18,2,p17,1,Node_1_523_1491_3650,1491,993.849,37.693,2194.675
7,5,18,2,p17,1,Node_1_530_2260_3650,2260,2072.853,847.530,3643.930
7,5,18,2,p17,1,Node_1_533_378_3650,378,1361.440,178.415,2806.007
7,5,18,2,p17,1,Node_1_621_398_3650,398,1306.769,320.725,2519.942
7,5,18,2,p17,1,Node_1_626_1191_3650,1191,1425.770,511.103,2584.304
7,5,18,2,p17,1,Node_1_640_1616_3650,1616,1795.417,551.778,3233.326
7,5,18,2,p17,1,Node_1_697_604_1825,604,888.123,246.763,1726.617
7,5,18,2,p17,1,Node_1_812_159_1825,159,625.569,-44.896,1492.920
7,5,18,2,p17,1,Node_1_822_451_1825,451,866.772,245.394,1614.087
7,5,18,2,p17,1,Node_1_849_1850_3650,1850,1676.755,340.772,3294.902
7,5,18,2,p17,1,Node_1_888_2575_3650,2575,2681.388,1719.216,3648.361
7,5,18,2,p17,1,Node_1_943_1704_1825,1704,1324.563,661.481,1824.931
7,5,18,2,p17,1,Node_1_1015_2627_3650,2627,2623.067,1465.690,3649.917
7,5,18,2,p17,1,Node_1_1035_2715_3650,2715,2206.724,1144.122,3473.159
7,5,18,2,p17,1,Node_1_1070_1122_1825,1122,1408.356,874.891,1824.975
7,5,18,2,p17,1,Node_1_1076_694_3650,694,1284.303,32.726,2714.051
7,5,18,2,p17,1,Node_1_1086_743_1825,743,926.318,313.644,1654.531
7,5,18,2,p17,1,Node_1_1091_2010_3650,2010,2653.240,1523.328,3649.689
7,5,18,2,p17,1,Node_1_1098_1011_1825,1011,672.611,-44.994,1567.330
7,5,18,2,p17,1,Node_1_1103_798_3650,798,1368.792,232.948,2788.173
7,5,18,2,p17,1,Node_1_1211_2769_3650,2769,2809.302,1784.133,3649.508
7,5,18,2,p17,1,Node_1_1230_256_3650,256,1047.112,-42.645,2292.954
7,5,19,2,p17,1,Node_1_58_2367_3650,2367,1640.554,480.303,2927.213
7,5,19,2,p17,1,Node_1_90_1553_3650,1553,2072.471,993.047,3306.268
7,5,19,2,p17,1,Node_1_111_1624_3650,1624,1813.491,759.214,2934.182
7,5,19,2,p17,1,Node_1_140_1061_1825,1061,1239.239,588.652,1824.893
7,5,19,2,p17,1,Node_1_176_829_3650,829,949.713,34.134,2021.388
7,5,19,2,p17,1,Node_1_217_580_1825,580,685.799,-44.261,1518.961
7,5,19,2,p17,1,Node_1_395_206_3650,206,302.060,-44.931,1015.084
7,5,19,2,p17,1,Node_1_406_1178_1825,1178,1386.981,892.774,1824.918
7,5,19,2,p17,1,Node_1_523_1491_3650,1491,1065.359,72.315,2315.571
7,5,19,2,p17,1,Node_1_530_2260_3650,2260,3114.746,2294.094,3649.972
7,5,19,2,p17,1,Node_1_533_378_3650,378,304.340,-44.896,1005.771
7,5,19,2,p17,1,Node_1_621_398_3650,398,693.704,-4.256,1548.791
7,5,19,2,p17,1,Node_1_626_1191_3650,1191,1358.318,275.026,2708.189
7,5,19,2,p17,1,Node_1_640_1616_3650,1616,698.665,-31.761,1542.917
7,5,19,2,p17,1,Node_1_697_604_1825,604,502.166,-44.157,1201.416
7,5,19,2,p17,1,Node_1_812_159_1825,159,293.852,-44.978,967.723
7,5,19,2,p17,1,Node_1_822_451_1825,451,1394.672,795.273,1824.995
7,5,19,2,p17,1,Node_1_849_1850_3650,1850,1745.291,452.702,3167.940
7,5,19,2,p17,1,Node_1_888_2575_3650,2575,2961.836,2078.240,3649.990
7,5,19,2,p17,1,Node_1_943_1704_1825,1704,1558.850,1138.570,1824.967
7,5,19,2,p17,1,Node_1_1015_2627_3650,2627,2706.154,1696.829,3649.804
7,5,19,2,p17,1,Node_1_1035_2715_3650,2715,1868.234,901.398,3020.515
7,5,19,2,p17,1,Node_1_1070_1122_1825,1122,1512.811,1034.854,1824.985
7,5,19,2,p17,1,Node_1_1076_694_3650,694,754.836,-41.289,1748.126
7,5,19,2,p17,1,Node_1_1086_743_1825,743,1104.276,513.577,1823.121
7,5,19,2,p17,1,Node_1_1091_2010_3650,2010,2516.153,1436.773,3649.618
7,5,19,2,p17,1,Node_1_1098_1011_1825,1011,785.029,-12.682,1623.646
7,5,19,2,p17,1,Node_1_1103_798_3650,798,2024.862,740.705,3426.538
7,5,19,2,p17,1,Node_1_1211_2769_3650,2769,2345.696,1764.126,3090.874
7,5,19,2,p17,1,Node_1_1230_256_3650,256,523.346,-44.681,1225.937
7,5,20,2,p17,1,Node_1_58_2367_3650,2367,3005.844,2060.043,3649.755
7,5,20,2,p17,1,Node_1_90_1553_3650,1553,1250.070,8.095,2437.035
7,5,20,2,p17,1,Node_1_111_1624_3650,1624,1298.420,506.616,2251.018
7,5,20,2,p17,1,Node_1_140_1061_1825,1061,1188.322,674.091,1798.864
7,5,20,2,p17,1,Node_1_176_829_3650,829,2732.078,1699.755,3649.996
7,5,20,2,p17,1,Node_1_217_580_1825,580,985.617,275.370,1824.539
7,5,20,2,p17,1,Node_1_395_206_3650,206,1123.881,29.635,2489.458
7,5,20,2,p17,1,Node_1_406_1178_1825,1178,1470.338,975.765,1824.952
7,5,20,2,p17,1,Node_1_523_1491_3650,1491,3047.157,2163.784,3649.875
7,5,20,2,p17,1,Node_1_530_2260_3650,2260,2831.447,1805.857,3649.855
7,5,20,2,p17,1,Node_1_533_378_3650,378,596.960,-44.967,1593.047
7,5,20,2,p17,1,Node_1_621_398_3650,398,636.861,-44.498,1663.821
7,5,20,2,p17,1,Node_1_626_1191_3650,1191,2033.150,812.241,3561.490
7,5,20,2,p17,1,Node_1_640_1616_3650,1616,2312.314,1211.163,3645.762
7,5,20,2,p17,1,Node_1_697_604_1825,604,1079.896,438.842,1821.285
7,5,20,2,p17,1,Node_1_812_159_1825,159,563.662,-43.959,1439.654
7,5,20,2,p17,1,Node_1_822_451_1825,451,743.764,-28.089,1583.319
7,5,20,2,p17,1,Node_1_849_1850_3650,1850,2472.163,1367.443,3649.575
7,5,20,2,p17,1,Node_1_888_2575_3650,2575,3045.709,2272.380,3649.964
7,5,20,2,p17,1,Node_1_943_1704_1825,1704,977.875,226.086,1824.454
7,5,20,2,p17,1,Node_1_1015_2627_3650,2627,3031.851,2138.524,3649.977
7,5,20,2,p17,1,Node_1_1035_2715_3650,2715,3195.170,2539.903,3649.836
7,5,20,2,p17,1,Node_1_1070_1122_1825,1122,1404.244,844.064,1824.906
7,5,20,2,p17,1,Node_1_1076_694_3650,694,1830.907,571.460,3352.879
7,5,20,2,p17,1,Node_1_1086_743_1825,743,1038.198,438.394,1762.246
7,5,20,2,p17,1,Node_1_1091_2010_3650,2010,2023.155,791.409,3482.477
7,5,20,2,p17,1,Node_1_1098_1011_1825,1011,1250.410,566.226,1824.955
7,5,20,2,p17,1,Node_1_1103_798_3650,798,1172.723,246.606,2242.146
7,5,20,2,p17,1,Node_1_1211_2769_3650,2769,2475.694,1578.615,3619.242
7,5,20,2,p17,1,Node_1_1230_256_3650,256,512.033,-44.875,1331.921
7,5,21,2,p17,1,Node_1_58_2367_3650,2367,2822.220,1813.098,3649.727
7,5,21,2,p17,1,Node_1_90_1553_3650,1553,2077.146,1110.407,3100.948
7,5,21,2,p17,1,Node_1_111_1624_3650,1624,2338.515,1289.935,3552.101
7,5,21,2,p17,1,Node_1_140_1061_1825,1061,1139.310,553.286,1824.107
7,5,21,2,p17,1,Node_1_176_829_3650,829,2094.782,992.996,3477.685
7,5,21,2,p17,1,Node_1_217_580_1825,580,1402.898,862.688,1824.989
7,5,21,2,p17,1,Node_1_395_206_3650,206,1832.095,375.385,3328.931
7,5,21,2,p17,1,Node_1_406_1178_1825,1178,1341.985,753.823,1824.932
7,5,21,2,p17,1,Node_1_523_1491_3650,1491,658.881,-37.735,1614.219
7,5,21,2,p17,1,Node_1_530_2260_3650,2260,2417.119,1317.905,3649.824
7,5,21,2,p17,1,Node_1_533_378_3650,378,1000.630,-44.134,2369.788
7,5,21,2,p17,1,Node_1_621_398_3650,398,1103.548,-33.286,2408.224
7,5,21,2,p17,1,Node_1_626_1191_3650,1191,1262.597,187.284,2528.462
7,5,21,2,p17,1,Node_1_640_1616_3650,1616,1321.822,279.701,2557.710
7,5,21,2,p17,1,Node_1_697_604_1825,604,1187.296,527.232,1824.500
7,5,21,2,p17,1,Node_1_812_159_1825,159,323.114,-44.996,987.879
7,5,21,2,p17,1,Node_1_822_451_1825,451,737.440,-32.607,1578.381
7,5,21,2,p17,1,Node_1_849_1850_3650,1850,2225.428,1085.918,3641.652
7,5,21,2,p17,1,Node_1_888_2575_3650,2575,3108.788,2335.738,3649.887
7,5,21,2,p17,1,Node_1_943_1704_1825,1704,1559.493,1133.917,1824.997
7,5,21,2,p17,1,Node_1_1015_2627_3650,2627,2847.966,1876.683,3649.553
7,5,21,2,p17,1,Node_1_1035_2715_3650,2715,2205.748,1073.094,3518.446
7,5,21,2,p17,1,Node_1_1070_1122_1825,1122,1063.932,428.120,1795.137
7,5,21,2,p17,1,Node_1_1076_694_3650,694,1536.691,505.838,2833.047
7,5,21,2,p17,1,Node_1_1086_743_1825,743,399.119,-44.789,1086.838
7,5,21,2,p17,1,Node_1_1091_2010_3650,2010,2974.971,2024.840,3649.849
7,5,21,2,p17,1,Node_1_1098_1011_1825,1011,479.062,-36.945,1203.668
7,5,21,2,p17,1,Node_1_1103_798_3650,798,1468.652,350.735,2723.047
7,5,21,2,p17,1,Node_1_1211_2769_3650,2769,2898.228,2276.492,3618.798
7,5,21,2,p17,1,Node_1_1230_256_3650,256,1539.171,492.415,2848.566
7,5,22,2,p17,1,Node_1_58_2367_3650,2367,3002.981,2104.760,3649.752
7,5,22,2,p17,1,Node_1_90_1553_3650,1553,1292.145,224.308,2570.105
7,5,22,2,p17,1,Node_1_111_1624_3650,1624,1598.776,738.080,2594.367
7,5,22,2,p17,1,Node_1_140_1061_1825,1061,1402.153,956.734,1824.903
7,5,22,2,p17,1,Node_1_176_829_3650,829,1409.840,401.826,2633.945
7,5,22,2,p17,1,Node_1_217_580_1825,580,1574.492,1183.520,1824.987
7,5,22,2,p17,1,Node_1_395_206_3650,206,418.079,-44.539,1074.236
7,5,22,2,p17,1,Node_1_406_1178_1825,1178,1463.662,999.973,1824.993
7,5,22,2,p17,1,Node_1_523_1491_3650,1491,1687.958,852.148,2759.724
7,5,22,2,p17,1,Node_1_530_2260_3650,2260,2263.570,1133.883,3590.312
7,5,22,2,p17,1,Node_1_533_378_3650,378,826.136,-44.444,1771.825
7,5,22,2,p17,1,Node_1_621_398_3650,398,1459.546,408.142,2528.677
7,5,22,2,p17,1,Node_1_626_1191_3650,1191,2377.952,1275.799,3588.034
7,5,22,2,p17,1,Node_1_640_1616_3650,1616,2680.586,1623.104,3649.371
7,5,22,2,p17,1,Node_1_697_604_1825,604,766.707,43.724,1526.197
7,5,22,2,p17,1,Node_1_812_159_1825,159,1186.457,581.884,1824.830
7,5,22,2,p17,1,Node_1_822_451_1825,451,1395.681,831.286,1824.953
7,5,22,2,p17,1,Node_1_849_1850_3650,1850,1363.949,264.005,2669.132
7,5,22,2,p17,1,Node_1_888_2575_3650,2575,2982.394,2194.533,3649.655
7,5,22,2,p17,1,Node_1_943_1704_1825,1704,788.538,154.913,1589.647
7,5,22,2,p17,1,Node_1_1015_2627_3650,2627,1913.467,694.520,3277.302
