batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,3,C1V2,1,Node_1_19_1230_3650,1230,1404.332,949.454,1882.903
3,3,3,3,C1V2,1,Node_1_21_808_3650,808,882.125,533.072,1237.823
3,3,3,3,C1V2,1,Node_1_63_2883_3650,2883,3141.747,2583.893,3649.686
3,3,3,3,C1V2,1,Node_1_113_2446_3650,2446,3082.352,2510.034,3649.397
3,3,3,3,C1V2,1,Node_1_205_991_1825,991,842.655,490.373,1223.751
3,3,3,3,C1V2,1,Node_1_222_341_3650,341,402.481,164.341,690.448
3,3,3,3,C1V2,1,Node_1_237_1390_1825,1390,1435.357,1088.474,1824.827
3,3,3,3,C1V2,1,Node_1_357_89_3650,89,81.338,-44.825,217.092
3,3,3,3,C1V2,1,Node_1_398_530_3650,530,726.095,383.753,1077.322
3,3,3,3,C1V2,1,Node_1_414_3616_3650,3616,3546.698,3356.519,3649.999
3,3,3,3,C1V2,1,Node_1_457_3400_3650,3400,2983.935,2441.036,3593.525
3,3,3,3,C1V2,1,Node_1_459_2686_3650,2686,2623.653,2036.248,3190.151
3,3,3,3,C1V2,1,Node_1_650_1041_3650,1041,1138.912,826.744,1459.338
3,3,3,3,C1V2,1,Node_1_740_770_3650,770,889.145,585.333,1227.996
3,3,3,3,C1V2,1,Node_1_747_1836_3650,1836,2055.417,1481.385,2685.917
3,3,3,3,C1V2,1,Node_1_777_2958_3650,2958,3209.723,2686.519,3649.924
3,3,3,3,C1V2,1,Node_1_787_1124_1825,1124,1445.480,1090.130,1823.389
3,3,3,3,C1V2,1,Node_1_798_21_1825,21,27.998,-44.972,134.361
3,3,3,3,C1V2,1,Node_1_847_1165_1825,1165,1213.662,819.510,1639.638
3,3,3,3,C1V2,1,Node_1_865_173_1825,173,95.398,-42.782,235.009
3,3,3,3,C1V2,1,Node_1_873_494_1825,494,547.218,279.578,832.151
3,3,3,3,C1V2,1,Node_1_943_1549_3650,1549,1469.711,976.466,1985.052
3,3,3,3,C1V2,1,Node_1_1070_1647_1825,1647,1444.122,1106.458,1824.439
3,3,3,3,C1V2,1,Node_1_1074_1420_1825,1420,1053.163,624.744,1549.735
3,3,3,3,C1V2,1,Node_1_1099_3036_3650,3036,3019.291,2525.613,3547.145
3,3,3,3,C1V2,1,Node_1_1102_3344_3650,3344,3401.851,3125.227,3649.994
3,3,3,3,C1V2,1,Node_1_1147_148_1825,148,73.254,-44.761,228.171
3,3,3,3,C1V2,1,Node_1_1173_1509_3650,1509,1347.662,1021.865,1726.547
3,3,3,3,C1V2,1,Node_1_1246_2796_3650,2796,2874.974,2280.434,3495.511
3,3,3,3,C1V2,1,Node_1_1297_11_3650,11,-2.810,-44.991,73.471
3,3,4,3,C1V2,1,Node_1_19_1230_3650,1230,1133.641,722.829,1571.615
3,3,4,3,C1V2,1,Node_1_21_808_3650,808,597.991,303.146,923.731
3,3,4,3,C1V2,1,Node_1_63_2883_3650,2883,3236.358,2732.467,3649.895
3,3,4,3,C1V2,1,Node_1_113_2446_3650,2446,2279.550,1625.210,2956.964
3,3,4,3,C1V2,1,Node_1_205_991_1825,991,1101.569,669.646,1545.351
3,3,4,3,C1V2,1,Node_1_222_341_3650,341,304.816,105.078,516.222
3,3,4,3,C1V2,1,Node_1_237_1390_1825,1390,1577.064,1266.200,1824.947
3,3,4,3,C1V2,1,Node_1_357_89_3650,89,16.013,-44.970,114.494
3,3,4,3,C1V2,1,Node_1_398_530_3650,530,611.239,304.219,932.314
3,3,4,3,C1V2,1,Node_1_414_3616_3650,3616,3242.648,2803.296,3649.989
3,3,4,3,C1V2,1,Node_1_457_3400_3650,3400,3292.709,2848.924,3649.798
3,3,4,3,C1V2,1,Node_1_459_2686_3650,2686,2757.855,2243.748,3277.295
3,3,4,3,C1V2,1,Node_1_650_1041_3650,1041,948.528,684.259,1211.791
3,3,4,3,C1V2,1,Node_1_740_770_3650,770,940.901,640.862,1269.853
3,3,4,3,C1V2,1,Node_1_747_1836_3650,1836,1980.040,1367.380,2583.993
3,3,4,3,C1V2,1,Node_1_777_2958_3650,2958,3072.929,2514.037,3645.311
3,3,4,3,C1V2,1,Node_1_787_1124_1825,1124,1365.345,994.986,1799.475
3,3,4,3,C1V2,1,Node_1_798_21_1825,21,55.312,-44.949,181.644
3,3,4,3,C1V2,1,Node_1_847_1165_1825,1165,974.684,613.037,1348.706
3,3,4,3,C1V2,1,Node_1_865_173_1825,173,198.779,19.417,393.140
3,3,4,3,C1V2,1,Node_1_873_494_1825,494,680.365,359.413,1007.153
3,3,4,3,C1V2,1,Node_1_943_1549_3650,1549,1952.016,1369.130,2545.570
3,3,4,3,C1V2,1,Node_1_1070_1647_1825,1647,1540.362,1235.160,1824.949
3,3,4,3,C1V2,1,Node_1_1074_1420_1825,1420,1400.184,1056.460,1824.664
3,3,4,3,C1V2,1,Node_1_1099_3036_3650,3036,2791.827,2269.973,3330.500
3,3,4,3,C1V2,1,Node_1_1102_3344_3650,3344,3115.871,2790.104,3456.578
3,3,4,3,C1V2,1,Node_1_1147_148_1825,148,134.125,-27.774,308.172
3,3,4,3,C1V2,1,Node_1_1173_1509_3650,1509,1656.753,1267.859,2077.028
3,3,4,3,C1V2,1,Node_1_1246_2796_3650,2796,3297.528,2851.312,3649.817
3,3,4,3,C1V2,1,Node_1_1297_11_3650,11,14.785,-44.994,115.793
3,3,5,3,C1V2,1,Node_1_19_1230_3650,1230,1127.346,684.055,1671.397
3,3,5,3,C1V2,1,Node_1_21_808_3650,808,743.572,329.473,1143.346
3,3,5,3,C1V2,1,Node_1_63_2883_3650,2883,3114.287,2527.347,3649.997
3,3,5,3,C1V2,1,Node_1_113_2446_3650,2446,2434.513,1735.341,3186.662
3,3,5,3,C1V2,1,Node_1_205_991_1825,991,849.746,431.512,1302.262
3,3,5,3,C1V2,1,Node_1_222_341_3650,341,229.685,-20.687,498.936
3,3,5,3,C1V2,1,Node_1_237_1390_1825,1390,1382.170,983.534,1821.194
3,3,5,3,C1V2,1,Node_1_357_89_3650,89,129.639,-44.997,338.562
3,3,5,3,C1V2,1,Node_1_398_530_3650,530,279.557,11.579,564.107
3,3,5,3,C1V2,1,Node_1_414_3616_3650,3616,3370.555,2988.649,3649.985
3,3,5,3,C1V2,1,Node_1_457_3400_3650,3400,3357.026,2953.964,3649.989
3,3,5,3,C1V2,1,Node_1_459_2686_3650,2686,2922.396,2396.063,3491.386
3,3,5,3,C1V2,1,Node_1_650_1041_3650,1041,1076.278,719.034,1467.738
3,3,5,3,C1V2,1,Node_1_740_770_3650,770,685.329,358.529,1033.843
3,3,5,3,C1V2,1,Node_1_747_1836_3650,1836,2395.026,1699.792,3140.173
3,3,5,3,C1V2,1,Node_1_777_2958_3650,2958,2991.837,2392.560,3647.938
3,3,5,3,C1V2,1,Node_1_787_1124_1825,1124,905.642,506.019,1321.651
3,3,5,3,C1V2,1,Node_1_798_21_1825,21,6.682,-44.994,97.284
3,3,5,3,C1V2,1,Node_1_847_1165_1825,1165,1391.903,1016.263,1819.939
3,3,5,3,C1V2,1,Node_1_865_173_1825,173,178.028,-6.494,388.891
3,3,5,3,C1V2,1,Node_1_873_494_1825,494,703.998,382.879,1072.740
3,3,5,3,C1V2,1,Node_1_943_1549_3650,1549,1893.298,1268.801,2518.054
3,3,5,3,C1V2,1,Node_1_1070_1647_1825,1647,1659.208,1400.963,1824.975
3,3,5,3,C1V2,1,Node_1_1074_1420_1825,1420,1500.070,1135.006,1824.910
3,3,5,3,C1V2,1,Node_1_1099_3036_3650,3036,2920.578,2429.219,3438.372
3,3,5,3,C1V2,1,Node_1_1102_3344_3650,3344,3421.112,3184.938,3649.973
3,3,5,3,C1V2,1,Node_1_1147_148_1825,148,372.396,128.432,635.365
3,3,5,3,C1V2,1,Node_1_1173_1509_3650,1509,1136.024,836.003,1444.313
3,3,5,3,C1V2,1,Node_1_1246_2796_3650,2796,3234.146,2726.117,3649.991
3,3,5,3,C1V2,1,Node_1_1297_11_3650,11,17.942,-44.999,112.495
3,3,6,3,C1V2,1,Node_1_19_1230_3650,1230,1854.966,1332.511,2384.572
3,3,6,3,C1V2,1,Node_1_21_808_3650,808,1229.412,831.731,1661.506
3,3,6,3,C1V2,1,Node_1_63_2883_3650,2883,3164.226,2614.586,3649.968
3,3,6,3,C1V2,1,Node_1_113_2446_3650,2446,2439.936,1808.751,3145.740
3,3,6,3,C1V2,1,Node_1_205_991_1825,991,861.068,522.242,1218.737
3,3,6,3,C1V2,1,Node_1_222_341_3650,341,414.892,195.709,653.015
3,3,6,3,C1V2,1,Node_1_237_1390_1825,1390,1187.798,770.491,1638.300
3,3,6,3,C1V2,1,Node_1_357_89_3650,89,177.683,2.418,363.788
3,3,6,3,C1V2,1,Node_1_398_530_3650,530,438.191,193.493,703.897
3,3,6,3,C1V2,1,Node_1_414_3616_3650,3616,2954.629,2423.598,3486.969
3,3,6,3,C1V2,1,Node_1_457_3400_3650,3400,3495.626,3223.788,3649.992
3,3,6,3,C1V2,1,Node_1_459_2686_3650,2686,2299.967,1880.074,2747.500
3,3,6,3,C1V2,1,Node_1_650_1041_3650,1041,1209.661,920.193,1527.679
3,3,6,3,C1V2,1,Node_1_740_770_3650,770,678.592,371.693,986.821
3,3,6,3,C1V2,1,Node_1_747_1836_3650,1836,2578.081,1936.465,3259.170
3,3,6,3,C1V2,1,Node_1_777_2958_3650,2958,3292.678,2832.112,3650.000
3,3,6,3,C1V2,1,Node_1_787_1124_1825,1124,732.205,411.849,1068.039
3,3,6,3,C1V2,1,Node_1_798_21_1825,21,-11.090,-44.997,56.252
3,3,6,3,C1V2,1,Node_1_847_1165_1825,1165,998.478,635.546,1401.445
3,3,6,3,C1V2,1,Node_1_865_173_1825,173,323.745,137.246,531.584
3,3,6,3,C1V2,1,Node_1_873_494_1825,494,820.992,473.405,1196.190
3,3,6,3,C1V2,1,Node_1_943_1549_3650,1549,1636.010,1147.299,2185.758
3,3,6,3,C1V2,1,Node_1_1070_1647_1825,1647,1522.470,1207.762,1824.820
3,3,6,3,C1V2,1,Node_1_1074_1420_1825,1420,1611.578,1320.626,1824.589
3,3,6,3,C1V2,1,Node_1_1099_3036_3650,3036,3013.624,2529.994,3539.726
3,3,6,3,C1V2,1,Node_1_1102_3344_3650,3344,3380.016,3098.204,3648.911
3,3,6,3,C1V2,1,Node_1_1147_148_1825,148,169.867,17.644,331.826
3,3,6,3,C1V2,1,Node_1_1173_1509_3650,1509,1558.796,1210.870,1913.369
3,3,6,3,C1V2,1,Node_1_1246_2796_3650,2796,2932.520,2365.792,3629.013
3,3,6,3,C1V2,1,Node_1_1297_11_3650,11,-10.536,-44.987,58.382
3,3,7,3,C1V2,1,Node_1_19_1230_3650,1230,1679.577,1152.420,2214.309
3,3,7,3,C1V2,1,Node_1_21_808_3650,808,1359.780,883.636,1840.218
3,3,7,3,C1V2,1,Node_1_63_2883_3650,2883,2910.488,2314.741,3647.893
3,3,7,3,C1V2,1,Node_1_113_2446_3650,2446,2269.324,1619.337,2955.948
3,3,7,3,C1V2,1,Node_1_205_991_1825,991,1203.656,774.510,1657.844
3,3,7,3,C1V2,1,Node_1_222_341_3650,341,161.521,-23.066,355.640
3,3,7,3,C1V2,1,Node_1_237_1390_1825,1390,722.442,362.802,1094.368
3,3,7,3,C1V2,1,Node_1_357_89_3650,89,22.547,-44.993,133.840
3,3,7,3,C1V2,1,Node_1_398_530_3650,530,637.084,305.734,1001.032
3,3,7,3,C1V2,1,Node_1_414_3616_3650,3616,3448.774,3127.021,3649.971
3,3,7,3,C1V2,1,Node_1_457_3400_3650,3400,3321.695,2876.999,3649.876
3,3,7,3,C1V2,1,Node_1_459_2686_3650,2686,2443.644,1918.375,2984.401
3,3,7,3,C1V2,1,Node_1_650_1041_3650,1041,1383.594,1058.337,1744.796
3,3,7,3,C1V2,1,Node_1_740_770_3650,770,889.511,586.207,1196.353
3,3,7,3,C1V2,1,Node_1_747_1836_3650,1836,1852.784,1264.709,2474.491
3,3,7,3,C1V2,1,Node_1_777_2958_3650,2958,2914.489,2300.842,3621.760
3,3,7,3,C1V2,1,Node_1_787_1124_1825,1124,565.094,242.198,910.173
3,3,7,3,C1V2,1,Node_1_798_21_1825,21,-4.597,-44.991,75.699
3,3,7,3,C1V2,1,Node_1_847_1165_1825,1165,1137.054,724.822,1526.273
3,3,7,3,C1V2,1,Node_1_865_173_1825,173,270.702,47.356,497.276
3,3,7,3,C1V2,1,Node_1_873_494_1825,494,534.621,243.691,856.005
3,3,7,3,C1V2,1,Node_1_943_1549_3650,1549,1516.353,988.637,2068.366
3,3,7,3,C1V2,1,Node_1_1070_1647_1825,1647,1451.799,1113.773,1824.437
3,3,7,3,C1V2,1,Node_1_1074_1420_1825,1420,1499.774,1152.796,1824.459
3,3,7,3,C1V2,1,Node_1_1099_3036_3650,3036,2696.105,2231.858,3153.608
3,3,7,3,C1V2,1,Node_1_1102_3344_3650,3344,3258.944,2994.870,3586.252
3,3,7,3,C1V2,1,Node_1_1147_148_1825,148,138.829,-26.729,309.367
3,3,7,3,C1V2,1,Node_1_1173_1509_3650,1509,1753.814,1344.413,2187.669
3,3,7,3,C1V2,1,Node_1_1246_2796_3650,2796,3253.075,2787.354,3649.778
3,3,7,3,C1V2,1,Node_1_1297_11_3650,11,39.063,-44.967,161.501
3,3,8,3,C1V2,1,Node_1_19_1230_3650,1230,1221.457,772.447,1729.712
3,3,8,3,C1V2,1,Node_1_21_808_3650,808,743.926,397.377,1142.193
3,3,8,3,C1V2,1,Node_1_63_2883_3650,2883,3177.541,2623.397,3649.696
3,3,8,3,C1V2,1,Node_1_113_2446_3650,2446,2226.795,1554.630,2935.918
3,3,8,3,C1V2,1,Node_1_205_991_1825,991,1314.175,894.203,1780.232
3,3,8,3,C1V2,1,Node_1_222_341_3650,341,418.795,171.588,669.109
3,3,8,3,C1V2,1,Node_1_237_1390_1825,1390,1173.705,743.079,1644.654
3,3,8,3,C1V2,1,Node_1_357_89_3650,89,65.149,-44.994,217.442
3,3,8,3,C1V2,1,Node_1_398_530_3650,530,263.273,-35.026,550.430
3,3,8,3,C1V2,1,Node_1_414_3616_3650,3616,3421.663,3063.449,3649.956
3,3,8,3,C1V2,1,Node_1_457_3400_3650,3400,2961.781,2408.707,3609.366
3,3,8,3,C1V2,1,Node_1_459_2686_3650,2686,2620.465,2036.220,3235.490
3,3,8,3,C1V2,1,Node_1_650_1041_3650,1041,979.851,693.113,1267.882
3,3,8,3,C1V2,1,Node_1_740_770_3650,770,782.042,450.195,1140.273
3,3,8,3,C1V2,1,Node_1_747_1836_3650,1836,2003.188,1397.205,2685.976
3,3,8,3,C1V2,1,Node_1_777_2958_3650,2958,3078.345,2513.156,3648.094
3,3,8,3,C1V2,1,Node_1_787_1124_1825,1124,1509.532,1165.363,1824.999
3,3,8,3,C1V2,1,Node_1_798_21_1825,21,8.219,-44.995,103.806
3,3,8,3,C1V2,1,Node_1_847_1165_1825,1165,1255.608,850.526,1715.385
3,3,8,3,C1V2,1,Node_1_865_173_1825,173,296.899,74.052,553.773
3,3,8,3,C1V2,1,Node_1_873_494_1825,494,571.754,260.546,907.358
3,3,8,3,C1V2,1,Node_1_943_1549_3650,1549,1741.369,1176.975,2361.799
3,3,8,3,C1V2,1,Node_1_1070_1647_1825,1647,1623.437,1344.535,1824.850
3,3,8,3,C1V2,1,Node_1_1074_1420_1825,1420,1269.518,867.564,1750.400
3,3,8,3,C1V2,1,Node_1_1099_3036_3650,3036,3182.387,2733.492,3648.849
3,3,8,3,C1V2,1,Node_1_1102_3344_3650,3344,3442.433,3190.436,3649.987
3,3,8,3,C1V2,1,Node_1_1147_148_1825,148,79.078,-44.900,251.713
3,3,8,3,C1V2,1,Node_1_1173_1509_3650,1509,1442.759,1056.568,1817.793
3,3,8,3,C1V2,1,Node_1_1246_2796_3650,2796,1973.212,1454.616,2531.668
3,3,8,3,C1V2,1,Node_1_1297_11_3650,11,67.762,-44.719,205.010
3,3,9,3,C1V2,1,Node_1_19_1230_3650,1230,1224.608,814.599,1664.327
3,3,9,3,C1V2,1,Node_1_21_808_3650,808,872.565,531.223,1225.122
3,3,9,3,C1V2,1,Node_1_63_2883_3650,2883,3307.172,2848.418,3649.979
3,3,9,3,C1V2,1,Node_1_113_2446_3650,2446,2424.250,1778.420,3078.203
3,3,9,3,C1V2,1,Node_1_205_991_1825,991,1074.609,711.594,1481.925
3,3,9,3,C1V2,1,Node_1_222_341_3650,341,520.281,292.985,747.783
3,3,9,3,C1V2,1,Node_1_237_1390_1825,1390,1453.849,1068.331,1824.905
3,3,9,3,C1V2,1,Node_1_357_89_3650,89,89.354,-33.002,226.393
3,3,9,3,C1V2,1,Node_1_398_530_3650,530,431.461,195.270,693.758
3,3,9,3,C1V2,1,Node_1_414_3616_3650,3616,3392.874,3030.589,3649.984
3,3,9,3,C1V2,1,Node_1_457_3400_3650,3400,3105.235,2617.291,3647.936
3,3,9,3,C1V2,1,Node_1_459_2686_3650,2686,2548.407,2046.232,3077.836
3,3,9,3,C1V2,1,Node_1_650_1041_3650,1041,889.532,586.616,1194.636
3,3,9,3,C1V2,1,Node_1_740_770_3650,770,843.447,546.702,1176.543
3,3,9,3,C1V2,1,Node_1_747_1836_3650,1836,1987.078,1444.539,2571.970
3,3,9,3,C1V2,1,Node_1_777_2958_3650,2958,3070.553,2516.300,3644.326
3,3,9,3,C1V2,1,Node_1_787_1124_1825,1124,1080.521,688.574,1474.861
3,3,9,3,C1V2,1,Node_1_798_21_1825,21,53.862,-43.766,168.746
3,3,9,3,C1V2,1,Node_1_847_1165_1825,1165,1371.576,1019.610,1776.122
3,3,9,3,C1V2,1,Node_1_865_173_1825,173,101.087,-33.430,246.914
3,3,9,3,C1V2,1,Node_1_873_494_1825,494,615.797,343.107,907.821
3,3,9,3,C1V2,1,Node_1_943_1549_3650,1549,1808.280,1269.560,2376.802
3,3,9,3,C1V2,1,Node_1_1070_1647_1825,1647,1650.810,1400.955,1824.927
3,3,9,3,C1V2,1,Node_1_1074_1420_1825,1420,1096.268,662.663,1556.437
3,3,9,3,C1V2,1,Node_1_1099_3036_3650,3036,2886.076,2402.317,3368.041
3,3,9,3,C1V2,1,Node_1_1102_3344_3650,3344,3351.062,3082.533,3649.763
3,3,9,3,C1V2,1,Node_1_1147_148_1825,148,248.721,87.790,426.272
3,3,9,3,C1V2,1,Node_1_1173_1509_3650,1509,1502.829,1143.259,1877.008
3,3,9,3,C1V2,1,Node_1_1246_2796_3650,2796,2544.457,1979.848,3134.263
3,3,9,3,C1V2,1,Node_1_1297_11_3650,11,54.117,-44.837,168.616
3,3,10,3,C1V2,1,Node_1_19_1230_3650,1230,1361.553,846.506,1874.228
3,3,10,3,C1V2,1,Node_1_21_808_3650,808,988.390,558.541,1439.263
3,3,10,3,C1V2,1,Node_1_63_2883_3650,2883,3143.839,2599.793,3649.594
3,3,10,3,C1V2,1,Node_1_113_2446_3650,2446,2286.524,1628.805,2980.269
3,3,10,3,C1V2,1,Node_1_205_991_1825,991,1340.848,963.820,1781.447
3,3,10,3,C1V2,1,Node_1_222_341_3650,341,107.049,-40.706,262.089
3,3,10,3,C1V2,1,Node_1_237_1390_1825,1390,1476.332,1108.181,1824.236
3,3,10,3,C1V2,1,Node_1_357_89_3650,89,20.157,-44.984,125.242
3,3,10,3,C1V2,1,Node_1_398_530_3650,530,734.454,382.139,1086.923
3,3,10,3,C1V2,1,Node_1_414_3616_3650,3616,3461.865,3149.030,3649.987
3,3,10,3,C1V2,1,Node_1_457_3400_3650,3400,3332.853,2908.945,3649.897
3,3,10,3,C1V2,1,Node_1_459_2686_3650,2686,2824.501,2279.484,3385.924
3,3,10,3,C1V2,1,Node_1_650_1041_3650,1041,755.971,499.532,1020.528
3,3,10,3,C1V2,1,Node_1_740_770_3650,770,735.541,399.246,1086.934
3,3,10,3,C1V2,1,Node_1_747_1836_3650,1836,1891.297,1257.439,2578.755
3,3,10,3,C1V2,1,Node_1_777_2958_3650,2958,3315.720,2860.796,3649.996
3,3,10,3,C1V2,1,Node_1_787_1124_1825,1124,1557.548,1230.590,1824.891
3,3,10,3,C1V2,1,Node_1_798_21_1825,21,6.219,-44.985,93.554
3,3,10,3,C1V2,1,Node_1_847_1165_1825,1165,1131.098,747.983,1532.917
3,3,10,3,C1V2,1,Node_1_865_173_1825,173,237.711,16.245,492.948
3,3,10,3,C1V2,1,Node_1_873_494_1825,494,534.046,235.445,843.431
3,3,10,3,C1V2,1,Node_1_943_1549_3650,1549,1311.111,858.498,1839.469
3,3,10,3,C1V2,1,Node_1_1070_1647_1825,1647,1502.067,1159.446,1824.573
3,3,10,3,C1V2,1,Node_1_1074_1420_1825,1420,1393.980,1016.778,1821.064
3,3,10,3,C1V2,1,Node_1_1099_3036_3650,3036,3023.559,2538.948,3535.543
3,3,10,3,C1V2,1,Node_1_1102_3344_3650,3344,3261.235,2944.310,3648.617
3,3,10,3,C1V2,1,Node_1_1147_148_1825,148,87.125,-43.056,232.003
3,3,10,3,C1V2,1,Node_1_1173_1509_3650,1509,2452.075,1945.563,3014.896
3,3,10,3,C1V2,1,Node_1_1246_2796_3650,2796,2435.838,1802.748,3101.136
3,3,10,3,C1V2,1,Node_1_1297_11_3650,11,22.218,-44.992,113.554
3,3,11,3,C1V2,1,Node_1_19_1230_3650,1230,1596.912,1100.712,2100.109
3,3,11,3,C1V2,1,Node_1_21_808_3650,808,936.154,576.063,1307.626
3,3,11,3,C1V2,1,Node_1_63_2883_3650,2883,3024.864,2446.116,3638.499
3,3,11,3,C1V2,1,Node_1_113_2446_3650,2446,2222.337,1594.918,2857.454
3,3,11,3,C1V2,1,Node_1_205_991_1825,991,744.672,448.754,1067.745
3,3,11,3,C1V2,1,Node_1_222_341_3650,341,566.011,306.900,869.178
3,3,11,3,C1V2,1,Node_1_237_1390_1825,1390,1188.874,776.888,1634.904
3,3,11,3,C1V2,1,Node_1_357_89_3650,89,73.570,-44.671,216.785
3,3,11,3,C1V2,1,Node_1_398_530_3650,530,769.153,430.845,1132.622
3,3,11,3,C1V2,1,Node_1_414_3616_3650,3616,3462.209,3173.637,3649.994
3,3,11,3,C1V2,1,Node_1_457_3400_3650,3400,3493.968,3226.031,3649.992
3,3,11,3,C1V2,1,Node_1_459_2686_3650,2686,2545.742,2118.223,2980.180
