batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,11,1,p17,1,Node_1_1122_828_3650,828,964.385,65.131,2073.082
17,5,11,1,p17,1,Node_1_1204_2455_3650,2455,2868.810,1879.698,3649.811
17,5,11,1,p17,1,Node_1_1275_3330_3650,3330,3224.161,2602.930,3648.840
17,5,11,1,p17,1,Node_1_1283_321_3650,321,368.965,-44.829,1109.288
17,5,11,1,p17,1,Node_1_1290_163_1825,163,303.807,-44.920,960.019
17,5,12,1,p17,1,Node_1_17_2263_3650,2263,2247.482,1323.399,3442.700
17,5,12,1,p17,1,Node_1_62_1434_3650,1434,1623.610,831.194,2620.266
17,5,12,1,p17,1,Node_1_97_1963_3650,1963,1981.856,834.228,3183.559
17,5,12,1,p17,1,Node_1_167_3028_3650,3028,1442.190,347.150,2722.890
17,5,12,1,p17,1,Node_1_173_2999_3650,2999,2049.814,813.614,3435.497
17,5,12,1,p17,1,Node_1_195_318_3650,318,810.722,-38.520,1778.649
17,5,12,1,p17,1,Node_1_244_3027_3650,3027,2609.910,1767.853,3647.629
17,5,12,1,p17,1,Node_1_261_1279_3650,1279,1269.908,51.254,2597.359
17,5,12,1,p17,1,Node_1_313_2759_3650,2759,2960.781,2268.267,3649.617
17,5,12,1,p17,1,Node_1_317_304_1825,304,682.002,13.378,1368.180
17,5,12,1,p17,1,Node_1_364_1033_1825,1033,1049.959,365.707,1823.976
17,5,12,1,p17,1,Node_1_365_717_1825,717,811.734,93.888,1642.499
17,5,12,1,p17,1,Node_1_418_1885_3650,1885,1409.829,548.968,2347.669
17,5,12,1,p17,1,Node_1_449_1233_1825,1233,1433.552,914.372,1824.993
17,5,12,1,p17,1,Node_1_511_406_3650,406,563.981,-44.630,1494.266
17,5,12,1,p17,1,Node_1_540_320_1825,320,544.966,-44.642,1247.709
17,5,12,1,p17,1,Node_1_663_1168_1825,1168,1176.710,573.767,1824.087
17,5,12,1,p17,1,Node_1_687_837_1825,837,1539.962,1081.912,1824.977
17,5,12,1,p17,1,Node_1_711_2686_3650,2686,3220.817,2514.564,3649.831
17,5,12,1,p17,1,Node_1_720_2387_3650,2387,2768.590,1737.613,3649.344
17,5,12,1,p17,1,Node_1_826_2513_3650,2513,2937.520,2349.175,3649.009
17,5,12,1,p17,1,Node_1_893_2427_3650,2427,2207.963,1033.373,3561.058
17,5,12,1,p17,1,Node_1_940_3580_3650,3580,2567.416,1667.229,3649.829
17,5,12,1,p17,1,Node_1_984_1059_1825,1059,1043.735,444.821,1795.551
17,5,12,1,p17,1,Node_1_1098_561_1825,561,1293.385,667.818,1824.942
17,5,12,1,p17,1,Node_1_1122_828_3650,828,887.236,100.461,1768.508
17,5,12,1,p17,1,Node_1_1204_2455_3650,2455,1102.558,237.481,2191.305
17,5,12,1,p17,1,Node_1_1275_3330_3650,3330,3139.628,2521.344,3649.811
17,5,12,1,p17,1,Node_1_1283_321_3650,321,404.720,-44.971,1247.529
17,5,12,1,p17,1,Node_1_1290_163_1825,163,286.871,-44.912,944.891
17,5,13,1,p17,1,Node_1_17_2263_3650,2263,2231.358,1146.451,3503.608
17,5,13,1,p17,1,Node_1_62_1434_3650,1434,1384.373,841.894,2275.059
17,5,13,1,p17,1,Node_1_97_1963_3650,1963,1715.022,587.782,2944.043
17,5,13,1,p17,1,Node_1_167_3028_3650,3028,3142.696,2414.863,3649.939
17,5,13,1,p17,1,Node_1_173_2999_3650,2999,2970.826,2218.928,3649.969
17,5,13,1,p17,1,Node_1_195_318_3650,318,824.680,-43.399,1944.006
17,5,13,1,p17,1,Node_1_244_3027_3650,3027,3129.785,2474.019,3649.833
17,5,13,1,p17,1,Node_1_261_1279_3650,1279,1308.563,143.977,2726.425
17,5,13,1,p17,1,Node_1_313_2759_3650,2759,2630.699,1623.233,3648.934
17,5,13,1,p17,1,Node_1_317_304_1825,304,566.464,-43.380,1280.904
17,5,13,1,p17,1,Node_1_364_1033_1825,1033,1374.420,867.784,1824.644
17,5,13,1,p17,1,Node_1_365_717_1825,717,1507.616,1042.995,1824.967
17,5,13,1,p17,1,Node_1_418_1885_3650,1885,2300.964,1327.751,3447.179
17,5,13,1,p17,1,Node_1_449_1233_1825,1233,946.440,282.419,1733.212
17,5,13,1,p17,1,Node_1_511_406_3650,406,802.465,-44.699,1979.642
17,5,13,1,p17,1,Node_1_540_320_1825,320,902.780,174.655,1768.832
17,5,13,1,p17,1,Node_1_663_1168_1825,1168,617.215,-43.566,1488.055
17,5,13,1,p17,1,Node_1_687_837_1825,837,1098.081,323.140,1824.601
17,5,13,1,p17,1,Node_1_711_2686_3650,2686,1761.868,596.914,3214.474
17,5,13,1,p17,1,Node_1_720_2387_3650,2387,2156.555,1057.386,3460.595
17,5,13,1,p17,1,Node_1_826_2513_3650,2513,2628.750,1971.187,3486.780
17,5,13,1,p17,1,Node_1_893_2427_3650,2427,2783.616,1727.214,3649.765
17,5,13,1,p17,1,Node_1_940_3580_3650,3580,2607.364,1681.749,3649.136
17,5,13,1,p17,1,Node_1_984_1059_1825,1059,764.730,61.322,1630.056
17,5,13,1,p17,1,Node_1_1098_561_1825,561,989.215,307.094,1823.482
17,5,13,1,p17,1,Node_1_1122_828_3650,828,377.219,-44.971,1181.463
17,5,13,1,p17,1,Node_1_1204_2455_3650,2455,3115.671,2288.021,3649.966
17,5,13,1,p17,1,Node_1_1275_3330_3650,3330,3337.885,2769.538,3649.809
17,5,13,1,p17,1,Node_1_1283_321_3650,321,358.233,-44.962,1167.778
17,5,13,1,p17,1,Node_1_1290_163_1825,163,450.361,-44.883,1204.571
17,5,14,1,p17,1,Node_1_17_2263_3650,2263,2441.267,1445.114,3610.156
17,5,14,1,p17,1,Node_1_62_1434_3650,1434,1554.239,844.014,2480.574
17,5,14,1,p17,1,Node_1_97_1963_3650,1963,1612.472,629.484,2766.742
17,5,14,1,p17,1,Node_1_167_3028_3650,3028,3004.344,2177.781,3649.795
17,5,14,1,p17,1,Node_1_173_2999_3650,2999,2988.535,2187.237,3649.908
17,5,14,1,p17,1,Node_1_195_318_3650,318,464.285,-44.851,1310.404
17,5,14,1,p17,1,Node_1_244_3027_3650,3027,3191.760,2517.448,3647.642
17,5,14,1,p17,1,Node_1_261_1279_3650,1279,1670.253,486.359,3030.000
17,5,14,1,p17,1,Node_1_313_2759_3650,2759,2710.781,1981.959,3537.217
17,5,14,1,p17,1,Node_1_317_304_1825,304,567.614,8.662,1202.517
17,5,14,1,p17,1,Node_1_364_1033_1825,1033,480.136,-41.840,1130.250
17,5,14,1,p17,1,Node_1_365_717_1825,717,734.436,-42.607,1539.981
17,5,14,1,p17,1,Node_1_418_1885_3650,1885,2528.437,1686.134,3519.179
17,5,14,1,p17,1,Node_1_449_1233_1825,1233,1613.829,1255.594,1824.996
17,5,14,1,p17,1,Node_1_511_406_3650,406,773.673,-44.834,1799.236
17,5,14,1,p17,1,Node_1_540_320_1825,320,959.897,255.773,1707.243
17,5,14,1,p17,1,Node_1_663_1168_1825,1168,1270.388,656.362,1824.941
17,5,14,1,p17,1,Node_1_687_837_1825,837,1012.216,355.341,1809.086
17,5,14,1,p17,1,Node_1_711_2686_3650,2686,1752.100,650.187,3011.532
17,5,14,1,p17,1,Node_1_720_2387_3650,2387,2217.110,1165.034,3446.963
17,5,14,1,p17,1,Node_1_826_2513_3650,2513,2495.728,1713.488,3332.935
17,5,14,1,p17,1,Node_1_893_2427_3650,2427,2485.372,1468.542,3649.823
17,5,14,1,p17,1,Node_1_940_3580_3650,3580,2853.011,1888.635,3649.978
17,5,14,1,p17,1,Node_1_984_1059_1825,1059,935.590,234.701,1732.709
17,5,14,1,p17,1,Node_1_1098_561_1825,561,586.285,-42.078,1355.161
17,5,14,1,p17,1,Node_1_1122_828_3650,828,1803.934,700.447,3144.749
17,5,14,1,p17,1,Node_1_1204_2455_3650,2455,1405.530,532.378,2464.338
17,5,14,1,p17,1,Node_1_1275_3330_3650,3330,2976.448,2239.436,3648.593
17,5,14,1,p17,1,Node_1_1283_321_3650,321,846.248,106.976,1818.693
17,5,14,1,p17,1,Node_1_1290_163_1825,163,266.091,-44.968,862.979
17,5,15,1,p17,1,Node_1_17_2263_3650,2263,2724.226,1773.722,3649.473
17,5,15,1,p17,1,Node_1_62_1434_3650,1434,1240.518,586.776,2040.415
17,5,15,1,p17,1,Node_1_97_1963_3650,1963,2367.382,1409.857,3447.295
17,5,15,1,p17,1,Node_1_167_3028_3650,3028,2898.111,1957.830,3649.892
17,5,15,1,p17,1,Node_1_173_2999_3650,2999,2495.813,1478.996,3576.575
17,5,15,1,p17,1,Node_1_195_318_3650,318,291.365,-44.957,983.203
17,5,15,1,p17,1,Node_1_244_3027_3650,3027,3028.438,2232.717,3649.454
17,5,15,1,p17,1,Node_1_261_1279_3650,1279,1336.654,305.843,2529.501
17,5,15,1,p17,1,Node_1_313_2759_3650,2759,1949.767,914.165,2927.179
17,5,15,1,p17,1,Node_1_317_304_1825,304,629.725,57.560,1351.811
17,5,15,1,p17,1,Node_1_364_1033_1825,1033,1473.183,948.327,1824.867
17,5,15,1,p17,1,Node_1_365_717_1825,717,1358.321,792.782,1824.986
17,5,15,1,p17,1,Node_1_418_1885_3650,1885,2334.166,1368.098,3372.050
17,5,15,1,p17,1,Node_1_449_1233_1825,1233,510.463,-44.452,1329.446
17,5,15,1,p17,1,Node_1_511_406_3650,406,291.715,-44.937,951.968
17,5,15,1,p17,1,Node_1_540_320_1825,320,275.896,-44.940,917.970
17,5,15,1,p17,1,Node_1_663_1168_1825,1168,1267.223,738.354,1824.911
17,5,15,1,p17,1,Node_1_687_837_1825,837,1374.940,801.274,1824.902
17,5,15,1,p17,1,Node_1_711_2686_3650,2686,3163.779,2417.356,3649.968
17,5,15,1,p17,1,Node_1_720_2387_3650,2387,2142.008,867.287,3643.044
17,5,15,1,p17,1,Node_1_826_2513_3650,2513,2657.046,1797.703,3599.018
17,5,15,1,p17,1,Node_1_893_2427_3650,2427,2070.216,886.169,3487.953
17,5,15,1,p17,1,Node_1_940_3580_3650,3580,3107.503,2353.453,3649.991
17,5,15,1,p17,1,Node_1_984_1059_1825,1059,1357.860,809.787,1824.987
17,5,15,1,p17,1,Node_1_1098_561_1825,561,282.798,-44.980,915.723
17,5,15,1,p17,1,Node_1_1122_828_3650,828,592.048,83.863,1317.905
17,5,15,1,p17,1,Node_1_1204_2455_3650,2455,2881.532,1882.914,3649.894
17,5,15,1,p17,1,Node_1_1275_3330_3650,3330,3097.760,2333.324,3649.978
17,5,15,1,p17,1,Node_1_1283_321_3650,321,290.239,-44.983,948.855
17,5,15,1,p17,1,Node_1_1290_163_1825,163,279.919,-44.984,944.353
17,5,16,1,p17,1,Node_1_17_2263_3650,2263,2940.561,2084.667,3649.973
17,5,16,1,p17,1,Node_1_62_1434_3650,1434,1512.907,646.498,2623.870
17,5,16,1,p17,1,Node_1_97_1963_3650,1963,2443.581,1490.151,3629.736
17,5,16,1,p17,1,Node_1_167_3028_3650,3028,2715.192,1759.216,3644.458
17,5,16,1,p17,1,Node_1_173_2999_3650,2999,2719.315,1722.812,3634.102
17,5,16,1,p17,1,Node_1_195_318_3650,318,2087.952,919.505,3521.637
17,5,16,1,p17,1,Node_1_244_3027_3650,3027,2246.351,1242.330,3389.661
17,5,16,1,p17,1,Node_1_261_1279_3650,1279,2043.875,833.034,3420.487
17,5,16,1,p17,1,Node_1_313_2759_3650,2759,3019.630,2402.136,3649.869
17,5,16,1,p17,1,Node_1_317_304_1825,304,425.620,-40.863,1092.820
17,5,16,1,p17,1,Node_1_364_1033_1825,1033,1108.104,451.791,1824.685
17,5,16,1,p17,1,Node_1_365_717_1825,717,1278.884,630.798,1824.870
17,5,16,1,p17,1,Node_1_418_1885_3650,1885,1872.129,990.930,2794.078
17,5,16,1,p17,1,Node_1_449_1233_1825,1233,1327.750,757.234,1824.906
17,5,16,1,p17,1,Node_1_511_406_3650,406,744.300,-14.197,1751.526
17,5,16,1,p17,1,Node_1_540_320_1825,320,279.491,-44.979,932.652
17,5,16,1,p17,1,Node_1_663_1168_1825,1168,1161.286,471.187,1824.901
17,5,16,1,p17,1,Node_1_687_837_1825,837,1026.437,326.928,1824.688
17,5,16,1,p17,1,Node_1_711_2686_3650,2686,2929.387,1991.708,3649.600
17,5,16,1,p17,1,Node_1_720_2387_3650,2387,2942.509,2025.372,3649.991
17,5,16,1,p17,1,Node_1_826_2513_3650,2513,2346.015,1359.796,3348.269
17,5,16,1,p17,1,Node_1_893_2427_3650,2427,2716.914,1694.694,3649.896
17,5,16,1,p17,1,Node_1_940_3580_3650,3580,3375.861,2891.531,3649.995
17,5,16,1,p17,1,Node_1_984_1059_1825,1059,960.771,272.345,1767.869
17,5,16,1,p17,1,Node_1_1098_561_1825,561,1051.498,355.583,1823.609
17,5,16,1,p17,1,Node_1_1122_828_3650,828,1252.630,347.270,2249.591
17,5,16,1,p17,1,Node_1_1204_2455_3650,2455,2399.117,1304.017,3648.424
17,5,16,1,p17,1,Node_1_1275_3330_3650,3330,3455.713,3072.590,3649.821
17,5,16,1,p17,1,Node_1_1283_321_3650,321,569.280,-44.134,1479.484
17,5,16,1,p17,1,Node_1_1290_163_1825,163,279.826,-44.707,924.315
17,5,17,1,p17,1,Node_1_17_2263_3650,2263,2199.841,1130.769,3409.974
17,5,17,1,p17,1,Node_1_62_1434_3650,1434,1338.577,368.375,2316.745
17,5,17,1,p17,1,Node_1_97_1963_3650,1963,2771.244,1833.042,3648.888
17,5,17,1,p17,1,Node_1_167_3028_3650,3028,2695.651,1713.212,3648.315
17,5,17,1,p17,1,Node_1_173_2999_3650,2999,2836.361,1872.121,3649.058
17,5,17,1,p17,1,Node_1_195_318_3650,318,825.046,148.214,1787.994
17,5,17,1,p17,1,Node_1_244_3027_3650,3027,2854.670,2114.474,3616.106
17,5,17,1,p17,1,Node_1_261_1279_3650,1279,1299.226,207.289,2603.009
17,5,17,1,p17,1,Node_1_313_2759_3650,2759,2687.357,1963.192,3629.689
17,5,17,1,p17,1,Node_1_317_304_1825,304,710.718,32.466,1506.793
17,5,17,1,p17,1,Node_1_364_1033_1825,1033,1392.185,875.171,1824.586
17,5,17,1,p17,1,Node_1_365_717_1825,717,1397.183,879.192,1824.996
17,5,17,1,p17,1,Node_1_418_1885_3650,1885,2654.847,1842.225,3649.164
17,5,17,1,p17,1,Node_1_449_1233_1825,1233,1273.177,622.786,1824.997
17,5,17,1,p17,1,Node_1_511_406_3650,406,900.531,218.999,1727.410
17,5,17,1,p17,1,Node_1_540_320_1825,320,425.142,-44.563,1192.967
17,5,17,1,p17,1,Node_1_663_1168_1825,1168,1078.209,453.267,1824.710
17,5,17,1,p17,1,Node_1_687_837_1825,837,1316.872,716.840,1824.853
17,5,17,1,p17,1,Node_1_711_2686_3650,2686,2883.897,1940.652,3649.767
17,5,17,1,p17,1,Node_1_720_2387_3650,2387,2210.806,1102.806,3552.960
17,5,17,1,p17,1,Node_1_826_2513_3650,2513,2676.429,2101.657,3367.747
17,5,17,1,p17,1,Node_1_893_2427_3650,2427,3154.235,2386.529,3649.776
17,5,17,1,p17,1,Node_1_940_3580_3650,3580,3001.748,2163.128,3649.437
17,5,17,1,p17,1,Node_1_984_1059_1825,1059,1300.963,736.235,1824.957
17,5,17,1,p17,1,Node_1_1098_561_1825,561,1013.622,374.441,1792.374
17,5,17,1,p17,1,Node_1_1122_828_3650,828,1205.639,290.319,2265.708
17,5,17,1,p17,1,Node_1_1204_2455_3650,2455,2017.397,898.312,3420.598
17,5,17,1,p17,1,Node_1_1275_3330_3650,3330,3124.290,2457.248,3649.941
17,5,17,1,p17,1,Node_1_1283_321_3650,321,554.390,-44.891,1414.259
17,5,17,1,p17,1,Node_1_1290_163_1825,163,256.082,-44.857,859.445
17,5,18,1,p17,1,Node_1_17_2263_3650,2263,1585.828,608.225,2731.652
17,5,18,1,p17,1,Node_1_62_1434_3650,1434,1990.018,947.347,3216.977
17,5,18,1,p17,1,Node_1_97_1963_3650,1963,1813.402,568.699,3186.698
17,5,18,1,p17,1,Node_1_167_3028_3650,3028,3146.208,2358.444,3649.869
17,5,18,1,p17,1,Node_1_173_2999_3650,2999,2965.885,2143.704,3647.882
17,5,18,1,p17,1,Node_1_195_318_3650,318,1375.648,62.794,2868.137
17,5,18,1,p17,1,Node_1_244_3027_3650,3027,3028.024,2319.150,3648.979
17,5,18,1,p17,1,Node_1_261_1279_3650,1279,2075.628,955.297,3413.448
17,5,18,1,p17,1,Node_1_313_2759_3650,2759,2852.026,2175.956,3649.965
17,5,18,1,p17,1,Node_1_317_304_1825,304,430.696,-44.782,1164.738
17,5,18,1,p17,1,Node_1_364_1033_1825,1033,1094.180,363.274,1824.864
17,5,18,1,p17,1,Node_1_365_717_1825,717,613.536,-43.903,1430.464
17,5,18,1,p17,1,Node_1_418_1885_3650,1885,2566.898,1659.771,3645.380
17,5,18,1,p17,1,Node_1_449_1233_1825,1233,1536.870,1064.995,1824.998
17,5,18,1,p17,1,Node_1_511_406_3650,406,742.782,-43.982,1738.381
17,5,18,1,p17,1,Node_1_540_320_1825,320,616.197,-44.516,1390.701
17,5,18,1,p17,1,Node_1_663_1168_1825,1168,1102.332,411.560,1824.781
17,5,18,1,p17,1,Node_1_687_837_1825,837,1059.293,338.857,1824.959
17,5,18,1,p17,1,Node_1_711_2686_3650,2686,3341.847,2817.518,3649.983
17,5,18,1,p17,1,Node_1_720_2387_3650,2387,3049.687,2191.916,3649.934
17,5,18,1,p17,1,Node_1_826_2513_3650,2513,2210.766,1151.885,3381.088
17,5,18,1,p17,1,Node_1_893_2427_3650,2427,2131.235,946.615,3508.425
17,5,18,1,p17,1,Node_1_940_3580_3650,3580,3286.091,2659.571,3649.986
17,5,18,1,p17,1,Node_1_984_1059_1825,1059,881.896,255.281,1684.838
17,5,18,1,p17,1,Node_1_1098_561_1825,561,1068.654,415.712,1824.979
17,5,18,1,p17,1,Node_1_1122_828_3650,828,1320.656,279.284,2706.387
17,5,18,1,p17,1,Node_1_1204_2455_3650,2455,2635.554,1593.742,3649.910
17,5,18,1,p17,1,Node_1_1275_3330_3650,3330,2948.828,2018.923,3649.523
17,5,18,1,p17,1,Node_1_1283_321_3650,321,1084.597,72.462,2226.443
17,5,18,1,p17,1,Node_1_1290_163_1825,163,729.624,109.224,1497.271
17,5,19,1,p17,1,Node_1_17_2263_3650,2263,2244.971,1190.962,3508.467
17,5,19,1,p17,1,Node_1_62_1434_3650,1434,1692.653,870.225,2907.545
17,5,19,1,p17,1,Node_1_97_1963_3650,1963,1627.905,617.370,2855.619
17,5,19,1,p17,1,Node_1_167_3028_3650,3028,3268.446,2635.680,3649.894
17,5,19,1,p17,1,Node_1_173_2999_3650,2999,3268.490,2665.458,3649.892
17,5,19,1,p17,1,Node_1_195_318_3650,318,1347.347,193.441,2671.040
17,5,19,1,p17,1,Node_1_244_3027_3650,3027,3102.511,2381.350,3649.590
17,5,19,1,p17,1,Node_1_261_1279_3650,1279,1415.584,262.623,2827.478
17,5,19,1,p17,1,Node_1_313_2759_3650,2759,2542.561,1664.203,3520.592
17,5,19,1,p17,1,Node_1_317_304_1825,304,977.037,353.507,1693.400
17,5,19,1,p17,1,Node_1_364_1033_1825,1033,910.174,153.380,1775.051
17,5,19,1,p17,1,Node_1_365_717_1825,717,880.937,170.979,1735.702
17,5,19,1,p17,1,Node_1_418_1885_3650,1885,2479.968,1601.627,3616.541
17,5,19,1,p17,1,Node_1_449_1233_1825,1233,976.699,227.947,1824.046
17,5,19,1,p17,1,Node_1_511_406_3650,406,684.674,-44.878,1786.988
17,5,19,1,p17,1,Node_1_540_320_1825,320,328.761,-44.768,1085.052
17,5,19,1,p17,1,Node_1_663_1168_1825,1168,1531.802,1062.073,1824.958
17,5,19,1,p17,1,Node_1_687_837_1825,837,1261.784,656.180,1824.742
17,5,19,1,p17,1,Node_1_711_2686_3650,2686,3136.878,2312.589,3649.983
17,5,19,1,p17,1,Node_1_720_2387_3650,2387,2896.919,1907.607,3649.313
17,5,19,1,p17,1,Node_1_826_2513_3650,2513,2447.126,1603.077,3432.997
17,5,19,1,p17,1,Node_1_893_2427_3650,2427,3134.242,2357.009,3649.798
17,5,19,1,p17,1,Node_1_940_3580_3650,3580,3190.881,2454.990,3649.984
17,5,19,1,p17,1,Node_1_984_1059_1825,1059,1237.616,662.465,1824.421
17,5,19,1,p17,1,Node_1_1098_561_1825,561,1278.706,715.486,1824.912
17,5,19,1,p17,1,Node_1_1122_828_3650,828,2648.917,1617.881,3645.495
17,5,19,1,p17,1,Node_1_1204_2455_3650,2455,1881.204,647.088,3308.407
17,5,19,1,p17,1,Node_1_1275_3330_3650,3330,3059.282,2327.588,3649.990
17,5,19,1,p17,1,Node_1_1283_321_3650,321,340.183,-44.880,1106.175
17,5,19,1,p17,1,Node_1_1290_163_1825,163,381.147,-44.776,1123.990
17,5,20,1,p17,1,Node_1_17_2263_3650,2263,2466.685,1494.830,3623.424
17,5,20,1,p17,1,Node_1_62_1434_3650,1434,1920.350,550.189,3324.942
17,5,20,1,p17,1,Node_1_97_1963_3650,1963,2481.283,1499.568,3547.735
17,5,20,1,p17,1,Node_1_167_3028_3650,3028,3115.592,2353.422,3649.860
17,5,20,1,p17,1,Node_1_173_2999_3650,2999,3166.671,2447.636,3649.974
17,5,20,1,p17,1,Node_1_195_318_3650,318,1350.538,312.838,2705.036
17,5,20,1,p17,1,Node_1_244_3027_3650,3027,3391.447,2919.004,3649.906
17,5,20,1,p17,1,Node_1_261_1279_3650,1279,1284.190,98.834,2708.089
17,5,20,1,p17,1,Node_1_313_2759_3650,2759,2839.728,2002.460,3649.979
17,5,20,1,p17,1,Node_1_317_304_1825,304,312.611,-44.949,1029.534
17,5,20,1,p17,1,Node_1_364_1033_1825,1033,1502.061,1033.077,1824.998
17,5,20,1,p17,1,Node_1_365_717_1825,717,1220.777,693.971,1823.947
17,5,20,1,p17,1,Node_1_418_1885_3650,1885,1180.734,83.762,2449.859
17,5,20,1,p17,1,Node_1_449_1233_1825,1233,1200.852,463.766,1824.694
17,5,20,1,p17,1,Node_1_511_406_3650,406,1003.282,91.226,1991.012
17,5,20,1,p17,1,Node_1_540_320_1825,320,305.627,-44.967,993.152
17,5,20,1,p17,1,Node_1_663_1168_1825,1168,1233.356,561.471,1824.963
17,5,20,1,p17,1,Node_1_687_837_1825,837,981.123,284.198,1824.536
17,5,20,1,p17,1,Node_1_711_2686_3650,2686,2118.920,961.556,3503.254
17,5,20,1,p17,1,Node_1_720_2387_3650,2387,2767.252,1750.844,3649.875
17,5,20,1,p17,1,Node_1_826_2513_3650,2513,2435.857,1344.691,3326.535
17,5,20,1,p17,1,Node_1_893_2427_3650,2427,2475.772,1349.098,3639.738
17,5,20,1,p17,1,Node_1_940_3580_3650,3580,3272.027,2633.735,3649.995
17,5,20,1,p17,1,Node_1_984_1059_1825,1059,1420.666,848.502,1824.891
17,5,20,1,p17,1,Node_1_1098_561_1825,561,1089.455,308.805,1824.850
17,5,20,1,p17,1,Node_1_1122_828_3650,828,1485.094,382.262,2737.590
17,5,20,1,p17,1,Node_1_1204_2455_3650,2455,1111.898,75.564,2430.218
17,5,20,1,p17,1,Node_1_1275_3330_3650,3330,3217.483,2529.360,3649.892
17,5,20,1,p17,1,Node_1_1283_321_3650,321,771.249,-43.339,1836.935
17,5,20,1,p17,1,Node_1_1290_163_1825,163,619.338,-43.649,1402.185
17,5,21,1,p17,1,Node_1_17_2263_3650,2263,2476.212,1401.031,3644.110
17,5,21,1,p17,1,Node_1_62_1434_3650,1434,1896.006,902.540,3178.114
17,5,21,1,p17,1,Node_1_97_1963_3650,1963,2727.713,1838.290,3645.438
17,5,21,1,p17,1,Node_1_167_3028_3650,3028,2841.563,1904.936,3649.943
17,5,21,1,p17,1,Node_1_173_2999_3650,2999,2853.909,1915.575,3649.580
17,5,21,1,p17,1,Node_1_195_318_3650,318,612.226,-44.212,1575.773
17,5,21,1,p17,1,Node_1_244_3027_3650,3027,2416.237,1433.386,3532.139
17,5,21,1,p17,1,Node_1_261_1279_3650,1279,1740.185,615.938,3026.799
17,5,21,1,p17,1,Node_1_313_2759_3650,2759,2421.361,1487.333,3604.405
17,5,21,1,p17,1,Node_1_317_304_1825,304,875.321,160.701,1712.362
17,5,21,1,p17,1,Node_1_364_1033_1825,1033,1193.692,543.949,1824.820
17,5,21,1,p17,1,Node_1_365_717_1825,717,1195.930,540.350,1824.993
17,5,21,1,p17,1,Node_1_418_1885_3650,1885,3116.517,2393.605,3649.959
17,5,21,1,p17,1,Node_1_449_1233_1825,1233,1372.764,778.065,1824.984
17,5,21,1,p17,1,Node_1_511_406_3650,406,1010.651,131.560,2086.784
17,5,21,1,p17,1,Node_1_540_320_1825,320,297.774,-44.996,971.253
17,5,21,1,p17,1,Node_1_663_1168_1825,1168,1391.789,906.298,1824.972
17,5,21,1,p17,1,Node_1_687_837_1825,837,292.446,-44.994,973.241
17,5,21,1,p17,1,Node_1_711_2686_3650,2686,2492.657,1368.005,3643.421
17,5,21,1,p17,1,Node_1_720_2387_3650,2387,2593.329,1538.270,3649.987
17,5,21,1,p17,1,Node_1_826_2513_3650,2513,2378.530,1340.996,3225.007
17,5,21,1,p17,1,Node_1_893_2427_3650,2427,2279.101,1188.934,3635.354
17,5,21,1,p17,1,Node_1_940_3580_3650,3580,2424.937,1436.724,3586.798
17,5,21,1,p17,1,Node_1_984_1059_1825,1059,1384.593,788.827,1825.000
17,5,21,1,p17,1,Node_1_1098_561_1825,561,901.984,191.165,1745.849
17,5,21,1,p17,1,Node_1_1122_828_3650,828,1572.306,484.932,2858.606
17,5,21,1,p17,1,Node_1_1204_2455_3650,2455,2841.018,1850.244,3649.529
17,5,21,1,p17,1,Node_1_1275_3330_3650,3330,3083.557,2325.518,3649.103
17,5,21,1,p17,1,Node_1_1283_321_3650,321,312.053,-44.974,1024.943
17,5,21,1,p17,1,Node_1_1290_163_1825,163,309.148,-44.940,1005.159
17,5,22,1,p17,1,Node_1_17_2263_3650,2263,2852.425,1963.492,3649.700
17,5,22,1,p17,1,Node_1_62_1434_3650,1434,2461.882,1503.118,3628.607
17,5,22,1,p17,1,Node_1_97_1963_3650,1963,2503.943,1511.901,3644.802
17,5,22,1,p17,1,Node_1_167_3028_3650,3028,3100.127,2377.743,3649.527
17,5,22,1,p17,1,Node_1_173_2999_3650,2999,2940.001,2152.364,3648.651
17,5,22,1,p17,1,Node_1_195_318_3650,318,1256.484,319.169,2536.593
17,5,22,1,p17,1,Node_1_244_3027_3650,3027,2993.210,2129.758,3649.953
17,5,22,1,p17,1,Node_1_261_1279_3650,1279,2297.591,1173.791,3639.411
17,5,22,1,p17,1,Node_1_313_2759_3650,2759,2571.270,1764.373,3638.762
17,5,22,1,p17,1,Node_1_317_304_1825,304,315.920,-44.952,995.479
17,5,22,1,p17,1,Node_1_364_1033_1825,1033,289.695,-44.836,961.704
17,5,22,1,p17,1,Node_1_365_717_1825,717,802.019,95.070,1562.071
17,5,22,1,p17,1,Node_1_418_1885_3650,1885,1628.536,579.284,2704.959
17,5,22,1,p17,1,Node_1_449_1233_1825,1233,1646.537,1325.156,1824.956
17,5,22,1,p17,1,Node_1_511_406_3650,406,691.829,-43.035,1572.679
17,5,22,1,p17,1,Node_1_540_320_1825,320,1016.840,352.104,1822.242
17,5,22,1,p17,1,Node_1_663_1168_1825,1168,1125.123,428.682,1824.999
17,5,22,1,p17,1,Node_1_687_837_1825,837,1378.970,774.711,1824.933
17,5,22,1,p17,1,Node_1_711_2686_3650,2686,2477.557,1401.079,3645.227
17,5,22,1,p17,1,Node_1_720_2387_3650,2387,2352.808,1278.988,3646.646
17,5,22,1,p17,1,Node_1_826_2513_3650,2513,2518.222,1663.962,3427.901
