batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,6,2,tat,1,Node_1_265_2386_3650,2386,1235.732,58.517,2919.272
14,3,6,2,tat,1,Node_1_267_1081_1825,1081,1285.533,553.792,1825.000
14,3,6,2,tat,1,Node_1_272_1564_1825,1564,734.305,-27.761,1632.048
14,3,6,2,tat,1,Node_1_305_1294_1825,1294,794.672,-44.392,1668.760
14,3,6,2,tat,1,Node_1_366_1644_1825,1644,1252.439,607.087,1824.959
14,3,6,2,tat,1,Node_1_396_2746_3650,2746,2891.720,1891.896,3649.529
14,3,6,2,tat,1,Node_1_397_1675_3650,1675,2564.918,1508.034,3648.349
14,3,6,2,tat,1,Node_1_465_1638_3650,1638,2890.620,1712.572,3649.878
14,3,6,2,tat,1,Node_1_538_1721_1825,1721,1561.388,1113.807,1824.998
14,3,6,2,tat,1,Node_1_539_2232_3650,2232,2493.365,1468.591,3647.183
14,3,6,2,tat,1,Node_1_541_2791_3650,2791,2274.998,1115.934,3649.791
14,3,6,2,tat,1,Node_1_704_1369_3650,1369,1984.233,517.164,3629.397
14,3,6,2,tat,1,Node_1_766_1195_3650,1195,2745.536,1536.295,3649.937
14,3,6,2,tat,1,Node_1_781_106_3650,106,847.661,-44.881,2548.139
14,3,6,2,tat,1,Node_1_831_3557_3650,3557,2471.633,1125.299,3649.917
14,3,6,2,tat,1,Node_1_924_2148_3650,2148,2046.847,714.845,3547.023
14,3,6,2,tat,1,Node_1_970_2318_3650,2318,2550.663,1443.238,3648.625
14,3,6,2,tat,1,Node_1_1016_136_1825,136,964.129,165.882,1822.752
14,3,6,2,tat,1,Node_1_1046_1227_3650,1227,1042.950,-44.976,2719.618
14,3,6,2,tat,1,Node_1_1059_275_3650,275,1276.250,-44.706,2890.002
14,3,6,2,tat,1,Node_1_1092_2181_3650,2181,1149.757,-43.472,2831.975
14,3,6,2,tat,1,Node_1_1096_338_3650,338,851.559,-44.747,2529.766
14,3,6,2,tat,1,Node_1_1127_13_1825,13,792.154,-44.721,1645.403
14,3,6,2,tat,1,Node_1_1134_402_3650,402,2700.328,1421.175,3649.749
14,3,6,2,tat,1,Node_1_1175_1544_1825,1544,1336.195,638.340,1824.887
14,3,6,2,tat,1,Node_1_1247_3426_3650,3426,2339.199,1284.574,3648.226
14,3,6,2,tat,1,Node_1_1290_3084_3650,3084,2368.762,1150.167,3648.900
14,3,7,2,tat,1,Node_1_194_944_1825,944,1088.716,574.819,1823.523
14,3,7,2,tat,1,Node_1_208_156_3650,156,1894.058,583.224,3488.539
14,3,7,2,tat,1,Node_1_255_15_1825,15,627.107,-44.973,1594.289
14,3,7,2,tat,1,Node_1_265_2386_3650,2386,3018.213,2038.178,3649.742
14,3,7,2,tat,1,Node_1_267_1081_1825,1081,792.654,-35.924,1657.214
14,3,7,2,tat,1,Node_1_272_1564_1825,1564,1480.122,956.569,1824.988
14,3,7,2,tat,1,Node_1_305_1294_1825,1294,1304.499,638.822,1824.999
14,3,7,2,tat,1,Node_1_366_1644_1825,1644,824.861,151.148,1752.378
14,3,7,2,tat,1,Node_1_396_2746_3650,2746,2433.933,1067.740,3649.378
14,3,7,2,tat,1,Node_1_397_1675_3650,1675,906.000,-44.826,2653.324
14,3,7,2,tat,1,Node_1_465_1638_3650,1638,1610.566,242.073,3248.300
14,3,7,2,tat,1,Node_1_538_1721_1825,1721,748.168,-44.910,1632.167
14,3,7,2,tat,1,Node_1_539_2232_3650,2232,1821.054,323.311,3553.465
14,3,7,2,tat,1,Node_1_541_2791_3650,2791,1785.310,336.525,3464.020
14,3,7,2,tat,1,Node_1_704_1369_3650,1369,1532.256,-41.782,3146.464
14,3,7,2,tat,1,Node_1_766_1195_3650,1195,2426.024,1139.652,3648.623
14,3,7,2,tat,1,Node_1_781_106_3650,106,1908.318,603.198,3516.413
14,3,7,2,tat,1,Node_1_831_3557_3650,3557,2964.432,1958.938,3649.868
14,3,7,2,tat,1,Node_1_924_2148_3650,2148,2217.285,1013.937,3638.546
14,3,7,2,tat,1,Node_1_970_2318_3650,2318,2390.579,1370.041,3631.793
14,3,7,2,tat,1,Node_1_1016_136_1825,136,752.205,-16.579,1657.094
14,3,7,2,tat,1,Node_1_1046_1227_3650,1227,1342.243,17.657,3022.736
14,3,7,2,tat,1,Node_1_1059_275_3650,275,989.137,-42.559,2719.688
14,3,7,2,tat,1,Node_1_1092_2181_3650,2181,1947.475,588.279,3607.952
14,3,7,2,tat,1,Node_1_1096_338_3650,338,1850.800,500.078,3554.883
14,3,7,2,tat,1,Node_1_1127_13_1825,13,662.258,-44.900,1615.082
14,3,7,2,tat,1,Node_1_1134_402_3650,402,1757.669,32.499,3348.759
14,3,7,2,tat,1,Node_1_1175_1544_1825,1544,626.753,-44.999,1595.791
14,3,7,2,tat,1,Node_1_1247_3426_3650,3426,1765.884,98.991,3505.710
14,3,7,2,tat,1,Node_1_1290_3084_3650,3084,2828.087,1837.614,3649.944
14,3,8,2,tat,1,Node_1_194_944_1825,944,988.482,286.531,1819.814
14,3,8,2,tat,1,Node_1_208_156_3650,156,1137.877,-41.301,2994.408
14,3,8,2,tat,1,Node_1_255_15_1825,15,677.838,-44.744,1633.565
14,3,8,2,tat,1,Node_1_265_2386_3650,2386,2536.921,1172.128,3647.069
14,3,8,2,tat,1,Node_1_267_1081_1825,1081,844.324,173.616,1785.126
14,3,8,2,tat,1,Node_1_272_1564_1825,1564,1355.418,631.828,1824.969
14,3,8,2,tat,1,Node_1_305_1294_1825,1294,1098.668,409.296,1824.780
14,3,8,2,tat,1,Node_1_366_1644_1825,1644,988.136,153.832,1824.750
14,3,8,2,tat,1,Node_1_396_2746_3650,2746,3015.643,2116.182,3649.917
14,3,8,2,tat,1,Node_1_397_1675_3650,1675,2719.844,1714.445,3648.413
14,3,8,2,tat,1,Node_1_465_1638_3650,1638,1047.832,-44.889,2916.522
14,3,8,2,tat,1,Node_1_538_1721_1825,1721,1355.533,696.820,1824.767
14,3,8,2,tat,1,Node_1_539_2232_3650,2232,1909.716,625.453,3449.606
14,3,8,2,tat,1,Node_1_541_2791_3650,2791,1877.593,454.033,3630.582
14,3,8,2,tat,1,Node_1_704_1369_3650,1369,1519.647,-42.552,3299.479
14,3,8,2,tat,1,Node_1_766_1195_3650,1195,1071.185,-44.603,2954.633
14,3,8,2,tat,1,Node_1_781_106_3650,106,1380.279,-44.690,3138.501
14,3,8,2,tat,1,Node_1_831_3557_3650,3557,3100.680,2234.071,3649.825
14,3,8,2,tat,1,Node_1_924_2148_3650,2148,2859.723,1873.438,3647.650
14,3,8,2,tat,1,Node_1_970_2318_3650,2318,3059.632,2253.295,3649.935
14,3,8,2,tat,1,Node_1_1016_136_1825,136,674.909,-44.688,1630.726
14,3,8,2,tat,1,Node_1_1046_1227_3650,1227,1852.026,174.207,3541.093
14,3,8,2,tat,1,Node_1_1059_275_3650,275,1370.580,42.546,3164.799
14,3,8,2,tat,1,Node_1_1092_2181_3650,2181,2594.011,1329.860,3649.933
14,3,8,2,tat,1,Node_1_1096_338_3650,338,1091.707,-44.892,2934.486
14,3,8,2,tat,1,Node_1_1127_13_1825,13,679.946,-44.906,1633.070
14,3,8,2,tat,1,Node_1_1134_402_3650,402,1776.998,129.089,3389.554
14,3,8,2,tat,1,Node_1_1175_1544_1825,1544,676.875,-44.985,1631.938
14,3,8,2,tat,1,Node_1_1247_3426_3650,3426,2925.432,1904.534,3649.906
14,3,8,2,tat,1,Node_1_1290_3084_3650,3084,3266.716,2615.505,3649.882
14,3,9,2,tat,1,Node_1_194_944_1825,944,733.678,-44.473,1611.115
14,3,9,2,tat,1,Node_1_208_156_3650,156,827.350,-44.563,2496.912
14,3,9,2,tat,1,Node_1_255_15_1825,15,590.062,-44.975,1560.938
14,3,9,2,tat,1,Node_1_265_2386_3650,2386,1707.665,236.834,3394.127
14,3,9,2,tat,1,Node_1_267_1081_1825,1081,1230.620,483.889,1824.984
14,3,9,2,tat,1,Node_1_272_1564_1825,1564,1069.403,202.738,1824.996
14,3,9,2,tat,1,Node_1_305_1294_1825,1294,594.931,-44.876,1563.117
14,3,9,2,tat,1,Node_1_366_1644_1825,1644,1299.768,622.815,1824.959
14,3,9,2,tat,1,Node_1_396_2746_3650,2746,3089.353,2227.626,3649.998
14,3,9,2,tat,1,Node_1_397_1675_3650,1675,2567.454,1589.007,3648.254
14,3,9,2,tat,1,Node_1_465_1638_3650,1638,2066.252,793.543,3607.974
14,3,9,2,tat,1,Node_1_538_1721_1825,1721,1114.763,527.656,1823.403
14,3,9,2,tat,1,Node_1_539_2232_3650,2232,1663.875,586.826,3156.979
14,3,9,2,tat,1,Node_1_541_2791_3650,2791,2718.374,1529.600,3649.798
14,3,9,2,tat,1,Node_1_704_1369_3650,1369,2373.696,1170.343,3647.972
14,3,9,2,tat,1,Node_1_766_1195_3650,1195,1066.629,-38.995,2662.323
14,3,9,2,tat,1,Node_1_781_106_3650,106,815.732,-44.994,2505.566
14,3,9,2,tat,1,Node_1_831_3557_3650,3557,2221.440,953.823,3596.001
14,3,9,2,tat,1,Node_1_924_2148_3650,2148,2105.270,826.668,3650.000
14,3,9,2,tat,1,Node_1_970_2318_3650,2318,2792.927,1874.334,3649.846
14,3,9,2,tat,1,Node_1_1016_136_1825,136,597.668,-44.942,1564.771
14,3,9,2,tat,1,Node_1_1046_1227_3650,1227,1524.939,297.501,3083.880
14,3,9,2,tat,1,Node_1_1059_275_3650,275,810.812,-44.777,2440.153
14,3,9,2,tat,1,Node_1_1092_2181_3650,2181,797.432,-44.977,2462.654
14,3,9,2,tat,1,Node_1_1096_338_3650,338,1566.581,109.640,3249.091
14,3,9,2,tat,1,Node_1_1127_13_1825,13,594.893,-44.884,1555.807
14,3,9,2,tat,1,Node_1_1134_402_3650,402,980.047,-42.578,2611.914
14,3,9,2,tat,1,Node_1_1175_1544_1825,1544,1053.365,371.155,1816.652
14,3,9,2,tat,1,Node_1_1247_3426_3650,3426,2968.905,2074.390,3649.813
14,3,9,2,tat,1,Node_1_1290_3084_3650,3084,2823.865,1903.371,3649.606
14,3,10,2,tat,1,Node_1_194_944_1825,944,748.437,-41.448,1658.402
14,3,10,2,tat,1,Node_1_208_156_3650,156,2155.393,813.866,3624.860
14,3,10,2,tat,1,Node_1_255_15_1825,15,935.850,223.432,1821.211
14,3,10,2,tat,1,Node_1_265_2386_3650,2386,1736.921,305.055,3473.153
14,3,10,2,tat,1,Node_1_267_1081_1825,1081,1262.855,593.721,1824.970
14,3,10,2,tat,1,Node_1_272_1564_1825,1564,685.600,-44.825,1640.243
14,3,10,2,tat,1,Node_1_305_1294_1825,1294,1247.533,503.661,1824.987
14,3,10,2,tat,1,Node_1_366_1644_1825,1644,1547.823,1065.680,1824.995
14,3,10,2,tat,1,Node_1_396_2746_3650,2746,1865.725,659.086,3533.800
14,3,10,2,tat,1,Node_1_397_1675_3650,1675,1752.637,438.616,3454.124
14,3,10,2,tat,1,Node_1_465_1638_3650,1638,1067.208,-42.973,2944.389
14,3,10,2,tat,1,Node_1_538_1721_1825,1721,1257.472,487.003,1824.984
14,3,10,2,tat,1,Node_1_539_2232_3650,2232,1886.478,421.335,3597.214
14,3,10,2,tat,1,Node_1_541_2791_3650,2791,3020.119,2002.806,3649.860
14,3,10,2,tat,1,Node_1_704_1369_3650,1369,1051.630,-44.738,2899.689
14,3,10,2,tat,1,Node_1_766_1195_3650,1195,1256.366,-35.223,3042.048
14,3,10,2,tat,1,Node_1_781_106_3650,106,1484.666,255.055,3173.369
14,3,10,2,tat,1,Node_1_831_3557_3650,3557,1298.518,-37.894,3117.401
14,3,10,2,tat,1,Node_1_924_2148_3650,2148,2762.801,1489.006,3649.815
14,3,10,2,tat,1,Node_1_970_2318_3650,2318,2195.720,948.120,3642.855
14,3,10,2,tat,1,Node_1_1016_136_1825,136,1052.123,167.134,1824.878
14,3,10,2,tat,1,Node_1_1046_1227_3650,1227,1050.159,-44.919,2930.903
14,3,10,2,tat,1,Node_1_1059_275_3650,275,1396.724,-39.909,3156.608
14,3,10,2,tat,1,Node_1_1092_2181_3650,2181,2203.443,855.636,3649.519
14,3,10,2,tat,1,Node_1_1096_338_3650,338,1052.514,-44.706,2927.536
14,3,10,2,tat,1,Node_1_1127_13_1825,13,801.196,-39.849,1667.673
14,3,10,2,tat,1,Node_1_1134_402_3650,402,1899.811,410.901,3628.748
14,3,10,2,tat,1,Node_1_1175_1544_1825,1544,679.430,-44.884,1639.340
14,3,10,2,tat,1,Node_1_1247_3426_3650,3426,2091.020,618.535,3621.017
14,3,10,2,tat,1,Node_1_1290_3084_3650,3084,3238.384,2553.647,3649.970
14,3,11,2,tat,1,Node_1_194_944_1825,944,1051.420,377.039,1824.887
14,3,11,2,tat,1,Node_1_208_156_3650,156,881.781,-44.934,2613.650
14,3,11,2,tat,1,Node_1_255_15_1825,15,609.383,-44.748,1569.924
14,3,11,2,tat,1,Node_1_265_2386_3650,2386,2527.441,1277.367,3649.695
14,3,11,2,tat,1,Node_1_267_1081_1825,1081,1256.711,531.726,1824.964
14,3,11,2,tat,1,Node_1_272_1564_1825,1564,1418.786,850.365,1824.997
14,3,11,2,tat,1,Node_1_305_1294_1825,1294,1215.786,438.251,1824.998
14,3,11,2,tat,1,Node_1_366_1644_1825,1644,1141.214,402.789,1824.994
14,3,11,2,tat,1,Node_1_396_2746_3650,2746,3131.788,2306.212,3649.896
14,3,11,2,tat,1,Node_1_397_1675_3650,1675,2068.037,808.707,3475.519
14,3,11,2,tat,1,Node_1_465_1638_3650,1638,2670.347,1432.309,3649.971
14,3,11,2,tat,1,Node_1_538_1721_1825,1721,1534.586,1045.765,1824.979
14,3,11,2,tat,1,Node_1_539_2232_3650,2232,1873.565,757.693,3431.482
14,3,11,2,tat,1,Node_1_541_2791_3650,2791,2728.947,1693.323,3649.667
14,3,11,2,tat,1,Node_1_704_1369_3650,1369,2340.093,858.209,3648.285
14,3,11,2,tat,1,Node_1_766_1195_3650,1195,2074.787,834.662,3578.900
14,3,11,2,tat,1,Node_1_781_106_3650,106,1101.360,-43.056,2744.650
14,3,11,2,tat,1,Node_1_831_3557_3650,3557,2642.161,1471.315,3649.979
14,3,11,2,tat,1,Node_1_924_2148_3650,2148,3060.894,2192.629,3649.980
14,3,11,2,tat,1,Node_1_970_2318_3650,2318,1259.793,150.355,2966.387
14,3,11,2,tat,1,Node_1_1016_136_1825,136,682.696,-44.789,1607.419
14,3,11,2,tat,1,Node_1_1046_1227_3650,1227,860.097,-44.916,2575.860
14,3,11,2,tat,1,Node_1_1059_275_3650,275,1011.199,-44.967,2685.071
