batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,2,p17,1,Node_1_1088_780_1825,780,820.968,142.079,1648.435
13,1,2,2,p17,1,Node_1_1089_216_3650,216,302.169,-44.958,998.075
13,1,2,2,p17,1,Node_1_1131_1140_1825,1140,1384.977,802.898,1824.895
13,1,2,2,p17,1,Node_1_1218_789_3650,789,628.557,-44.859,1434.462
13,1,2,2,p17,1,Node_1_1287_916_1825,916,361.777,-44.728,1035.712
13,1,3,2,p17,1,Node_1_145_1413_1825,1413,794.722,-31.803,1648.807
13,1,3,2,p17,1,Node_1_216_647_1825,647,1335.653,739.210,1824.995
13,1,3,2,p17,1,Node_1_228_1574_3650,1574,3058.743,2255.310,3649.991
13,1,3,2,p17,1,Node_1_240_944_1825,944,950.586,275.196,1773.383
13,1,3,2,p17,1,Node_1_268_2019_3650,2019,2369.040,1265.265,3647.862
13,1,3,2,p17,1,Node_1_335_700_1825,700,1028.841,388.887,1824.685
13,1,3,2,p17,1,Node_1_358_3135_3650,3135,3127.286,2417.229,3649.919
13,1,3,2,p17,1,Node_1_429_388_3650,388,549.420,-40.302,1301.997
13,1,3,2,p17,1,Node_1_444_2996_3650,2996,3106.608,2288.044,3649.874
13,1,3,2,p17,1,Node_1_464_2273_3650,2273,2553.048,1835.732,3431.022
13,1,3,2,p17,1,Node_1_489_2288_3650,2288,2175.477,970.119,3529.182
13,1,3,2,p17,1,Node_1_515_2454_3650,2454,2486.171,1399.418,3638.159
13,1,3,2,p17,1,Node_1_718_125_3650,125,319.686,-44.973,1028.041
13,1,3,2,p17,1,Node_1_768_2431_3650,2431,2516.231,1491.495,3649.283
13,1,3,2,p17,1,Node_1_815_793_1825,793,1214.280,571.216,1824.536
13,1,3,2,p17,1,Node_1_843_3486_3650,3486,3330.352,3028.391,3649.977
13,1,3,2,p17,1,Node_1_861_2346_3650,2346,2614.784,1577.834,3648.915
13,1,3,2,p17,1,Node_1_892_204_1825,204,444.637,-44.457,1150.981
13,1,3,2,p17,1,Node_1_921_3391_3650,3391,3103.254,2318.059,3649.994
13,1,3,2,p17,1,Node_1_965_2567_3650,2567,2601.683,1493.865,3648.276
13,1,3,2,p17,1,Node_1_972_1581_3650,1581,1780.748,556.654,3057.843
13,1,3,2,p17,1,Node_1_983_294_3650,294,1348.502,455.049,2423.197
13,1,3,2,p17,1,Node_1_1033_1289_3650,1289,2192.758,1065.800,3537.611
13,1,3,2,p17,1,Node_1_1064_2768_3650,2768,2830.275,1793.499,3649.987
13,1,3,2,p17,1,Node_1_1087_793_1825,793,777.309,138.029,1506.757
13,1,3,2,p17,1,Node_1_1088_780_1825,780,957.286,284.184,1679.318
13,1,3,2,p17,1,Node_1_1089_216_3650,216,312.331,-44.971,1024.213
13,1,3,2,p17,1,Node_1_1131_1140_1825,1140,1278.160,678.358,1824.924
13,1,3,2,p17,1,Node_1_1218_789_3650,789,1092.477,363.290,1935.903
13,1,3,2,p17,1,Node_1_1287_916_1825,916,1370.442,837.575,1824.997
13,1,4,2,p17,1,Node_1_145_1413_1825,1413,1041.228,413.926,1764.797
13,1,4,2,p17,1,Node_1_216_647_1825,647,434.493,-44.743,1112.258
13,1,4,2,p17,1,Node_1_228_1574_3650,1574,1544.286,579.322,2715.128
13,1,4,2,p17,1,Node_1_240_944_1825,944,575.639,-40.872,1228.284
13,1,4,2,p17,1,Node_1_268_2019_3650,2019,2702.213,1751.147,3649.146
13,1,4,2,p17,1,Node_1_335_700_1825,700,996.239,396.146,1778.946
13,1,4,2,p17,1,Node_1_358_3135_3650,3135,3523.722,3286.522,3649.988
13,1,4,2,p17,1,Node_1_429_388_3650,388,376.845,-44.709,999.700
13,1,4,2,p17,1,Node_1_444_2996_3650,2996,2131.156,1032.072,3481.567
13,1,4,2,p17,1,Node_1_464_2273_3650,2273,2661.272,2142.447,3370.061
13,1,4,2,p17,1,Node_1_489_2288_3650,2288,2124.279,1259.385,3076.376
13,1,4,2,p17,1,Node_1_515_2454_3650,2454,2228.521,1530.737,3018.195
13,1,4,2,p17,1,Node_1_718_125_3650,125,1384.398,399.217,2531.203
13,1,4,2,p17,1,Node_1_768_2431_3650,2431,2445.042,1436.449,3604.065
13,1,4,2,p17,1,Node_1_815_793_1825,793,1559.220,1155.277,1824.976
13,1,4,2,p17,1,Node_1_843_3486_3650,3486,3281.915,2738.504,3649.876
13,1,4,2,p17,1,Node_1_861_2346_3650,2346,2686.694,1697.890,3648.863
13,1,4,2,p17,1,Node_1_892_204_1825,204,1122.919,582.742,1797.485
13,1,4,2,p17,1,Node_1_921_3391_3650,3391,2518.689,1582.418,3554.858
13,1,4,2,p17,1,Node_1_965_2567_3650,2567,2883.278,1958.539,3649.633
13,1,4,2,p17,1,Node_1_972_1581_3650,1581,2163.368,1089.992,3461.556
13,1,4,2,p17,1,Node_1_983_294_3650,294,1406.677,625.455,2268.747
13,1,4,2,p17,1,Node_1_1033_1289_3650,1289,1950.308,697.565,3375.119
13,1,4,2,p17,1,Node_1_1064_2768_3650,2768,2272.524,1168.735,3628.152
13,1,4,2,p17,1,Node_1_1087_793_1825,793,892.309,174.907,1719.443
13,1,4,2,p17,1,Node_1_1088_780_1825,780,1088.603,336.452,1824.826
13,1,4,2,p17,1,Node_1_1089_216_3650,216,484.128,9.765,1114.198
13,1,4,2,p17,1,Node_1_1131_1140_1825,1140,1160.414,483.865,1823.957
13,1,4,2,p17,1,Node_1_1218_789_3650,789,797.776,302.560,1500.461
13,1,4,2,p17,1,Node_1_1287_916_1825,916,1583.135,1221.326,1824.986
13,1,5,2,p17,1,Node_1_145_1413_1825,1413,1243.509,590.421,1824.959
13,1,5,2,p17,1,Node_1_216_647_1825,647,900.103,245.591,1697.915
13,1,5,2,p17,1,Node_1_228_1574_3650,1574,2376.287,1258.201,3649.878
13,1,5,2,p17,1,Node_1_240_944_1825,944,1023.980,270.455,1824.330
13,1,5,2,p17,1,Node_1_268_2019_3650,2019,1718.304,426.255,3212.076
13,1,5,2,p17,1,Node_1_335_700_1825,700,629.496,-44.966,1428.594
13,1,5,2,p17,1,Node_1_358_3135_3650,3135,3146.565,2420.499,3649.923
13,1,5,2,p17,1,Node_1_429_388_3650,388,2698.640,1409.815,3649.995
13,1,5,2,p17,1,Node_1_444_2996_3650,2996,2291.278,1077.101,3640.800
13,1,5,2,p17,1,Node_1_464_2273_3650,2273,2829.771,2201.997,3637.493
13,1,5,2,p17,1,Node_1_489_2288_3650,2288,2079.073,1217.142,3170.788
13,1,5,2,p17,1,Node_1_515_2454_3650,2454,2610.725,1917.257,3491.384
13,1,5,2,p17,1,Node_1_718_125_3650,125,286.322,-44.996,947.533
13,1,5,2,p17,1,Node_1_768_2431_3650,2431,2208.108,1042.198,3613.049
13,1,5,2,p17,1,Node_1_815_793_1825,793,976.099,233.749,1821.501
13,1,5,2,p17,1,Node_1_843_3486_3650,3486,3223.946,2728.200,3649.076
13,1,5,2,p17,1,Node_1_861_2346_3650,2346,2237.653,1169.416,3431.618
13,1,5,2,p17,1,Node_1_892_204_1825,204,692.252,-40.492,1506.101
13,1,5,2,p17,1,Node_1_921_3391_3650,3391,3337.371,2800.521,3649.918
13,1,5,2,p17,1,Node_1_965_2567_3650,2567,3248.506,2569.052,3649.987
13,1,5,2,p17,1,Node_1_972_1581_3650,1581,1829.984,750.306,3130.451
13,1,5,2,p17,1,Node_1_983_294_3650,294,735.581,-44.677,1685.244
13,1,5,2,p17,1,Node_1_1033_1289_3650,1289,1301.503,216.840,2667.509
13,1,5,2,p17,1,Node_1_1064_2768_3650,2768,2697.544,1626.113,3649.776
13,1,5,2,p17,1,Node_1_1087_793_1825,793,1408.131,867.813,1824.933
13,1,5,2,p17,1,Node_1_1088_780_1825,780,562.114,-44.889,1345.621
13,1,5,2,p17,1,Node_1_1089_216_3650,216,506.660,-42.581,1177.245
13,1,5,2,p17,1,Node_1_1131_1140_1825,1140,1217.583,586.995,1824.981
13,1,5,2,p17,1,Node_1_1218_789_3650,789,1214.559,571.271,2019.317
13,1,5,2,p17,1,Node_1_1287_916_1825,916,1326.503,702.322,1824.996
13,1,6,2,p17,1,Node_1_145_1413_1825,1413,364.047,-44.885,1001.830
13,1,6,2,p17,1,Node_1_216_647_1825,647,926.482,225.336,1701.948
13,1,6,2,p17,1,Node_1_228_1574_3650,1574,2375.325,1322.446,3644.285
13,1,6,2,p17,1,Node_1_240_944_1825,944,815.329,234.586,1601.414
13,1,6,2,p17,1,Node_1_268_2019_3650,2019,2027.588,833.647,3431.379
13,1,6,2,p17,1,Node_1_335_700_1825,700,1106.735,408.953,1824.995
13,1,6,2,p17,1,Node_1_358_3135_3650,3135,2664.866,1745.687,3645.283
13,1,6,2,p17,1,Node_1_429_388_3650,388,1192.139,223.547,2339.008
13,1,6,2,p17,1,Node_1_444_2996_3650,2996,3042.103,2198.558,3649.977
13,1,6,2,p17,1,Node_1_464_2273_3650,2273,2186.489,1037.612,3291.312
13,1,6,2,p17,1,Node_1_489_2288_3650,2288,2802.996,1880.296,3649.566
13,1,6,2,p17,1,Node_1_515_2454_3650,2454,2178.373,1395.953,3055.661
13,1,6,2,p17,1,Node_1_718_125_3650,125,867.660,-32.876,1905.830
13,1,6,2,p17,1,Node_1_768_2431_3650,2431,1377.504,402.068,2565.825
13,1,6,2,p17,1,Node_1_815_793_1825,793,830.311,138.681,1646.331
13,1,6,2,p17,1,Node_1_843_3486_3650,3486,3251.599,2820.284,3649.993
13,1,6,2,p17,1,Node_1_861_2346_3650,2346,1898.008,720.618,3285.281
13,1,6,2,p17,1,Node_1_892_204_1825,204,791.054,20.466,1596.918
13,1,6,2,p17,1,Node_1_921_3391_3650,3391,2978.846,2077.738,3649.720
13,1,6,2,p17,1,Node_1_965_2567_3650,2567,1477.635,308.816,2871.194
13,1,6,2,p17,1,Node_1_972_1581_3650,1581,1223.135,216.701,2377.700
13,1,6,2,p17,1,Node_1_983_294_3650,294,1272.610,301.438,2326.690
13,1,6,2,p17,1,Node_1_1033_1289_3650,1289,1727.408,481.549,3067.739
13,1,6,2,p17,1,Node_1_1064_2768_3650,2768,1894.017,627.236,3335.778
13,1,6,2,p17,1,Node_1_1087_793_1825,793,324.451,-44.828,1026.376
13,1,6,2,p17,1,Node_1_1088_780_1825,780,769.611,75.373,1602.737
13,1,6,2,p17,1,Node_1_1089_216_3650,216,264.882,-44.705,889.742
13,1,6,2,p17,1,Node_1_1131_1140_1825,1140,1423.624,850.724,1824.965
13,1,6,2,p17,1,Node_1_1218_789_3650,789,1231.545,155.599,2381.094
13,1,6,2,p17,1,Node_1_1287_916_1825,916,1538.725,1098.170,1824.978
13,1,7,2,p17,1,Node_1_145_1413_1825,1413,1189.635,524.880,1824.958
13,1,7,2,p17,1,Node_1_216_647_1825,647,997.583,276.281,1806.463
13,1,7,2,p17,1,Node_1_228_1574_3650,1574,2190.940,975.938,3603.126
13,1,7,2,p17,1,Node_1_240_944_1825,944,1339.338,748.327,1824.949
13,1,7,2,p17,1,Node_1_268_2019_3650,2019,1947.645,677.127,3464.528
13,1,7,2,p17,1,Node_1_335_700_1825,700,420.837,-44.618,1110.418
13,1,7,2,p17,1,Node_1_358_3135_3650,3135,3066.625,2295.375,3649.981
13,1,7,2,p17,1,Node_1_429_388_3650,388,478.214,-44.979,1411.639
13,1,7,2,p17,1,Node_1_444_2996_3650,2996,3076.193,2231.225,3649.977
13,1,7,2,p17,1,Node_1_464_2273_3650,2273,2160.995,1179.393,3152.184
13,1,7,2,p17,1,Node_1_489_2288_3650,2288,1771.520,982.341,2748.415
13,1,7,2,p17,1,Node_1_515_2454_3650,2454,2300.839,1521.337,3119.607
13,1,7,2,p17,1,Node_1_718_125_3650,125,558.440,-44.746,1537.162
13,1,7,2,p17,1,Node_1_768_2431_3650,2431,2456.714,1413.965,3647.584
13,1,7,2,p17,1,Node_1_815_793_1825,793,308.201,-44.967,1013.629
13,1,7,2,p17,1,Node_1_843_3486_3650,3486,3207.078,2665.665,3648.804
13,1,7,2,p17,1,Node_1_861_2346_3650,2346,3000.922,2098.504,3649.906
13,1,7,2,p17,1,Node_1_892_204_1825,204,305.343,-44.720,1013.869
13,1,7,2,p17,1,Node_1_921_3391_3650,3391,3038.130,2282.296,3649.838
13,1,7,2,p17,1,Node_1_965_2567_3650,2567,2962.344,2027.901,3649.953
13,1,7,2,p17,1,Node_1_972_1581_3650,1581,2292.183,1234.042,3504.018
13,1,7,2,p17,1,Node_1_983_294_3650,294,551.110,-44.941,1514.325
13,1,7,2,p17,1,Node_1_1033_1289_3650,1289,1099.557,48.518,2251.785
13,1,7,2,p17,1,Node_1_1064_2768_3650,2768,2794.876,1833.066,3649.143
13,1,7,2,p17,1,Node_1_1087_793_1825,793,1393.186,900.237,1824.995
13,1,7,2,p17,1,Node_1_1088_780_1825,780,1292.414,742.817,1824.923
13,1,7,2,p17,1,Node_1_1089_216_3650,216,500.050,-44.696,1469.733
13,1,7,2,p17,1,Node_1_1131_1140_1825,1140,439.404,-44.965,1149.755
13,1,7,2,p17,1,Node_1_1218_789_3650,789,632.063,-43.105,1516.573
13,1,7,2,p17,1,Node_1_1287_916_1825,916,303.925,-44.986,1005.102
13,1,8,2,p17,1,Node_1_145_1413_1825,1413,1433.016,930.874,1824.997
13,1,8,2,p17,1,Node_1_216_647_1825,647,1096.799,440.283,1825.000
13,1,8,2,p17,1,Node_1_228_1574_3650,1574,2493.502,1410.403,3649.578
13,1,8,2,p17,1,Node_1_240_944_1825,944,1139.314,548.844,1824.411
13,1,8,2,p17,1,Node_1_268_2019_3650,2019,3019.970,2130.935,3649.972
13,1,8,2,p17,1,Node_1_335_700_1825,700,1134.946,389.577,1824.094
13,1,8,2,p17,1,Node_1_358_3135_3650,3135,3311.069,2736.488,3649.970
13,1,8,2,p17,1,Node_1_429_388_3650,388,701.068,-43.876,1745.848
13,1,8,2,p17,1,Node_1_444_2996_3650,2996,2994.743,2135.377,3649.980
13,1,8,2,p17,1,Node_1_464_2273_3650,2273,2481.809,1695.409,3358.486
13,1,8,2,p17,1,Node_1_489_2288_3650,2288,1180.848,390.695,2150.348
13,1,8,2,p17,1,Node_1_515_2454_3650,2454,2545.719,1766.422,3431.636
13,1,8,2,p17,1,Node_1_718_125_3650,125,1139.401,161.842,2282.662
13,1,8,2,p17,1,Node_1_768_2431_3650,2431,2179.613,1078.181,3537.340
13,1,8,2,p17,1,Node_1_815_793_1825,793,485.820,-44.942,1295.290
13,1,8,2,p17,1,Node_1_843_3486_3650,3486,3315.576,2756.825,3649.971
13,1,8,2,p17,1,Node_1_861_2346_3650,2346,2929.850,1956.999,3648.937
13,1,8,2,p17,1,Node_1_892_204_1825,204,297.448,-44.964,925.312
13,1,8,2,p17,1,Node_1_921_3391_3650,3391,2310.738,1182.085,3646.247
13,1,8,2,p17,1,Node_1_965_2567_3650,2567,2877.771,1882.870,3649.782
13,1,8,2,p17,1,Node_1_972_1581_3650,1581,2880.123,1905.272,3649.878
13,1,8,2,p17,1,Node_1_983_294_3650,294,506.873,-44.964,1399.702
13,1,8,2,p17,1,Node_1_1033_1289_3650,1289,2203.314,1102.204,3449.443
13,1,8,2,p17,1,Node_1_1064_2768_3650,2768,2767.430,1776.209,3649.706
13,1,8,2,p17,1,Node_1_1087_793_1825,793,1427.262,901.730,1824.913
13,1,8,2,p17,1,Node_1_1088_780_1825,780,537.976,-44.826,1338.916
13,1,8,2,p17,1,Node_1_1089_216_3650,216,272.267,-44.860,909.263
13,1,8,2,p17,1,Node_1_1131_1140_1825,1140,1039.740,254.720,1824.994
13,1,8,2,p17,1,Node_1_1218_789_3650,789,787.774,81.034,1601.808
13,1,8,2,p17,1,Node_1_1287_916_1825,916,1255.052,612.620,1824.887
13,1,9,2,p17,1,Node_1_145_1413_1825,1413,679.834,11.103,1468.508
13,1,9,2,p17,1,Node_1_216_647_1825,647,1269.882,675.820,1824.978
13,1,9,2,p17,1,Node_1_228_1574_3650,1574,2464.979,1348.981,3649.014
13,1,9,2,p17,1,Node_1_240_944_1825,944,1394.914,805.921,1824.968
13,1,9,2,p17,1,Node_1_268_2019_3650,2019,2061.859,846.991,3572.253
13,1,9,2,p17,1,Node_1_335_700_1825,700,970.674,329.756,1770.263
13,1,9,2,p17,1,Node_1_358_3135_3650,3135,3223.387,2569.828,3649.887
13,1,9,2,p17,1,Node_1_429_388_3650,388,368.192,-44.890,1196.913
13,1,9,2,p17,1,Node_1_444_2996_3650,2996,2259.073,1099.521,3630.268
13,1,9,2,p17,1,Node_1_464_2273_3650,2273,2537.784,1779.121,3472.120
13,1,9,2,p17,1,Node_1_489_2288_3650,2288,2553.804,1681.595,3649.908
13,1,9,2,p17,1,Node_1_515_2454_3650,2454,2440.529,1870.830,3320.185
13,1,9,2,p17,1,Node_1_718_125_3650,125,378.435,-44.956,1245.905
13,1,9,2,p17,1,Node_1_768_2431_3650,2431,2988.028,2039.475,3649.922
13,1,9,2,p17,1,Node_1_815_793_1825,793,1282.626,661.133,1824.966
13,1,9,2,p17,1,Node_1_843_3486_3650,3486,3375.712,2878.436,3649.989
13,1,9,2,p17,1,Node_1_861_2346_3650,2346,2590.254,1454.196,3649.783
13,1,9,2,p17,1,Node_1_892_204_1825,204,368.439,-44.956,1137.573
13,1,9,2,p17,1,Node_1_921_3391_3650,3391,3177.472,2460.143,3649.982
13,1,9,2,p17,1,Node_1_965_2567_3650,2567,3149.774,2337.335,3649.980
13,1,9,2,p17,1,Node_1_972_1581_3650,1581,1390.290,342.251,2562.593
13,1,9,2,p17,1,Node_1_983_294_3650,294,497.465,-44.886,1436.650
13,1,9,2,p17,1,Node_1_1033_1289_3650,1289,2511.875,1338.958,3649.394
13,1,9,2,p17,1,Node_1_1064_2768_3650,2768,2729.975,1666.919,3649.761
13,1,9,2,p17,1,Node_1_1087_793_1825,793,1129.075,443.993,1824.831
13,1,9,2,p17,1,Node_1_1088_780_1825,780,1392.603,772.443,1824.993
13,1,9,2,p17,1,Node_1_1089_216_3650,216,832.641,160.003,1763.757
13,1,9,2,p17,1,Node_1_1131_1140_1825,1140,875.064,50.042,1764.541
13,1,9,2,p17,1,Node_1_1218_789_3650,789,378.459,-44.895,1208.611
13,1,9,2,p17,1,Node_1_1287_916_1825,916,1370.406,740.550,1824.915
13,1,10,2,p17,1,Node_1_145_1413_1825,1413,1393.687,777.869,1824.997
13,1,10,2,p17,1,Node_1_216_647_1825,647,1060.064,393.268,1823.110
13,1,10,2,p17,1,Node_1_228_1574_3650,1574,1456.103,173.044,2913.157
13,1,10,2,p17,1,Node_1_240_944_1825,944,1298.202,630.978,1824.979
13,1,10,2,p17,1,Node_1_268_2019_3650,2019,2367.480,1184.080,3649.635
13,1,10,2,p17,1,Node_1_335_700_1825,700,1135.439,467.351,1824.991
13,1,10,2,p17,1,Node_1_358_3135_3650,3135,2868.496,1986.985,3649.950
13,1,10,2,p17,1,Node_1_429_388_3650,388,705.599,-43.098,1625.191
13,1,10,2,p17,1,Node_1_444_2996_3650,2996,2920.416,1935.108,3649.425
13,1,10,2,p17,1,Node_1_464_2273_3650,2273,3077.811,2447.928,3649.949
13,1,10,2,p17,1,Node_1_489_2288_3650,2288,2389.085,1419.784,3648.823
13,1,10,2,p17,1,Node_1_515_2454_3650,2454,2703.214,2078.675,3579.631
13,1,10,2,p17,1,Node_1_718_125_3650,125,517.375,-44.686,1366.716
13,1,10,2,p17,1,Node_1_768_2431_3650,2431,2825.890,1870.619,3649.955
13,1,10,2,p17,1,Node_1_815_793_1825,793,390.599,-44.841,1132.965
13,1,10,2,p17,1,Node_1_843_3486_3650,3486,3094.071,2340.336,3649.900
13,1,10,2,p17,1,Node_1_861_2346_3650,2346,2666.445,1619.878,3649.971
13,1,10,2,p17,1,Node_1_892_204_1825,204,1173.367,504.700,1824.981
13,1,10,2,p17,1,Node_1_921_3391_3650,3391,2454.768,1369.447,3647.040
13,1,10,2,p17,1,Node_1_965_2567_3650,2567,3014.956,2128.440,3649.905
13,1,10,2,p17,1,Node_1_972_1581_3650,1581,1667.303,486.938,3002.596
13,1,10,2,p17,1,Node_1_983_294_3650,294,337.797,-44.965,1107.140
13,1,10,2,p17,1,Node_1_1033_1289_3650,1289,2467.833,1332.523,3649.884
13,1,10,2,p17,1,Node_1_1064_2768_3650,2768,2790.948,1731.867,3649.554
13,1,10,2,p17,1,Node_1_1087_793_1825,793,1275.336,693.468,1824.693
13,1,10,2,p17,1,Node_1_1088_780_1825,780,1282.519,643.346,1824.995
13,1,10,2,p17,1,Node_1_1089_216_3650,216,497.601,-44.785,1338.713
13,1,10,2,p17,1,Node_1_1131_1140_1825,1140,1387.157,786.507,1824.996
13,1,10,2,p17,1,Node_1_1218_789_3650,789,1797.368,551.376,3178.762
13,1,10,2,p17,1,Node_1_1287_916_1825,916,674.689,59.671,1473.323
13,1,11,2,p17,1,Node_1_145_1413_1825,1413,1348.383,702.117,1824.993
13,1,11,2,p17,1,Node_1_216_647_1825,647,590.516,-40.883,1341.247
13,1,11,2,p17,1,Node_1_228_1574_3650,1574,2331.537,1126.206,3646.827
13,1,11,2,p17,1,Node_1_240_944_1825,944,592.196,-44.897,1400.992
13,1,11,2,p17,1,Node_1_268_2019_3650,2019,2581.654,1505.106,3649.968
13,1,11,2,p17,1,Node_1_335_700_1825,700,1236.125,637.017,1824.986
13,1,11,2,p17,1,Node_1_358_3135_3650,3135,2735.172,1881.563,3649.260
13,1,11,2,p17,1,Node_1_429_388_3650,388,360.935,-44.887,1183.856
13,1,11,2,p17,1,Node_1_444_2996_3650,2996,2638.089,1525.127,3649.929
13,1,11,2,p17,1,Node_1_464_2273_3650,2273,2568.427,1788.684,3448.010
13,1,11,2,p17,1,Node_1_489_2288_3650,2288,2435.283,1461.835,3616.041
13,1,11,2,p17,1,Node_1_515_2454_3650,2454,2234.583,1266.977,3190.601
13,1,11,2,p17,1,Node_1_718_125_3650,125,904.503,-25.930,2027.967
13,1,11,2,p17,1,Node_1_768_2431_3650,2431,2077.189,887.955,3454.787
13,1,11,2,p17,1,Node_1_815_793_1825,793,1247.302,536.298,1824.973
13,1,11,2,p17,1,Node_1_843_3486_3650,3486,3161.438,2522.389,3649.235
13,1,11,2,p17,1,Node_1_861_2346_3650,2346,2587.529,1593.037,3643.742
13,1,11,2,p17,1,Node_1_892_204_1825,204,462.652,-44.654,1230.100
13,1,11,2,p17,1,Node_1_921_3391_3650,3391,3319.337,2754.646,3649.911
13,1,11,2,p17,1,Node_1_965_2567_3650,2567,2535.172,1369.798,3649.398
13,1,11,2,p17,1,Node_1_972_1581_3650,1581,1942.672,737.264,3386.779
13,1,11,2,p17,1,Node_1_983_294_3650,294,414.000,-44.944,1204.801
13,1,11,2,p17,1,Node_1_1033_1289_3650,1289,2275.218,1122.919,3583.767
13,1,11,2,p17,1,Node_1_1064_2768_3650,2768,2982.827,2053.594,3649.762
13,1,11,2,p17,1,Node_1_1087_793_1825,793,1406.059,857.398,1824.996
