batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,11,3,tat,1,Node_1_1098_561_1825,561,1450.753,867.150,1824.978
17,5,11,3,tat,1,Node_1_1132_1827_3650,1827,2610.366,1527.951,3649.757
17,5,11,3,tat,1,Node_1_1178_1076_3650,1076,1271.243,-44.776,2940.427
17,5,11,3,tat,1,Node_1_1223_1799_3650,1799,3055.682,2070.686,3649.996
17,5,11,3,tat,1,Node_1_1242_2182_3650,2182,2379.115,1053.599,3649.628
17,5,11,3,tat,1,Node_1_1260_3041_3650,3041,2061.840,574.776,3645.171
17,5,11,3,tat,1,Node_1_1290_163_1825,163,886.250,128.558,1792.097
17,5,12,3,tat,1,Node_1_17_2263_3650,2263,2107.174,898.704,3646.993
17,5,12,3,tat,1,Node_1_97_1963_3650,1963,2498.179,1459.849,3619.634
17,5,12,3,tat,1,Node_1_168_3279_3650,3279,2706.877,1579.885,3649.752
17,5,12,3,tat,1,Node_1_215_3038_3650,3038,2227.018,872.805,3647.581
17,5,12,3,tat,1,Node_1_244_3027_3650,3027,3378.889,2883.873,3649.931
17,5,12,3,tat,1,Node_1_313_2759_3650,2759,2799.809,1665.902,3649.721
17,5,12,3,tat,1,Node_1_317_304_1825,304,612.988,-44.978,1589.990
17,5,12,3,tat,1,Node_1_326_1266_3650,1266,3130.069,2313.807,3649.989
17,5,12,3,tat,1,Node_1_364_1033_1825,1033,1213.158,444.160,1824.818
17,5,12,3,tat,1,Node_1_365_717_1825,717,855.699,-18.040,1731.836
17,5,12,3,tat,1,Node_1_400_2324_3650,2324,2329.971,948.425,3648.550
17,5,12,3,tat,1,Node_1_449_1233_1825,1233,1215.520,713.418,1824.982
17,5,12,3,tat,1,Node_1_468_1300_3650,1300,1803.976,337.329,3484.249
17,5,12,3,tat,1,Node_1_472_790_3650,790,2311.118,865.935,3649.648
17,5,12,3,tat,1,Node_1_511_406_3650,406,1288.897,-43.888,3133.216
17,5,12,3,tat,1,Node_1_540_320_1825,320,1116.851,363.218,1824.905
17,5,12,3,tat,1,Node_1_663_1168_1825,1168,840.198,214.701,1733.927
17,5,12,3,tat,1,Node_1_687_837_1825,837,1161.042,356.037,1824.962
17,5,12,3,tat,1,Node_1_698_1461_3650,1461,2002.385,605.923,3649.898
17,5,12,3,tat,1,Node_1_826_2513_3650,2513,2415.154,1075.320,3649.879
17,5,12,3,tat,1,Node_1_893_2427_3650,2427,2750.041,1765.603,3649.435
17,5,12,3,tat,1,Node_1_984_1059_1825,1059,1090.562,353.749,1824.758
17,5,12,3,tat,1,Node_1_1001_445_3650,445,869.472,-44.931,2590.707
17,5,12,3,tat,1,Node_1_1098_561_1825,561,751.337,-13.872,1647.824
17,5,12,3,tat,1,Node_1_1132_1827_3650,1827,1365.488,-41.090,3128.766
17,5,12,3,tat,1,Node_1_1178_1076_3650,1076,2001.066,567.412,3649.066
17,5,12,3,tat,1,Node_1_1223_1799_3650,1799,2818.011,1667.735,3649.975
17,5,12,3,tat,1,Node_1_1242_2182_3650,2182,1718.562,314.694,3439.218
17,5,12,3,tat,1,Node_1_1260_3041_3650,3041,1974.041,499.836,3649.514
17,5,12,3,tat,1,Node_1_1290_163_1825,163,732.140,-43.370,1621.290
17,5,13,3,tat,1,Node_1_17_2263_3650,2263,2955.393,1964.380,3649.744
17,5,13,3,tat,1,Node_1_97_1963_3650,1963,2137.644,800.560,3605.662
17,5,13,3,tat,1,Node_1_168_3279_3650,3279,1037.362,-44.722,2874.258
17,5,13,3,tat,1,Node_1_215_3038_3650,3038,3072.588,2165.850,3649.880
17,5,13,3,tat,1,Node_1_244_3027_3650,3027,2706.659,1621.961,3648.920
17,5,13,3,tat,1,Node_1_313_2759_3650,2759,2922.636,1911.052,3649.971
17,5,13,3,tat,1,Node_1_317_304_1825,304,595.687,-44.987,1568.868
17,5,13,3,tat,1,Node_1_326_1266_3650,1266,1141.659,113.666,2845.374
17,5,13,3,tat,1,Node_1_364_1033_1825,1033,1224.970,488.545,1824.997
17,5,13,3,tat,1,Node_1_365_717_1825,717,1227.468,487.636,1824.990
17,5,13,3,tat,1,Node_1_400_2324_3650,2324,2816.419,1700.838,3649.934
17,5,13,3,tat,1,Node_1_449_1233_1825,1233,1570.394,1174.424,1824.989
17,5,13,3,tat,1,Node_1_468_1300_3650,1300,2122.730,776.785,3647.999
17,5,13,3,tat,1,Node_1_472_790_3650,790,1543.528,79.542,3192.951
17,5,13,3,tat,1,Node_1_511_406_3650,406,1193.758,-24.812,2836.303
17,5,13,3,tat,1,Node_1_540_320_1825,320,674.318,-44.853,1601.494
17,5,13,3,tat,1,Node_1_663_1168_1825,1168,691.372,-43.882,1612.906
17,5,13,3,tat,1,Node_1_687_837_1825,837,596.398,-44.898,1554.654
17,5,13,3,tat,1,Node_1_698_1461_3650,1461,2143.460,1016.266,3632.603
17,5,13,3,tat,1,Node_1_826_2513_3650,2513,2169.823,1009.591,3646.832
17,5,13,3,tat,1,Node_1_893_2427_3650,2427,3165.052,2437.466,3649.958
17,5,13,3,tat,1,Node_1_984_1059_1825,1059,1296.055,850.990,1824.914
17,5,13,3,tat,1,Node_1_1001_445_3650,445,1313.248,-44.640,3078.659
17,5,13,3,tat,1,Node_1_1098_561_1825,561,1021.155,232.998,1824.473
17,5,13,3,tat,1,Node_1_1132_1827_3650,1827,2923.975,1848.874,3649.962
17,5,13,3,tat,1,Node_1_1178_1076_3650,1076,2114.806,940.818,3628.447
17,5,13,3,tat,1,Node_1_1223_1799_3650,1799,2631.256,1470.835,3649.895
17,5,13,3,tat,1,Node_1_1242_2182_3650,2182,2281.649,692.896,3649.599
17,5,13,3,tat,1,Node_1_1260_3041_3650,3041,2998.199,2032.542,3649.935
17,5,13,3,tat,1,Node_1_1290_163_1825,163,668.821,-44.910,1594.750
17,5,14,3,tat,1,Node_1_17_2263_3650,2263,1833.147,340.021,3606.704
17,5,14,3,tat,1,Node_1_97_1963_3650,1963,2022.594,670.874,3648.845
17,5,14,3,tat,1,Node_1_168_3279_3650,3279,3003.675,2082.828,3649.898
17,5,14,3,tat,1,Node_1_215_3038_3650,3038,1898.825,441.841,3649.392
17,5,14,3,tat,1,Node_1_244_3027_3650,3027,3017.415,2046.140,3649.994
17,5,14,3,tat,1,Node_1_313_2759_3650,2759,2796.674,1579.704,3649.658
17,5,14,3,tat,1,Node_1_317_304_1825,304,684.372,-44.935,1639.311
17,5,14,3,tat,1,Node_1_326_1266_3650,1266,1390.438,-20.731,3075.848
17,5,14,3,tat,1,Node_1_364_1033_1825,1033,686.521,-44.919,1642.834
17,5,14,3,tat,1,Node_1_365_717_1825,717,818.613,-4.321,1716.454
17,5,14,3,tat,1,Node_1_400_2324_3650,2324,1812.136,451.269,3517.238
17,5,14,3,tat,1,Node_1_449_1233_1825,1233,762.131,-38.538,1659.360
17,5,14,3,tat,1,Node_1_468_1300_3650,1300,1658.044,11.704,3397.127
17,5,14,3,tat,1,Node_1_472_790_3650,790,2123.933,898.579,3634.985
17,5,14,3,tat,1,Node_1_511_406_3650,406,2389.890,1061.277,3649.488
17,5,14,3,tat,1,Node_1_540_320_1825,320,752.526,-44.485,1664.237
17,5,14,3,tat,1,Node_1_663_1168_1825,1168,724.390,-44.830,1646.238
17,5,14,3,tat,1,Node_1_687_837_1825,837,953.535,223.228,1824.695
17,5,14,3,tat,1,Node_1_698_1461_3650,1461,1511.799,204.325,3278.997
17,5,14,3,tat,1,Node_1_826_2513_3650,2513,1694.652,361.584,3369.814
17,5,14,3,tat,1,Node_1_893_2427_3650,2427,2354.270,1246.237,3647.849
17,5,14,3,tat,1,Node_1_984_1059_1825,1059,1168.728,413.957,1824.909
17,5,14,3,tat,1,Node_1_1001_445_3650,445,1418.450,-40.140,3116.323
17,5,14,3,tat,1,Node_1_1098_561_1825,561,939.406,192.896,1811.282
17,5,14,3,tat,1,Node_1_1132_1827_3650,1827,2674.839,1469.705,3649.459
17,5,14,3,tat,1,Node_1_1178_1076_3650,1076,1127.258,-44.587,2989.633
17,5,14,3,tat,1,Node_1_1223_1799_3650,1799,1924.682,735.012,3570.200
17,5,14,3,tat,1,Node_1_1242_2182_3650,2182,2612.730,1292.435,3649.870
17,5,14,3,tat,1,Node_1_1260_3041_3650,3041,1343.558,-44.848,3071.809
17,5,14,3,tat,1,Node_1_1290_163_1825,163,1172.507,365.443,1824.995
17,5,15,3,tat,1,Node_1_17_2263_3650,2263,2270.769,667.815,3649.896
17,5,15,3,tat,1,Node_1_97_1963_3650,1963,2446.465,1339.836,3646.899
17,5,15,3,tat,1,Node_1_168_3279_3650,3279,3101.250,2358.595,3649.665
17,5,15,3,tat,1,Node_1_215_3038_3650,3038,2730.194,1516.798,3649.880
17,5,15,3,tat,1,Node_1_244_3027_3650,3027,2106.780,904.184,3560.781
17,5,15,3,tat,1,Node_1_313_2759_3650,2759,2973.331,1987.413,3649.582
17,5,15,3,tat,1,Node_1_317_304_1825,304,1093.619,570.192,1824.856
17,5,15,3,tat,1,Node_1_326_1266_3650,1266,2080.029,589.810,3649.338
17,5,15,3,tat,1,Node_1_364_1033_1825,1033,1374.658,709.351,1824.979
17,5,15,3,tat,1,Node_1_365_717_1825,717,666.052,-44.967,1625.944
17,5,15,3,tat,1,Node_1_400_2324_3650,2324,1948.194,673.878,3573.178
17,5,15,3,tat,1,Node_1_449_1233_1825,1233,1069.484,199.573,1824.962
17,5,15,3,tat,1,Node_1_468_1300_3650,1300,2408.119,1258.862,3625.224
17,5,15,3,tat,1,Node_1_472_790_3650,790,1006.284,-42.976,2802.879
17,5,15,3,tat,1,Node_1_511_406_3650,406,1001.033,-44.769,2843.333
17,5,15,3,tat,1,Node_1_540_320_1825,320,962.103,140.974,1824.782
17,5,15,3,tat,1,Node_1_663_1168_1825,1168,1283.176,545.267,1824.986
17,5,15,3,tat,1,Node_1_687_837_1825,837,660.825,-44.996,1625.647
17,5,15,3,tat,1,Node_1_698_1461_3650,1461,2700.798,1629.710,3649.813
17,5,15,3,tat,1,Node_1_826_2513_3650,2513,2515.720,1237.797,3649.939
17,5,15,3,tat,1,Node_1_893_2427_3650,2427,2075.386,854.179,3606.245
17,5,15,3,tat,1,Node_1_984_1059_1825,1059,1092.038,227.244,1824.662
17,5,15,3,tat,1,Node_1_1001_445_3650,445,1154.184,-29.908,2915.366
17,5,15,3,tat,1,Node_1_1098_561_1825,561,1324.216,669.436,1824.972
17,5,15,3,tat,1,Node_1_1132_1827_3650,1827,1625.239,338.322,3341.482
17,5,15,3,tat,1,Node_1_1178_1076_3650,1076,2583.099,1329.489,3649.379
17,5,15,3,tat,1,Node_1_1223_1799_3650,1799,2577.503,1246.662,3649.986
17,5,15,3,tat,1,Node_1_1242_2182_3650,2182,2766.334,1525.836,3649.959
17,5,15,3,tat,1,Node_1_1260_3041_3650,3041,980.191,-44.790,2768.883
17,5,15,3,tat,1,Node_1_1290_163_1825,163,1292.177,733.499,1824.904
17,5,16,3,tat,1,Node_1_17_2263_3650,2263,1564.715,286.850,3254.791
17,5,16,3,tat,1,Node_1_97_1963_3650,1963,2898.370,1769.134,3649.956
17,5,16,3,tat,1,Node_1_168_3279_3650,3279,2737.603,1671.759,3648.350
17,5,16,3,tat,1,Node_1_215_3038_3650,3038,1605.517,392.442,3215.418
17,5,16,3,tat,1,Node_1_244_3027_3650,3027,2285.886,899.498,3649.686
17,5,16,3,tat,1,Node_1_313_2759_3650,2759,1085.950,-37.169,2749.480
17,5,16,3,tat,1,Node_1_317_304_1825,304,1053.245,281.811,1824.888
17,5,16,3,tat,1,Node_1_326_1266_3650,1266,1362.422,-5.949,2993.707
17,5,16,3,tat,1,Node_1_364_1033_1825,1033,1000.932,215.183,1824.741
17,5,16,3,tat,1,Node_1_365_717_1825,717,664.007,-44.932,1603.593
17,5,16,3,tat,1,Node_1_400_2324_3650,2324,1649.960,143.975,3426.594
17,5,16,3,tat,1,Node_1_449_1233_1825,1233,646.413,-44.954,1604.218
17,5,16,3,tat,1,Node_1_468_1300_3650,1300,886.935,-44.765,2609.125
17,5,16,3,tat,1,Node_1_472_790_3650,790,1008.382,-43.560,2718.706
17,5,16,3,tat,1,Node_1_511_406_3650,406,1418.543,124.539,3134.626
17,5,16,3,tat,1,Node_1_540_320_1825,320,638.851,-44.794,1584.398
17,5,16,3,tat,1,Node_1_663_1168_1825,1168,1571.015,1119.300,1824.977
17,5,16,3,tat,1,Node_1_687_837_1825,837,1081.518,308.828,1824.936
17,5,16,3,tat,1,Node_1_698_1461_3650,1461,1265.176,-44.573,3028.445
17,5,16,3,tat,1,Node_1_826_2513_3650,2513,1140.521,-44.777,2814.809
17,5,16,3,tat,1,Node_1_893_2427_3650,2427,2702.715,1606.456,3649.868
17,5,16,3,tat,1,Node_1_984_1059_1825,1059,1499.082,985.693,1824.946
17,5,16,3,tat,1,Node_1_1001_445_3650,445,889.848,-43.477,2643.699
17,5,16,3,tat,1,Node_1_1098_561_1825,561,1037.068,185.358,1824.843
17,5,16,3,tat,1,Node_1_1132_1827_3650,1827,2735.180,1547.483,3649.882
17,5,16,3,tat,1,Node_1_1178_1076_3650,1076,1409.439,312.848,3027.081
17,5,16,3,tat,1,Node_1_1223_1799_3650,1799,2355.921,877.099,3648.321
17,5,16,3,tat,1,Node_1_1242_2182_3650,2182,2108.224,666.846,3649.646
17,5,16,3,tat,1,Node_1_1260_3041_3650,3041,3079.802,2202.375,3649.946
17,5,16,3,tat,1,Node_1_1290_163_1825,163,616.789,-44.459,1587.977
17,5,17,3,tat,1,Node_1_17_2263_3650,2263,1635.148,377.501,3445.902
17,5,17,3,tat,1,Node_1_97_1963_3650,1963,2729.789,1648.126,3649.868
17,5,17,3,tat,1,Node_1_168_3279_3650,3279,2800.881,1909.292,3649.807
17,5,17,3,tat,1,Node_1_215_3038_3650,3038,1568.079,239.382,3290.167
17,5,17,3,tat,1,Node_1_244_3027_3650,3027,2241.994,982.165,3649.435
17,5,17,3,tat,1,Node_1_313_2759_3650,2759,3001.627,1975.331,3649.981
17,5,17,3,tat,1,Node_1_317_304_1825,304,1132.968,351.277,1824.977
17,5,17,3,tat,1,Node_1_326_1266_3650,1266,1042.919,-44.588,2920.097
17,5,17,3,tat,1,Node_1_364_1033_1825,1033,1541.623,1079.512,1824.980
17,5,17,3,tat,1,Node_1_365_717_1825,717,1404.663,860.932,1824.995
17,5,17,3,tat,1,Node_1_400_2324_3650,2324,2310.424,808.722,3646.407
17,5,17,3,tat,1,Node_1_449_1233_1825,1233,1094.684,269.871,1824.992
17,5,17,3,tat,1,Node_1_468_1300_3650,1300,1608.313,343.652,3302.786
17,5,17,3,tat,1,Node_1_472_790_3650,790,1077.307,-43.985,2906.522
17,5,17,3,tat,1,Node_1_511_406_3650,406,1723.379,325.290,3487.304
17,5,17,3,tat,1,Node_1_540_320_1825,320,950.704,207.233,1824.960
17,5,17,3,tat,1,Node_1_663_1168_1825,1168,1455.407,892.840,1824.976
17,5,17,3,tat,1,Node_1_687_837_1825,837,1139.692,405.830,1824.884
17,5,17,3,tat,1,Node_1_698_1461_3650,1461,2080.444,831.745,3508.842
17,5,17,3,tat,1,Node_1_826_2513_3650,2513,2650.149,1411.893,3649.675
17,5,17,3,tat,1,Node_1_893_2427_3650,2427,2876.232,1987.220,3649.105
17,5,17,3,tat,1,Node_1_984_1059_1825,1059,1174.744,494.287,1824.275
17,5,17,3,tat,1,Node_1_1001_445_3650,445,1412.463,96.027,3147.133
17,5,17,3,tat,1,Node_1_1098_561_1825,561,678.456,-44.936,1640.276
17,5,17,3,tat,1,Node_1_1132_1827_3650,1827,2685.806,1428.458,3648.820
17,5,17,3,tat,1,Node_1_1178_1076_3650,1076,1052.668,-44.917,2919.503
17,5,17,3,tat,1,Node_1_1223_1799_3650,1799,1043.143,-44.954,2927.686
17,5,17,3,tat,1,Node_1_1242_2182_3650,2182,2963.335,1965.470,3648.447
17,5,17,3,tat,1,Node_1_1260_3041_3650,3041,2897.779,1786.023,3649.785
17,5,17,3,tat,1,Node_1_1290_163_1825,163,681.986,-44.987,1634.235
17,5,18,3,tat,1,Node_1_17_2263_3650,2263,2452.988,1069.155,3649.999
17,5,18,3,tat,1,Node_1_97_1963_3650,1963,2868.139,1603.686,3649.657
17,5,18,3,tat,1,Node_1_168_3279_3650,3279,3242.936,2584.965,3649.770
17,5,18,3,tat,1,Node_1_215_3038_3650,3038,3042.214,2053.736,3649.700
17,5,18,3,tat,1,Node_1_244_3027_3650,3027,2481.072,1143.691,3649.738
17,5,18,3,tat,1,Node_1_313_2759_3650,2759,2732.551,1527.509,3649.875
17,5,18,3,tat,1,Node_1_317_304_1825,304,833.220,-39.704,1700.717
17,5,18,3,tat,1,Node_1_326_1266_3650,1266,1845.811,405.068,3532.858
17,5,18,3,tat,1,Node_1_364_1033_1825,1033,886.721,20.217,1745.371
17,5,18,3,tat,1,Node_1_365_717_1825,717,900.218,96.025,1824.243
17,5,18,3,tat,1,Node_1_400_2324_3650,2324,1286.241,0.729,2904.827
17,5,18,3,tat,1,Node_1_449_1233_1825,1233,951.452,155.223,1824.650
17,5,18,3,tat,1,Node_1_468_1300_3650,1300,2480.497,1255.317,3649.466
17,5,18,3,tat,1,Node_1_472_790_3650,790,2488.382,1251.480,3649.899
17,5,18,3,tat,1,Node_1_511_406_3650,406,949.915,-44.757,2616.990
17,5,18,3,tat,1,Node_1_540_320_1825,320,618.483,-44.686,1577.819
17,5,18,3,tat,1,Node_1_663_1168_1825,1168,1155.182,406.557,1825.000
17,5,18,3,tat,1,Node_1_687_837_1825,837,1453.100,906.933,1824.991
17,5,18,3,tat,1,Node_1_698_1461_3650,1461,2749.262,1593.385,3649.975
17,5,18,3,tat,1,Node_1_826_2513_3650,2513,2214.871,749.587,3649.585
17,5,18,3,tat,1,Node_1_893_2427_3650,2427,2385.397,1401.049,3641.629
17,5,18,3,tat,1,Node_1_984_1059_1825,1059,1272.128,546.690,1824.960
17,5,18,3,tat,1,Node_1_1001_445_3650,445,902.461,-42.720,2544.086
17,5,18,3,tat,1,Node_1_1098_561_1825,561,1173.563,539.999,1824.850
17,5,18,3,tat,1,Node_1_1132_1827_3650,1827,1670.554,271.077,3264.703
17,5,18,3,tat,1,Node_1_1178_1076_3650,1076,971.857,-44.359,2704.525
17,5,18,3,tat,1,Node_1_1223_1799_3650,1799,1896.558,543.899,3566.960
17,5,18,3,tat,1,Node_1_1242_2182_3650,2182,2676.385,1517.500,3649.759
17,5,18,3,tat,1,Node_1_1260_3041_3650,3041,1242.256,-44.252,3048.254
17,5,18,3,tat,1,Node_1_1290_163_1825,163,995.739,108.821,1824.925
17,5,19,3,tat,1,Node_1_17_2263_3650,2263,1287.226,-41.330,2997.124
17,5,19,3,tat,1,Node_1_97_1963_3650,1963,2696.543,1538.719,3649.966
17,5,19,3,tat,1,Node_1_168_3279_3650,3279,1912.088,604.349,3466.774
17,5,19,3,tat,1,Node_1_215_3038_3650,3038,3204.021,2451.724,3650.000
17,5,19,3,tat,1,Node_1_244_3027_3650,3027,2505.206,1328.071,3649.489
17,5,19,3,tat,1,Node_1_313_2759_3650,2759,2841.043,1704.014,3649.659
17,5,19,3,tat,1,Node_1_317_304_1825,304,1177.567,394.912,1824.895
17,5,19,3,tat,1,Node_1_326_1266_3650,1266,931.857,-44.917,2724.956
17,5,19,3,tat,1,Node_1_364_1033_1825,1033,1130.284,354.691,1824.880
17,5,19,3,tat,1,Node_1_365_717_1825,717,1129.956,355.250,1824.926
17,5,19,3,tat,1,Node_1_400_2324_3650,2324,2486.794,1176.176,3649.947
17,5,19,3,tat,1,Node_1_449_1233_1825,1233,1415.424,830.079,1824.998
17,5,19,3,tat,1,Node_1_468_1300_3650,1300,1568.103,217.440,3235.674
17,5,19,3,tat,1,Node_1_472_790_3650,790,1635.416,201.463,3459.308
17,5,19,3,tat,1,Node_1_511_406_3650,406,1675.542,164.306,3500.799
17,5,19,3,tat,1,Node_1_540_320_1825,320,633.137,-44.910,1597.165
17,5,19,3,tat,1,Node_1_663_1168_1825,1168,1472.940,915.628,1824.999
17,5,19,3,tat,1,Node_1_687_837_1825,837,832.538,-40.509,1703.524
17,5,19,3,tat,1,Node_1_698_1461_3650,1461,1720.448,480.040,3347.794
17,5,19,3,tat,1,Node_1_826_2513_3650,2513,3059.156,2102.415,3649.997
17,5,19,3,tat,1,Node_1_893_2427_3650,2427,2515.815,1694.955,3639.738
17,5,19,3,tat,1,Node_1_984_1059_1825,1059,1024.919,277.528,1824.994
17,5,19,3,tat,1,Node_1_1001_445_3650,445,2166.406,739.960,3649.054
17,5,19,3,tat,1,Node_1_1098_561_1825,561,1292.265,625.950,1824.971
17,5,19,3,tat,1,Node_1_1132_1827_3650,1827,1481.689,170.144,3233.786
17,5,19,3,tat,1,Node_1_1178_1076_3650,1076,1493.307,151.019,3153.016
17,5,19,3,tat,1,Node_1_1223_1799_3650,1799,1598.887,114.275,3303.816
17,5,19,3,tat,1,Node_1_1242_2182_3650,2182,2906.423,1819.990,3649.541
17,5,19,3,tat,1,Node_1_1260_3041_3650,3041,2398.699,1018.603,3649.356
17,5,19,3,tat,1,Node_1_1290_163_1825,163,925.177,115.322,1824.964
17,5,20,3,tat,1,Node_1_17_2263_3650,2263,2029.251,807.130,3572.705
17,5,20,3,tat,1,Node_1_97_1963_3650,1963,2179.669,858.467,3649.751
17,5,20,3,tat,1,Node_1_168_3279_3650,3279,1057.369,-44.629,2930.708
17,5,20,3,tat,1,Node_1_215_3038_3650,3038,2380.972,977.652,3649.107
17,5,20,3,tat,1,Node_1_244_3027_3650,3027,2401.096,1126.574,3649.522
17,5,20,3,tat,1,Node_1_313_2759_3650,2759,2835.407,1640.746,3649.929
17,5,20,3,tat,1,Node_1_317_304_1825,304,747.239,-44.677,1656.271
17,5,20,3,tat,1,Node_1_326_1266_3650,1266,2152.649,1082.786,3647.467
17,5,20,3,tat,1,Node_1_364_1033_1825,1033,1454.391,852.028,1824.935
17,5,20,3,tat,1,Node_1_365_717_1825,717,786.591,-34.321,1672.235
17,5,20,3,tat,1,Node_1_400_2324_3650,2324,2539.516,1150.115,3647.883
17,5,20,3,tat,1,Node_1_449_1233_1825,1233,1089.998,532.050,1823.111
17,5,20,3,tat,1,Node_1_468_1300_3650,1300,1861.274,491.716,3565.524
17,5,20,3,tat,1,Node_1_472_790_3650,790,2705.613,1419.540,3650.000
17,5,20,3,tat,1,Node_1_511_406_3650,406,1149.555,-42.815,2975.206
17,5,20,3,tat,1,Node_1_540_320_1825,320,670.798,-44.955,1629.745
17,5,20,3,tat,1,Node_1_663_1168_1825,1168,1099.882,339.301,1824.947
17,5,20,3,tat,1,Node_1_687_837_1825,837,696.755,-44.688,1642.424
17,5,20,3,tat,1,Node_1_698_1461_3650,1461,1936.769,752.627,3499.251
17,5,20,3,tat,1,Node_1_826_2513_3650,2513,2129.649,701.993,3649.599
17,5,20,3,tat,1,Node_1_893_2427_3650,2427,2192.071,883.668,3649.429
17,5,20,3,tat,1,Node_1_984_1059_1825,1059,1086.790,213.406,1824.852
17,5,20,3,tat,1,Node_1_1001_445_3650,445,1939.999,563.538,3627.690
17,5,20,3,tat,1,Node_1_1098_561_1825,561,691.150,-44.995,1637.614
17,5,20,3,tat,1,Node_1_1132_1827_3650,1827,2304.185,979.231,3647.943
17,5,20,3,tat,1,Node_1_1178_1076_3650,1076,2397.345,992.509,3649.876
17,5,20,3,tat,1,Node_1_1223_1799_3650,1799,2082.624,786.559,3612.035
17,5,20,3,tat,1,Node_1_1242_2182_3650,2182,2367.808,993.743,3648.931
17,5,20,3,tat,1,Node_1_1260_3041_3650,3041,2150.872,637.512,3649.531
17,5,20,3,tat,1,Node_1_1290_163_1825,163,715.963,-44.733,1637.499
17,5,21,3,tat,1,Node_1_17_2263_3650,2263,2489.359,1236.512,3649.726
17,5,21,3,tat,1,Node_1_97_1963_3650,1963,2038.747,766.792,3588.754
17,5,21,3,tat,1,Node_1_168_3279_3650,3279,3069.987,2379.513,3649.318
17,5,21,3,tat,1,Node_1_215_3038_3650,3038,3038.972,2102.118,3649.842
17,5,21,3,tat,1,Node_1_244_3027_3650,3027,1719.177,228.061,3516.861
17,5,21,3,tat,1,Node_1_313_2759_3650,2759,2244.941,885.413,3649.540
17,5,21,3,tat,1,Node_1_317_304_1825,304,1019.480,239.468,1824.927
17,5,21,3,tat,1,Node_1_326_1266_3650,1266,2525.876,1299.376,3649.319
17,5,21,3,tat,1,Node_1_364_1033_1825,1033,1481.476,927.713,1824.943
17,5,21,3,tat,1,Node_1_365_717_1825,717,1043.989,275.143,1824.780
17,5,21,3,tat,1,Node_1_400_2324_3650,2324,1783.229,471.855,3372.775
17,5,21,3,tat,1,Node_1_449_1233_1825,1233,624.210,-44.938,1589.568
17,5,21,3,tat,1,Node_1_468_1300_3650,1300,2408.171,1148.730,3648.714
17,5,21,3,tat,1,Node_1_472_790_3650,790,1455.238,61.799,3119.635
17,5,21,3,tat,1,Node_1_511_406_3650,406,887.793,-44.772,2605.691
17,5,21,3,tat,1,Node_1_540_320_1825,320,952.068,318.215,1809.702
17,5,21,3,tat,1,Node_1_663_1168_1825,1168,614.162,-44.994,1586.130
17,5,21,3,tat,1,Node_1_687_837_1825,837,1111.759,291.596,1824.921
17,5,21,3,tat,1,Node_1_698_1461_3650,1461,2160.980,879.952,3605.425
17,5,21,3,tat,1,Node_1_826_2513_3650,2513,2342.732,1201.879,3649.991
17,5,21,3,tat,1,Node_1_893_2427_3650,2427,1361.625,-14.460,3002.264
17,5,21,3,tat,1,Node_1_984_1059_1825,1059,1159.860,466.307,1824.855
17,5,21,3,tat,1,Node_1_1001_445_3650,445,2409.675,934.612,3649.299
17,5,21,3,tat,1,Node_1_1098_561_1825,561,1168.446,465.457,1824.901
17,5,21,3,tat,1,Node_1_1132_1827_3650,1827,911.279,-44.706,2716.742
17,5,21,3,tat,1,Node_1_1178_1076_3650,1076,1664.215,-42.494,3347.966
17,5,21,3,tat,1,Node_1_1223_1799_3650,1799,1727.295,197.069,3463.606
17,5,21,3,tat,1,Node_1_1242_2182_3650,2182,1600.705,8.498,3299.873
17,5,21,3,tat,1,Node_1_1260_3041_3650,3041,2947.026,1866.481,3649.878
17,5,21,3,tat,1,Node_1_1290_163_1825,163,620.373,-44.896,1590.823
17,5,22,3,tat,1,Node_1_17_2263_3650,2263,2510.321,1351.931,3649.534
17,5,22,3,tat,1,Node_1_97_1963_3650,1963,1625.446,277.825,3382.892
17,5,22,3,tat,1,Node_1_168_3279_3650,3279,2847.570,1940.763,3649.118
17,5,22,3,tat,1,Node_1_215_3038_3650,3038,2972.606,1997.939,3649.954
17,5,22,3,tat,1,Node_1_244_3027_3650,3027,1899.975,522.689,3598.897
17,5,22,3,tat,1,Node_1_313_2759_3650,2759,3334.294,2785.150,3649.963
17,5,22,3,tat,1,Node_1_317_304_1825,304,681.004,-44.188,1587.201
17,5,22,3,tat,1,Node_1_326_1266_3650,1266,2364.528,1130.023,3649.770
17,5,22,3,tat,1,Node_1_364_1033_1825,1033,573.802,-44.775,1545.316
17,5,22,3,tat,1,Node_1_365_717_1825,717,1133.494,409.803,1824.658
17,5,22,3,tat,1,Node_1_400_2324_3650,2324,1412.263,-1.443,3151.082
17,5,22,3,tat,1,Node_1_449_1233_1825,1233,1250.469,649.813,1824.746
17,5,22,3,tat,1,Node_1_468_1300_3650,1300,2433.615,1208.740,3649.959
17,5,22,3,tat,1,Node_1_472_790_3650,790,2799.406,1687.186,3649.905
17,5,22,3,tat,1,Node_1_511_406_3650,406,2892.406,1911.971,3649.690
17,5,22,3,tat,1,Node_1_540_320_1825,320,928.136,144.582,1821.680
17,5,22,3,tat,1,Node_1_663_1168_1825,1168,1317.298,667.202,1824.947
