batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,1,nef,1,Node_1_427_3150_3650,3150,3151.620,2568.053,3649.928
4,3,3,1,nef,1,Node_1_482_2149_3650,2149,1756.402,993.543,2558.087
4,3,3,1,nef,1,Node_1_508_424_1825,424,227.817,-44.960,589.199
4,3,3,1,nef,1,Node_1_572_2940_3650,2940,3197.791,2550.823,3649.916
4,3,3,1,nef,1,Node_1_607_381_3650,381,594.508,189.856,1066.218
4,3,3,1,nef,1,Node_1_657_1258_1825,1258,1464.383,1071.075,1824.948
4,3,3,1,nef,1,Node_1_666_1402_1825,1402,1411.244,957.355,1824.842
4,3,3,1,nef,1,Node_1_693_3208_3650,3208,3108.015,2535.102,3647.066
4,3,3,1,nef,1,Node_1_851_3421_3650,3421,3376.710,2988.203,3649.948
4,3,3,1,nef,1,Node_1_853_2904_3650,2904,2976.199,2409.648,3644.547
4,3,3,1,nef,1,Node_1_886_3182_3650,3182,2863.660,2074.481,3649.868
4,3,3,1,nef,1,Node_1_889_1505_1825,1505,1584.483,1205.046,1824.826
4,3,3,1,nef,1,Node_1_902_1731_1825,1731,1534.810,1184.513,1824.814
4,3,3,1,nef,1,Node_1_911_182_1825,182,127.851,-44.974,451.078
4,3,3,1,nef,1,Node_1_917_322_1825,322,241.796,-44.982,667.231
4,3,3,1,nef,1,Node_1_1015_3278_3650,3278,3042.455,2306.631,3649.981
4,3,3,1,nef,1,Node_1_1097_1325_1825,1325,1508.056,1070.788,1824.997
4,3,3,1,nef,1,Node_1_1220_2245_3650,2245,2883.257,2107.704,3649.741
4,3,3,1,nef,1,Node_1_1244_2554_3650,2554,2913.318,2268.258,3649.577
4,3,3,1,nef,1,Node_1_1279_2567_3650,2567,2557.025,1834.582,3323.881
4,3,3,1,nef,1,Node_1_1297_3456_3650,3456,3345.385,2981.448,3649.928
4,3,4,1,nef,1,Node_1_40_2672_3650,2672,2617.129,1784.915,3535.566
4,3,4,1,nef,1,Node_1_90_133_1825,133,244.533,-44.837,549.438
4,3,4,1,nef,1,Node_1_171_508_3650,508,350.382,-43.278,775.012
4,3,4,1,nef,1,Node_1_223_2338_3650,2338,2390.900,1745.760,3138.733
4,3,4,1,nef,1,Node_1_224_2112_3650,2112,2162.747,1557.675,2817.624
4,3,4,1,nef,1,Node_1_259_465_1825,465,230.460,-44.911,606.538
4,3,4,1,nef,1,Node_1_284_3055_3650,3055,3370.873,2994.692,3649.668
4,3,4,1,nef,1,Node_1_291_3093_3650,3093,3297.127,2890.008,3649.889
4,3,4,1,nef,1,Node_1_397_136_3650,136,158.682,-44.703,433.011
4,3,4,1,nef,1,Node_1_427_3150_3650,3150,3284.901,2754.443,3649.975
4,3,4,1,nef,1,Node_1_482_2149_3650,2149,2871.316,2118.422,3648.655
4,3,4,1,nef,1,Node_1_508_424_1825,424,518.585,51.612,1058.650
4,3,4,1,nef,1,Node_1_572_2940_3650,2940,3302.787,2761.846,3649.979
4,3,4,1,nef,1,Node_1_607_381_3650,381,563.798,97.056,1064.511
4,3,4,1,nef,1,Node_1_657_1258_1825,1258,980.475,443.684,1549.944
4,3,4,1,nef,1,Node_1_666_1402_1825,1402,1521.259,1116.044,1824.993
4,3,4,1,nef,1,Node_1_693_3208_3650,3208,2966.498,2302.591,3644.392
4,3,4,1,nef,1,Node_1_851_3421_3650,3421,2671.014,1978.015,3491.248
4,3,4,1,nef,1,Node_1_853_2904_3650,2904,2597.620,1792.058,3466.128
4,3,4,1,nef,1,Node_1_886_3182_3650,3182,3279.855,2709.133,3649.952
4,3,4,1,nef,1,Node_1_889_1505_1825,1505,1156.247,633.149,1750.478
4,3,4,1,nef,1,Node_1_902_1731_1825,1731,1663.708,1392.341,1824.978
4,3,4,1,nef,1,Node_1_911_182_1825,182,267.467,-44.502,659.301
4,3,4,1,nef,1,Node_1_917_322_1825,322,448.598,21.212,870.431
4,3,4,1,nef,1,Node_1_1015_3278_3650,3278,3079.881,2395.174,3649.979
4,3,4,1,nef,1,Node_1_1097_1325_1825,1325,999.560,427.511,1635.836
4,3,4,1,nef,1,Node_1_1220_2245_3650,2245,2776.686,1970.879,3645.686
4,3,4,1,nef,1,Node_1_1244_2554_3650,2554,1614.230,1018.309,2250.042
4,3,4,1,nef,1,Node_1_1279_2567_3650,2567,1869.637,1162.084,2673.214
4,3,4,1,nef,1,Node_1_1297_3456_3650,3456,3367.526,2980.766,3649.943
4,3,5,1,nef,1,Node_1_40_2672_3650,2672,2829.871,2021.979,3647.177
4,3,5,1,nef,1,Node_1_90_133_1825,133,80.630,-44.984,329.520
4,3,5,1,nef,1,Node_1_171_508_3650,508,150.796,-44.959,479.372
4,3,5,1,nef,1,Node_1_223_2338_3650,2338,2716.203,2012.817,3597.343
4,3,5,1,nef,1,Node_1_224_2112_3650,2112,2336.512,1592.131,3077.431
4,3,5,1,nef,1,Node_1_259_465_1825,465,1278.397,736.362,1824.924
4,3,5,1,nef,1,Node_1_284_3055_3650,3055,2058.024,1526.591,2709.321
4,3,5,1,nef,1,Node_1_291_3093_3650,3093,2808.904,2176.286,3505.226
4,3,5,1,nef,1,Node_1_397_136_3650,136,652.071,87.822,1284.847
4,3,5,1,nef,1,Node_1_427_3150_3650,3150,2878.428,2162.967,3648.853
4,3,5,1,nef,1,Node_1_482_2149_3650,2149,1753.923,1025.902,2594.681
4,3,5,1,nef,1,Node_1_508_424_1825,424,1057.378,443.560,1722.288
4,3,5,1,nef,1,Node_1_572_2940_3650,2940,3322.201,2812.082,3649.990
4,3,5,1,nef,1,Node_1_607_381_3650,381,371.042,-44.519,819.948
4,3,5,1,nef,1,Node_1_657_1258_1825,1258,795.445,249.870,1336.948
4,3,5,1,nef,1,Node_1_666_1402_1825,1402,957.687,336.367,1631.391
4,3,5,1,nef,1,Node_1_693_3208_3650,3208,2848.022,2190.880,3583.927
4,3,5,1,nef,1,Node_1_851_3421_3650,3421,3410.480,3035.057,3649.997
4,3,5,1,nef,1,Node_1_853_2904_3650,2904,2801.994,2157.281,3538.653
4,3,5,1,nef,1,Node_1_886_3182_3650,3182,2727.353,1912.862,3647.226
4,3,5,1,nef,1,Node_1_889_1505_1825,1505,1103.720,525.190,1769.872
4,3,5,1,nef,1,Node_1_902_1731_1825,1731,1600.382,1279.485,1824.985
4,3,5,1,nef,1,Node_1_911_182_1825,182,178.690,-44.581,505.395
4,3,5,1,nef,1,Node_1_917_322_1825,322,126.353,-44.772,397.219
4,3,5,1,nef,1,Node_1_1015_3278_3650,3278,3268.737,2681.319,3649.966
4,3,5,1,nef,1,Node_1_1097_1325_1825,1325,659.897,-19.642,1356.841
4,3,5,1,nef,1,Node_1_1220_2245_3650,2245,836.950,96.524,1659.545
4,3,5,1,nef,1,Node_1_1244_2554_3650,2554,2805.818,2135.007,3622.128
4,3,5,1,nef,1,Node_1_1279_2567_3650,2567,2496.361,1635.503,3497.441
4,3,5,1,nef,1,Node_1_1297_3456_3650,3456,3312.894,2969.060,3649.976
4,3,6,1,nef,1,Node_1_40_2672_3650,2672,2979.452,2251.936,3649.956
4,3,6,1,nef,1,Node_1_90_133_1825,133,568.460,140.261,1055.522
4,3,6,1,nef,1,Node_1_171_508_3650,508,1061.195,359.717,1846.902
4,3,6,1,nef,1,Node_1_223_2338_3650,2338,2706.913,1974.689,3622.120
4,3,6,1,nef,1,Node_1_224_2112_3650,2112,2029.751,1386.845,2800.466
4,3,6,1,nef,1,Node_1_259_465_1825,465,993.758,386.924,1720.071
4,3,6,1,nef,1,Node_1_284_3055_3650,3055,3360.624,2947.170,3649.573
4,3,6,1,nef,1,Node_1_291_3093_3650,3093,3277.907,2850.938,3649.317
4,3,6,1,nef,1,Node_1_397_136_3650,136,644.371,117.702,1200.385
4,3,6,1,nef,1,Node_1_427_3150_3650,3150,3087.920,2463.018,3649.771
4,3,6,1,nef,1,Node_1_482_2149_3650,2149,2498.019,1724.501,3409.636
4,3,6,1,nef,1,Node_1_508_424_1825,424,491.360,-0.609,1044.268
4,3,6,1,nef,1,Node_1_572_2940_3650,2940,2801.077,1959.644,3649.927
4,3,6,1,nef,1,Node_1_607_381_3650,381,734.939,189.809,1344.496
4,3,6,1,nef,1,Node_1_657_1258_1825,1258,1105.887,575.961,1648.427
4,3,6,1,nef,1,Node_1_666_1402_1825,1402,913.559,311.241,1565.218
4,3,6,1,nef,1,Node_1_693_3208_3650,3208,3253.918,2711.570,3649.686
4,3,6,1,nef,1,Node_1_851_3421_3650,3421,3372.275,2949.702,3649.995
4,3,6,1,nef,1,Node_1_853_2904_3650,2904,2666.405,1895.699,3441.031
4,3,6,1,nef,1,Node_1_886_3182_3650,3182,3270.707,2694.408,3649.998
4,3,6,1,nef,1,Node_1_889_1505_1825,1505,1480.371,1035.195,1824.956
4,3,6,1,nef,1,Node_1_902_1731_1825,1731,1570.236,1231.142,1824.999
4,3,6,1,nef,1,Node_1_911_182_1825,182,366.791,-44.868,867.008
4,3,6,1,nef,1,Node_1_917_322_1825,322,145.266,-44.995,436.606
4,3,6,1,nef,1,Node_1_1015_3278_3650,3278,2769.290,1934.495,3649.831
4,3,6,1,nef,1,Node_1_1097_1325_1825,1325,1020.149,438.015,1691.407
4,3,6,1,nef,1,Node_1_1220_2245_3650,2245,2464.587,1555.864,3536.416
4,3,6,1,nef,1,Node_1_1244_2554_3650,2554,2609.476,1940.274,3411.731
4,3,6,1,nef,1,Node_1_1279_2567_3650,2567,2931.552,2249.046,3642.358
4,3,6,1,nef,1,Node_1_1297_3456_3650,3456,3075.400,2547.627,3649.489
4,3,7,1,nef,1,Node_1_40_2672_3650,2672,1931.118,1137.992,2765.869
4,3,7,1,nef,1,Node_1_90_133_1825,133,395.753,-16.760,856.003
4,3,7,1,nef,1,Node_1_171_508_3650,508,1160.323,494.552,1915.434
4,3,7,1,nef,1,Node_1_223_2338_3650,2338,2109.238,1433.521,2801.044
4,3,7,1,nef,1,Node_1_224_2112_3650,2112,2186.929,1710.484,2683.364
4,3,7,1,nef,1,Node_1_259_465_1825,465,1073.735,530.652,1709.022
4,3,7,1,nef,1,Node_1_284_3055_3650,3055,3272.228,2814.200,3649.974
4,3,7,1,nef,1,Node_1_291_3093_3650,3093,3318.185,2865.485,3649.881
4,3,7,1,nef,1,Node_1_397_136_3650,136,190.080,-44.684,537.253
4,3,7,1,nef,1,Node_1_427_3150_3650,3150,2923.852,2255.785,3646.207
4,3,7,1,nef,1,Node_1_482_2149_3650,2149,2012.061,1334.950,2807.233
4,3,7,1,nef,1,Node_1_508_424_1825,424,760.944,190.022,1388.698
4,3,7,1,nef,1,Node_1_572_2940_3650,2940,2624.641,1805.036,3642.214
4,3,7,1,nef,1,Node_1_607_381_3650,381,87.917,-44.933,342.899
4,3,7,1,nef,1,Node_1_657_1258_1825,1258,1535.684,1244.184,1824.858
4,3,7,1,nef,1,Node_1_666_1402_1825,1402,1535.531,1180.515,1824.955
4,3,7,1,nef,1,Node_1_693_3208_3650,3208,3084.423,2495.685,3649.932
4,3,7,1,nef,1,Node_1_851_3421_3650,3421,3378.633,2987.239,3649.939
4,3,7,1,nef,1,Node_1_853_2904_3650,2904,3258.444,2772.353,3649.994
4,3,7,1,nef,1,Node_1_886_3182_3650,3182,3202.949,2571.078,3649.967
4,3,7,1,nef,1,Node_1_889_1505_1825,1505,1399.332,929.312,1824.959
4,3,7,1,nef,1,Node_1_902_1731_1825,1731,1703.799,1482.939,1824.999
4,3,7,1,nef,1,Node_1_911_182_1825,182,132.254,-44.990,449.281
4,3,7,1,nef,1,Node_1_917_322_1825,322,777.598,224.881,1413.570
4,3,7,1,nef,1,Node_1_1015_3278_3650,3278,2039.530,1145.826,3057.267
4,3,7,1,nef,1,Node_1_1097_1325_1825,1325,1637.765,1324.206,1824.996
4,3,7,1,nef,1,Node_1_1220_2245_3650,2245,2486.159,1569.852,3510.674
4,3,7,1,nef,1,Node_1_1244_2554_3650,2554,2780.988,2098.946,3565.932
4,3,7,1,nef,1,Node_1_1279_2567_3650,2567,2374.781,1514.635,3284.472
4,3,7,1,nef,1,Node_1_1297_3456_3650,3456,3310.626,2978.834,3649.977
4,3,8,1,nef,1,Node_1_40_2672_3650,2672,2482.525,1592.646,3385.455
4,3,8,1,nef,1,Node_1_90_133_1825,133,133.864,-44.909,403.661
4,3,8,1,nef,1,Node_1_171_508_3650,508,159.061,-44.915,492.771
4,3,8,1,nef,1,Node_1_223_2338_3650,2338,2933.422,2371.722,3643.609
4,3,8,1,nef,1,Node_1_224_2112_3650,2112,2715.069,2127.397,3430.235
4,3,8,1,nef,1,Node_1_259_465_1825,465,774.625,189.257,1387.654
4,3,8,1,nef,1,Node_1_284_3055_3650,3055,3111.733,2540.909,3649.850
4,3,8,1,nef,1,Node_1_291_3093_3650,3093,3103.099,2514.167,3649.649
4,3,8,1,nef,1,Node_1_397_136_3650,136,378.814,-40.383,834.642
4,3,8,1,nef,1,Node_1_427_3150_3650,3150,2818.765,2127.752,3585.604
4,3,8,1,nef,1,Node_1_482_2149_3650,2149,2523.374,1745.065,3363.680
4,3,8,1,nef,1,Node_1_508_424_1825,424,248.062,-44.980,678.019
4,3,8,1,nef,1,Node_1_572_2940_3650,2940,2962.708,2165.718,3649.997
4,3,8,1,nef,1,Node_1_607_381_3650,381,542.423,39.267,1086.211
4,3,8,1,nef,1,Node_1_657_1258_1825,1258,1568.255,1226.954,1824.874
4,3,8,1,nef,1,Node_1_666_1402_1825,1402,1560.407,1174.950,1824.991
4,3,8,1,nef,1,Node_1_693_3208_3650,3208,2727.818,2009.861,3497.115
4,3,8,1,nef,1,Node_1_851_3421_3650,3421,3177.059,2679.888,3649.419
4,3,8,1,nef,1,Node_1_853_2904_3650,2904,2727.421,2052.148,3439.330
4,3,8,1,nef,1,Node_1_886_3182_3650,3182,3183.654,2546.876,3649.983
4,3,8,1,nef,1,Node_1_889_1505_1825,1505,1374.930,899.403,1824.950
4,3,8,1,nef,1,Node_1_902_1731_1825,1731,1530.321,1151.525,1824.959
4,3,8,1,nef,1,Node_1_911_182_1825,182,81.995,-44.971,332.072
4,3,8,1,nef,1,Node_1_917_322_1825,322,1050.513,555.561,1583.183
4,3,8,1,nef,1,Node_1_1015_3278_3650,3278,2617.956,1762.083,3639.016
4,3,8,1,nef,1,Node_1_1097_1325_1825,1325,1197.008,655.020,1824.769
4,3,8,1,nef,1,Node_1_1220_2245_3650,2245,2295.100,1281.772,3419.350
4,3,8,1,nef,1,Node_1_1244_2554_3650,2554,3010.954,2398.737,3649.797
4,3,8,1,nef,1,Node_1_1279_2567_3650,2567,2251.771,1274.416,3269.420
4,3,8,1,nef,1,Node_1_1297_3456_3650,3456,3285.954,2860.979,3649.966
4,3,9,1,nef,1,Node_1_40_2672_3650,2672,2897.103,2125.296,3648.825
4,3,9,1,nef,1,Node_1_90_133_1825,133,183.128,-44.973,553.265
4,3,9,1,nef,1,Node_1_171_508_3650,508,348.336,-44.994,892.089
4,3,9,1,nef,1,Node_1_223_2338_3650,2338,2485.748,1776.804,3207.893
4,3,9,1,nef,1,Node_1_224_2112_3650,2112,2217.434,1619.992,2896.732
4,3,9,1,nef,1,Node_1_259_465_1825,465,856.739,219.483,1551.106
4,3,9,1,nef,1,Node_1_284_3055_3650,3055,2654.577,1978.167,3472.055
4,3,9,1,nef,1,Node_1_291_3093_3650,3093,2893.950,2246.909,3643.742
4,3,9,1,nef,1,Node_1_397_136_3650,136,425.523,2.282,861.811
4,3,9,1,nef,1,Node_1_427_3150_3650,3150,3027.953,2364.373,3648.190
4,3,9,1,nef,1,Node_1_482_2149_3650,2149,2518.706,1768.994,3373.284
4,3,9,1,nef,1,Node_1_508_424_1825,424,774.736,254.457,1355.799
4,3,9,1,nef,1,Node_1_572_2940_3650,2940,3032.287,2277.443,3649.977
4,3,9,1,nef,1,Node_1_607_381_3650,381,485.748,-1.331,971.832
4,3,9,1,nef,1,Node_1_657_1258_1825,1258,1584.178,1255.819,1824.997
4,3,9,1,nef,1,Node_1_666_1402_1825,1402,1507.526,1107.590,1824.981
4,3,9,1,nef,1,Node_1_693_3208_3650,3208,3206.997,2638.631,3649.971
4,3,9,1,nef,1,Node_1_851_3421_3650,3421,3177.013,2628.185,3649.825
4,3,9,1,nef,1,Node_1_853_2904_3650,2904,3147.927,2606.849,3649.983
4,3,9,1,nef,1,Node_1_886_3182_3650,3182,3105.052,2425.806,3649.898
4,3,9,1,nef,1,Node_1_889_1505_1825,1505,1384.343,893.661,1824.918
4,3,9,1,nef,1,Node_1_902_1731_1825,1731,1627.772,1304.496,1824.990
4,3,9,1,nef,1,Node_1_911_182_1825,182,92.411,-44.996,367.368
4,3,9,1,nef,1,Node_1_917_322_1825,322,809.102,202.020,1489.336
4,3,9,1,nef,1,Node_1_1015_3278_3650,3278,2979.150,2197.498,3649.745
4,3,9,1,nef,1,Node_1_1097_1325_1825,1325,1500.288,1066.499,1824.999
4,3,9,1,nef,1,Node_1_1220_2245_3650,2245,2537.858,1640.504,3575.240
4,3,9,1,nef,1,Node_1_1244_2554_3650,2554,2643.940,1997.717,3378.021
4,3,9,1,nef,1,Node_1_1279_2567_3650,2567,2440.203,1615.632,3414.924
4,3,9,1,nef,1,Node_1_1297_3456_3650,3456,3344.796,2950.509,3649.918
4,3,10,1,nef,1,Node_1_40_2672_3650,2672,2653.253,1873.639,3593.549
4,3,10,1,nef,1,Node_1_90_133_1825,133,82.684,-44.962,342.590
4,3,10,1,nef,1,Node_1_171_508_3650,508,660.974,102.833,1324.077
4,3,10,1,nef,1,Node_1_223_2338_3650,2338,1662.554,987.680,2352.036
4,3,10,1,nef,1,Node_1_224_2112_3650,2112,1874.295,1272.865,2570.902
4,3,10,1,nef,1,Node_1_259_465_1825,465,765.913,173.389,1376.638
4,3,10,1,nef,1,Node_1_284_3055_3650,3055,3163.668,2694.078,3649.830
4,3,10,1,nef,1,Node_1_291_3093_3650,3093,3421.943,3041.996,3649.990
4,3,10,1,nef,1,Node_1_397_136_3650,136,81.870,-44.964,334.367
4,3,10,1,nef,1,Node_1_427_3150_3650,3150,2844.486,2175.383,3633.468
4,3,10,1,nef,1,Node_1_482_2149_3650,2149,2317.195,1452.309,3270.113
4,3,10,1,nef,1,Node_1_508_424_1825,424,419.445,-44.936,1005.554
4,3,10,1,nef,1,Node_1_572_2940_3650,2940,3034.623,2265.826,3649.643
4,3,10,1,nef,1,Node_1_607_381_3650,381,157.149,-44.917,460.328
4,3,10,1,nef,1,Node_1_657_1258_1825,1258,1078.829,549.660,1603.879
4,3,10,1,nef,1,Node_1_666_1402_1825,1402,1292.203,818.957,1824.824
4,3,10,1,nef,1,Node_1_693_3208_3650,3208,2632.239,1950.237,3332.656
4,3,10,1,nef,1,Node_1_851_3421_3650,3421,3246.457,2760.673,3649.960
4,3,10,1,nef,1,Node_1_853_2904_3650,2904,2960.895,2351.908,3645.962
4,3,10,1,nef,1,Node_1_886_3182_3650,3182,3350.479,2856.767,3649.959
4,3,10,1,nef,1,Node_1_889_1505_1825,1505,1190.838,647.353,1801.388
4,3,10,1,nef,1,Node_1_902_1731_1825,1731,1619.653,1326.052,1824.932
4,3,10,1,nef,1,Node_1_911_182_1825,182,84.340,-44.979,342.505
4,3,10,1,nef,1,Node_1_917_322_1825,322,320.489,-44.499,762.135
4,3,10,1,nef,1,Node_1_1015_3278_3650,3278,3008.133,2235.648,3649.994
4,3,10,1,nef,1,Node_1_1097_1325_1825,1325,1389.117,880.753,1824.924
4,3,10,1,nef,1,Node_1_1220_2245_3650,2245,2362.684,1405.764,3387.884
4,3,10,1,nef,1,Node_1_1244_2554_3650,2554,2822.660,2164.895,3522.272
4,3,10,1,nef,1,Node_1_1279_2567_3650,2567,3012.403,2359.419,3648.037
4,3,10,1,nef,1,Node_1_1297_3456_3650,3456,3341.437,2975.777,3649.998
4,3,11,1,nef,1,Node_1_40_2672_3650,2672,2622.867,1818.345,3535.910
4,3,11,1,nef,1,Node_1_90_133_1825,133,394.464,11.664,825.513
4,3,11,1,nef,1,Node_1_171_508_3650,508,595.114,67.295,1162.151
4,3,11,1,nef,1,Node_1_223_2338_3650,2338,2178.279,1426.869,2993.066
4,3,11,1,nef,1,Node_1_224_2112_3650,2112,2054.006,1351.388,2831.051
4,3,11,1,nef,1,Node_1_259_465_1825,465,132.266,-44.998,463.781
4,3,11,1,nef,1,Node_1_284_3055_3650,3055,3039.118,2424.740,3649.079
4,3,11,1,nef,1,Node_1_291_3093_3650,3093,2830.528,2173.451,3604.292
4,3,11,1,nef,1,Node_1_397_136_3650,136,194.994,-42.253,500.425
4,3,11,1,nef,1,Node_1_427_3150_3650,3150,3289.674,2780.168,3649.958
4,3,11,1,nef,1,Node_1_482_2149_3650,2149,2083.581,1335.816,2895.077
4,3,11,1,nef,1,Node_1_508_424_1825,424,359.323,-27.154,765.564
4,3,11,1,nef,1,Node_1_572_2940_3650,2940,2652.730,1804.888,3626.815
4,3,11,1,nef,1,Node_1_607_381_3650,381,640.737,116.883,1188.544
4,3,11,1,nef,1,Node_1_657_1258_1825,1258,1275.467,818.149,1810.269
4,3,11,1,nef,1,Node_1_666_1402_1825,1402,1330.767,822.212,1824.946
4,3,11,1,nef,1,Node_1_693_3208_3650,3208,2988.244,2272.890,3649.695
4,3,11,1,nef,1,Node_1_851_3421_3650,3421,3292.853,2840.482,3649.789
4,3,11,1,nef,1,Node_1_853_2904_3650,2904,2740.940,2075.896,3453.800
4,3,11,1,nef,1,Node_1_886_3182_3650,3182,2669.306,1820.269,3575.274
4,3,11,1,nef,1,Node_1_889_1505_1825,1505,1614.861,1270.808,1824.976
4,3,11,1,nef,1,Node_1_902_1731_1825,1731,1532.519,1076.037,1824.986
4,3,11,1,nef,1,Node_1_911_182_1825,182,508.410,98.678,998.070
