batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,tat,1,Node_1_416_1391_1825,1391,1592.028,1182.740,1824.972
2,5,2,2,tat,1,Node_1_421_1987_3650,1987,2070.101,590.767,3649.259
2,5,2,2,tat,1,Node_1_515_1195_3650,1195,1393.301,66.192,3055.713
2,5,2,2,tat,1,Node_1_597_728_1825,728,669.377,-44.998,1623.132
2,5,2,2,tat,1,Node_1_614_475_1825,475,1173.762,429.912,1824.977
2,5,2,2,tat,1,Node_1_622_3544_3650,3544,2954.205,2159.468,3648.199
2,5,2,2,tat,1,Node_1_624_2732_3650,2732,2073.189,652.979,3648.902
2,5,2,2,tat,1,Node_1_694_627_1825,627,691.176,-44.908,1634.846
2,5,2,2,tat,1,Node_1_757_2591_3650,2591,2749.771,1678.773,3649.881
2,5,2,2,tat,1,Node_1_766_2770_3650,2770,2751.889,1665.653,3649.960
2,5,2,2,tat,1,Node_1_778_1488_3650,1488,2202.824,880.988,3640.379
2,5,2,2,tat,1,Node_1_794_512_3650,512,2079.137,673.193,3649.871
2,5,2,2,tat,1,Node_1_832_3314_3650,3314,1810.585,348.335,3559.419
2,5,2,2,tat,1,Node_1_856_2668_3650,2668,2853.265,1839.417,3649.529
2,5,2,2,tat,1,Node_1_920_1257_1825,1257,1224.695,465.868,1824.796
2,5,2,2,tat,1,Node_1_1048_3260_3650,3260,2883.652,1785.807,3649.820
2,5,2,2,tat,1,Node_1_1163_777_3650,777,1879.074,396.333,3498.671
2,5,2,2,tat,1,Node_1_1216_637_1825,637,687.414,-44.891,1626.986
2,5,2,2,tat,1,Node_1_1269_2606_3650,2606,2828.182,1593.925,3649.919
2,5,2,2,tat,1,Node_1_1273_2832_3650,2832,1442.096,-43.638,3231.795
2,5,2,2,tat,1,Node_1_1282_1170_1825,1170,1270.823,462.672,1824.985
2,5,3,2,tat,1,Node_1_69_1287_3650,1287,2221.292,809.014,3647.796
2,5,3,2,tat,1,Node_1_91_522_1825,522,1198.392,589.494,1824.854
2,5,3,2,tat,1,Node_1_152_864_3650,864,2018.369,710.846,3461.021
2,5,3,2,tat,1,Node_1_207_1231_3650,1231,2424.561,1280.208,3648.721
2,5,3,2,tat,1,Node_1_208_1717_3650,1717,2707.834,1545.464,3649.925
2,5,3,2,tat,1,Node_1_230_1652_1825,1652,734.539,-39.680,1635.921
2,5,3,2,tat,1,Node_1_301_2361_3650,2361,1542.253,325.722,3264.508
2,5,3,2,tat,1,Node_1_379_889_3650,889,2367.210,1051.803,3649.041
2,5,3,2,tat,1,Node_1_382_850_1825,850,769.413,26.557,1693.355
2,5,3,2,tat,1,Node_1_416_1391_1825,1391,1666.234,1374.566,1824.987
2,5,3,2,tat,1,Node_1_421_1987_3650,1987,2268.575,834.725,3649.363
2,5,3,2,tat,1,Node_1_515_1195_3650,1195,1736.642,299.747,3466.297
2,5,3,2,tat,1,Node_1_597_728_1825,728,1102.257,320.806,1823.992
2,5,3,2,tat,1,Node_1_614_475_1825,475,922.179,231.824,1818.196
2,5,3,2,tat,1,Node_1_622_3544_3650,3544,2416.607,1190.058,3648.948
2,5,3,2,tat,1,Node_1_624_2732_3650,2732,2369.609,1151.050,3649.792
2,5,3,2,tat,1,Node_1_694_627_1825,627,1281.275,668.647,1824.974
2,5,3,2,tat,1,Node_1_757_2591_3650,2591,3018.810,2079.831,3649.901
2,5,3,2,tat,1,Node_1_766_2770_3650,2770,2793.186,1777.651,3649.422
2,5,3,2,tat,1,Node_1_778_1488_3650,1488,2650.047,1496.662,3649.714
2,5,3,2,tat,1,Node_1_794_512_3650,512,915.499,-44.863,2639.288
2,5,3,2,tat,1,Node_1_832_3314_3650,3314,2865.699,1797.785,3649.913
2,5,3,2,tat,1,Node_1_856_2668_3650,2668,2531.805,1303.363,3649.362
2,5,3,2,tat,1,Node_1_920_1257_1825,1257,1449.389,969.191,1824.987
2,5,3,2,tat,1,Node_1_1048_3260_3650,3260,2978.375,2112.867,3649.785
2,5,3,2,tat,1,Node_1_1163_777_3650,777,2026.358,820.961,3541.550
2,5,3,2,tat,1,Node_1_1216_637_1825,637,958.170,250.950,1824.619
2,5,3,2,tat,1,Node_1_1269_2606_3650,2606,2648.613,1517.464,3649.931
2,5,3,2,tat,1,Node_1_1273_2832_3650,2832,2634.845,1687.841,3649.845
2,5,3,2,tat,1,Node_1_1282_1170_1825,1170,1357.081,621.439,1824.992
2,5,4,2,tat,1,Node_1_69_1287_3650,1287,1785.993,514.969,3404.215
2,5,4,2,tat,1,Node_1_91_522_1825,522,596.536,-44.953,1564.161
2,5,4,2,tat,1,Node_1_152_864_3650,864,1049.271,-37.615,2655.466
2,5,4,2,tat,1,Node_1_207_1231_3650,1231,2248.578,966.480,3649.818
2,5,4,2,tat,1,Node_1_208_1717_3650,1717,2913.557,1802.422,3649.968
2,5,4,2,tat,1,Node_1_230_1652_1825,1652,1561.563,1124.016,1824.952
2,5,4,2,tat,1,Node_1_301_2361_3650,2361,2071.676,479.547,3649.573
2,5,4,2,tat,1,Node_1_379_889_3650,889,841.773,-44.489,2566.468
2,5,4,2,tat,1,Node_1_382_850_1825,850,796.247,-22.801,1667.829
2,5,4,2,tat,1,Node_1_416_1391_1825,1391,1037.055,310.540,1819.866
2,5,4,2,tat,1,Node_1_421_1987_3650,1987,2220.571,879.865,3649.572
2,5,4,2,tat,1,Node_1_515_1195_3650,1195,2221.545,929.112,3645.049
2,5,4,2,tat,1,Node_1_597_728_1825,728,788.783,-43.918,1685.215
2,5,4,2,tat,1,Node_1_614_475_1825,475,1151.450,445.494,1823.879
2,5,4,2,tat,1,Node_1_622_3544_3650,3544,2968.386,2104.255,3649.961
2,5,4,2,tat,1,Node_1_624_2732_3650,2732,2972.320,2131.667,3649.743
2,5,4,2,tat,1,Node_1_694_627_1825,627,600.089,-44.972,1573.278
2,5,4,2,tat,1,Node_1_757_2591_3650,2591,2816.909,1802.691,3648.915
2,5,4,2,tat,1,Node_1_766_2770_3650,2770,2817.108,1793.734,3649.273
2,5,4,2,tat,1,Node_1_778_1488_3650,1488,1328.537,219.499,2969.963
2,5,4,2,tat,1,Node_1_794_512_3650,512,816.927,-44.849,2496.052
2,5,4,2,tat,1,Node_1_832_3314_3650,3314,2759.797,1572.353,3649.965
2,5,4,2,tat,1,Node_1_856_2668_3650,2668,2499.862,1151.552,3649.809
2,5,4,2,tat,1,Node_1_920_1257_1825,1257,1447.357,1047.467,1824.977
2,5,4,2,tat,1,Node_1_1048_3260_3650,3260,2429.228,1138.921,3649.927
2,5,4,2,tat,1,Node_1_1163_777_3650,777,942.775,-44.642,2632.550
2,5,4,2,tat,1,Node_1_1216_637_1825,637,1134.707,550.199,1823.895
2,5,4,2,tat,1,Node_1_1269_2606_3650,2606,2042.721,634.277,3649.996
2,5,4,2,tat,1,Node_1_1273_2832_3650,2832,816.321,-44.803,2466.616
2,5,4,2,tat,1,Node_1_1282_1170_1825,1170,965.647,179.971,1824.954
2,5,5,2,tat,1,Node_1_69_1287_3650,1287,2213.368,735.220,3649.387
2,5,5,2,tat,1,Node_1_91_522_1825,522,730.633,-38.221,1658.322
2,5,5,2,tat,1,Node_1_152_864_3650,864,1755.878,331.556,3543.012
2,5,5,2,tat,1,Node_1_207_1231_3650,1231,2559.741,1404.667,3649.029
2,5,5,2,tat,1,Node_1_208_1717_3650,1717,2566.301,1389.164,3648.861
2,5,5,2,tat,1,Node_1_230_1652_1825,1652,1546.539,1082.915,1824.986
2,5,5,2,tat,1,Node_1_301_2361_3650,2361,2523.110,1269.609,3649.836
2,5,5,2,tat,1,Node_1_379_889_3650,889,2255.880,855.588,3648.477
2,5,5,2,tat,1,Node_1_382_850_1825,850,647.301,-44.860,1605.179
2,5,5,2,tat,1,Node_1_416_1391_1825,1391,981.088,160.010,1824.796
2,5,5,2,tat,1,Node_1_421_1987_3650,1987,2908.361,1831.965,3649.933
2,5,5,2,tat,1,Node_1_515_1195_3650,1195,954.150,-44.975,2777.644
2,5,5,2,tat,1,Node_1_597_728_1825,728,1026.208,139.721,1824.731
2,5,5,2,tat,1,Node_1_614_475_1825,475,641.945,-44.917,1605.431
2,5,5,2,tat,1,Node_1_622_3544_3650,3544,3102.071,2326.686,3649.762
2,5,5,2,tat,1,Node_1_624_2732_3650,2732,3096.794,2302.605,3649.760
2,5,5,2,tat,1,Node_1_694_627_1825,627,712.206,-44.661,1632.817
2,5,5,2,tat,1,Node_1_757_2591_3650,2591,2542.132,1285.305,3648.305
2,5,5,2,tat,1,Node_1_766_2770_3650,2770,2816.987,1661.563,3649.960
2,5,5,2,tat,1,Node_1_778_1488_3650,1488,1431.421,261.302,3148.733
2,5,5,2,tat,1,Node_1_794_512_3650,512,1226.798,-42.485,2941.422
2,5,5,2,tat,1,Node_1_832_3314_3650,3314,2417.627,1106.731,3648.881
2,5,5,2,tat,1,Node_1_856_2668_3650,2668,2479.817,1217.227,3649.937
2,5,5,2,tat,1,Node_1_920_1257_1825,1257,1334.098,693.282,1824.858
2,5,5,2,tat,1,Node_1_1048_3260_3650,3260,2947.293,2162.622,3647.543
2,5,5,2,tat,1,Node_1_1163_777_3650,777,1152.733,0.313,2848.671
2,5,5,2,tat,1,Node_1_1216_637_1825,637,639.697,-44.350,1603.984
2,5,5,2,tat,1,Node_1_1269_2606_3650,2606,2448.613,1346.889,3647.274
2,5,5,2,tat,1,Node_1_1273_2832_3650,2832,2629.895,1627.084,3649.477
2,5,5,2,tat,1,Node_1_1282_1170_1825,1170,707.985,-43.826,1625.003
2,5,6,2,tat,1,Node_1_69_1287_3650,1287,1786.243,269.386,3503.159
2,5,6,2,tat,1,Node_1_91_522_1825,522,889.253,91.423,1814.014
2,5,6,2,tat,1,Node_1_152_864_3650,864,1138.093,-39.799,2898.175
2,5,6,2,tat,1,Node_1_207_1231_3650,1231,2373.956,1047.419,3644.705
2,5,6,2,tat,1,Node_1_208_1717_3650,1717,2373.744,1026.222,3649.397
2,5,6,2,tat,1,Node_1_230_1652_1825,1652,1372.187,723.906,1824.886
2,5,6,2,tat,1,Node_1_301_2361_3650,2361,1935.808,550.990,3644.090
2,5,6,2,tat,1,Node_1_379_889_3650,889,1409.472,-43.060,3028.954
2,5,6,2,tat,1,Node_1_382_850_1825,850,1522.338,1022.167,1824.965
2,5,6,2,tat,1,Node_1_416_1391_1825,1391,1065.850,285.761,1824.737
2,5,6,2,tat,1,Node_1_421_1987_3650,1987,2276.747,869.302,3649.418
2,5,6,2,tat,1,Node_1_515_1195_3650,1195,1128.448,-19.100,2870.879
2,5,6,2,tat,1,Node_1_597_728_1825,728,1241.878,399.349,1824.992
2,5,6,2,tat,1,Node_1_614_475_1825,475,890.440,96.861,1810.043
2,5,6,2,tat,1,Node_1_622_3544_3650,3544,2712.546,1663.208,3649.056
2,5,6,2,tat,1,Node_1_624_2732_3650,2732,2061.765,904.868,3586.809
2,5,6,2,tat,1,Node_1_694_627_1825,627,638.973,-44.977,1607.814
2,5,6,2,tat,1,Node_1_757_2591_3650,2591,2012.642,509.640,3649.457
2,5,6,2,tat,1,Node_1_766_2770_3650,2770,2584.328,1261.963,3649.337
2,5,6,2,tat,1,Node_1_778_1488_3650,1488,2591.690,1272.840,3649.997
2,5,6,2,tat,1,Node_1_794_512_3650,512,1690.652,153.598,3460.686
2,5,6,2,tat,1,Node_1_832_3314_3650,3314,2818.131,1643.720,3649.574
2,5,6,2,tat,1,Node_1_856_2668_3650,2668,2541.970,1074.445,3649.996
2,5,6,2,tat,1,Node_1_920_1257_1825,1257,726.946,-41.229,1636.881
2,5,6,2,tat,1,Node_1_1048_3260_3650,3260,2279.664,998.214,3649.780
2,5,6,2,tat,1,Node_1_1163_777_3650,777,2001.026,573.249,3641.677
2,5,6,2,tat,1,Node_1_1216_637_1825,637,1208.420,468.389,1824.924
2,5,6,2,tat,1,Node_1_1269_2606_3650,2606,2902.818,1861.505,3649.826
2,5,6,2,tat,1,Node_1_1273_2832_3650,2832,1934.825,598.042,3596.399
2,5,6,2,tat,1,Node_1_1282_1170_1825,1170,1147.376,300.954,1824.883
2,5,7,2,tat,1,Node_1_69_1287_3650,1287,1400.196,-41.770,3113.435
2,5,7,2,tat,1,Node_1_91_522_1825,522,1128.301,440.805,1824.866
2,5,7,2,tat,1,Node_1_152_864_3650,864,889.766,-42.380,2444.558
2,5,7,2,tat,1,Node_1_207_1231_3650,1231,1992.064,708.909,3426.165
2,5,7,2,tat,1,Node_1_208_1717_3650,1717,2426.402,1163.176,3649.784
2,5,7,2,tat,1,Node_1_230_1652_1825,1652,1299.429,874.667,1824.144
2,5,7,2,tat,1,Node_1_301_2361_3650,2361,1135.125,12.273,2732.623
2,5,7,2,tat,1,Node_1_379_889_3650,889,968.695,5.057,2521.267
2,5,7,2,tat,1,Node_1_382_850_1825,850,750.713,-43.777,1658.123
2,5,7,2,tat,1,Node_1_416_1391_1825,1391,1019.405,171.297,1824.681
2,5,7,2,tat,1,Node_1_421_1987_3650,1987,1167.623,-40.559,2697.144
2,5,7,2,tat,1,Node_1_515_1195_3650,1195,2250.513,809.915,3649.656
2,5,7,2,tat,1,Node_1_597_728_1825,728,561.430,-44.969,1527.547
2,5,7,2,tat,1,Node_1_614_475_1825,475,891.717,91.054,1802.019
2,5,7,2,tat,1,Node_1_622_3544_3650,3544,1764.175,443.693,3338.447
2,5,7,2,tat,1,Node_1_624_2732_3650,2732,1035.147,-42.058,2548.645
2,5,7,2,tat,1,Node_1_694_627_1825,627,811.597,-44.767,1681.257
2,5,7,2,tat,1,Node_1_757_2591_3650,2591,2049.327,898.426,3649.069
2,5,7,2,tat,1,Node_1_766_2770_3650,2770,1878.071,598.863,3529.462
2,5,7,2,tat,1,Node_1_778_1488_3650,1488,1973.224,763.284,3465.234
2,5,7,2,tat,1,Node_1_794_512_3650,512,761.518,-44.644,2269.614
2,5,7,2,tat,1,Node_1_832_3314_3650,3314,2044.845,677.164,3647.970
2,5,7,2,tat,1,Node_1_856_2668_3650,2668,2862.023,1866.814,3649.640
2,5,7,2,tat,1,Node_1_920_1257_1825,1257,980.876,212.585,1822.955
2,5,7,2,tat,1,Node_1_1048_3260_3650,3260,2965.592,2166.025,3649.163
2,5,7,2,tat,1,Node_1_1163_777_3650,777,1359.523,-36.330,3065.692
2,5,7,2,tat,1,Node_1_1216_637_1825,637,1492.762,1110.769,1824.993
2,5,7,2,tat,1,Node_1_1269_2606_3650,2606,1529.442,291.253,3054.711
2,5,7,2,tat,1,Node_1_1273_2832_3650,2832,1771.099,382.962,3442.530
2,5,7,2,tat,1,Node_1_1282_1170_1825,1170,1012.347,162.271,1824.882
2,5,8,2,tat,1,Node_1_69_1287_3650,1287,1317.061,109.310,2989.013
2,5,8,2,tat,1,Node_1_91_522_1825,522,1242.841,688.345,1824.848
2,5,8,2,tat,1,Node_1_152_864_3650,864,1022.302,-44.370,2777.080
2,5,8,2,tat,1,Node_1_207_1231_3650,1231,2011.023,703.652,3523.962
2,5,8,2,tat,1,Node_1_208_1717_3650,1717,2705.075,1596.566,3649.937
2,5,8,2,tat,1,Node_1_230_1652_1825,1652,1089.756,585.127,1818.998
2,5,8,2,tat,1,Node_1_301_2361_3650,2361,2793.525,1648.591,3649.954
2,5,8,2,tat,1,Node_1_379_889_3650,889,895.371,-44.929,2617.604
2,5,8,2,tat,1,Node_1_382_850_1825,850,1388.628,698.859,1824.940
2,5,8,2,tat,1,Node_1_416_1391_1825,1391,966.407,225.158,1821.972
2,5,8,2,tat,1,Node_1_421_1987_3650,1987,2745.640,1558.569,3649.898
2,5,8,2,tat,1,Node_1_515_1195_3650,1195,2595.469,1292.751,3649.939
2,5,8,2,tat,1,Node_1_597_728_1825,728,1366.220,706.979,1824.991
2,5,8,2,tat,1,Node_1_614_475_1825,475,627.612,-44.966,1593.417
2,5,8,2,tat,1,Node_1_622_3544_3650,3544,3147.831,2457.051,3649.921
2,5,8,2,tat,1,Node_1_624_2732_3650,2732,3148.865,2462.749,3649.933
2,5,8,2,tat,1,Node_1_694_627_1825,627,1209.535,454.749,1824.971
2,5,8,2,tat,1,Node_1_757_2591_3650,2591,2268.954,1086.726,3632.746
2,5,8,2,tat,1,Node_1_766_2770_3650,2770,2927.777,1889.168,3649.922
2,5,8,2,tat,1,Node_1_778_1488_3650,1488,1441.482,219.199,3084.079
2,5,8,2,tat,1,Node_1_794_512_3650,512,974.090,-44.266,2707.069
2,5,8,2,tat,1,Node_1_832_3314_3650,3314,2685.905,1528.180,3649.857
2,5,8,2,tat,1,Node_1_856_2668_3650,2668,2871.205,1837.779,3649.794
2,5,8,2,tat,1,Node_1_920_1257_1825,1257,632.605,-44.858,1606.176
2,5,8,2,tat,1,Node_1_1048_3260_3650,3260,1973.963,655.089,3648.104
2,5,8,2,tat,1,Node_1_1163_777_3650,777,896.602,-44.453,2638.188
2,5,8,2,tat,1,Node_1_1216_637_1825,637,683.015,-44.970,1619.657
2,5,8,2,tat,1,Node_1_1269_2606_3650,2606,1935.702,505.397,3562.808
2,5,8,2,tat,1,Node_1_1273_2832_3650,2832,2376.973,1209.029,3648.992
2,5,8,2,tat,1,Node_1_1282_1170_1825,1170,1126.626,330.629,1824.954
2,5,9,2,tat,1,Node_1_69_1287_3650,1287,2211.643,775.426,3649.808
2,5,9,2,tat,1,Node_1_91_522_1825,522,628.880,-44.984,1603.000
2,5,9,2,tat,1,Node_1_152_864_3650,864,1148.017,-44.536,2836.992
2,5,9,2,tat,1,Node_1_207_1231_3650,1231,2196.598,851.014,3649.258
2,5,9,2,tat,1,Node_1_208_1717_3650,1717,2598.164,1276.422,3649.409
2,5,9,2,tat,1,Node_1_230_1652_1825,1652,1265.686,748.115,1824.950
2,5,9,2,tat,1,Node_1_301_2361_3650,2361,2243.695,811.422,3649.924
2,5,9,2,tat,1,Node_1_379_889_3650,889,1059.455,-44.152,2821.507
2,5,9,2,tat,1,Node_1_382_850_1825,850,1012.744,392.351,1824.998
2,5,9,2,tat,1,Node_1_416_1391_1825,1391,1404.106,740.690,1824.992
2,5,9,2,tat,1,Node_1_421_1987_3650,1987,2479.062,1188.985,3647.404
2,5,9,2,tat,1,Node_1_515_1195_3650,1195,2190.478,734.104,3648.697
2,5,9,2,tat,1,Node_1_597_728_1825,728,630.789,-44.972,1605.126
2,5,9,2,tat,1,Node_1_614_475_1825,475,1314.488,635.068,1824.983
2,5,9,2,tat,1,Node_1_622_3544_3650,3544,3229.588,2595.741,3649.906
2,5,9,2,tat,1,Node_1_624_2732_3650,2732,2646.742,1559.796,3649.178
2,5,9,2,tat,1,Node_1_694_627_1825,627,730.540,-25.735,1638.443
2,5,9,2,tat,1,Node_1_757_2591_3650,2591,3000.444,2074.932,3649.458
2,5,9,2,tat,1,Node_1_766_2770_3650,2770,2388.088,1405.703,3648.785
2,5,9,2,tat,1,Node_1_778_1488_3650,1488,1673.348,91.146,3404.378
2,5,9,2,tat,1,Node_1_794_512_3650,512,1678.862,93.067,3421.600
2,5,9,2,tat,1,Node_1_832_3314_3650,3314,2716.402,1502.831,3649.912
2,5,9,2,tat,1,Node_1_856_2668_3650,2668,1568.322,395.195,3211.501
2,5,9,2,tat,1,Node_1_920_1257_1825,1257,1529.115,1062.711,1824.998
2,5,9,2,tat,1,Node_1_1048_3260_3650,3260,2392.787,882.937,3612.888
2,5,9,2,tat,1,Node_1_1163_777_3650,777,1101.375,9.447,2829.638
2,5,9,2,tat,1,Node_1_1216_637_1825,637,838.190,-31.410,1711.015
2,5,9,2,tat,1,Node_1_1269_2606_3650,2606,3086.746,2197.595,3649.871
2,5,9,2,tat,1,Node_1_1273_2832_3650,2832,1671.046,181.936,3457.491
2,5,9,2,tat,1,Node_1_1282_1170_1825,1170,1155.099,464.756,1824.939
2,5,10,2,tat,1,Node_1_69_1287_3650,1287,1003.431,-44.589,2655.077
2,5,10,2,tat,1,Node_1_91_522_1825,522,1278.990,820.671,1824.998
2,5,10,2,tat,1,Node_1_152_864_3650,864,3158.310,2396.977,3649.694
2,5,10,2,tat,1,Node_1_207_1231_3650,1231,838.162,-44.937,2491.242
2,5,10,2,tat,1,Node_1_208_1717_3650,1717,831.583,-44.980,2516.889
2,5,10,2,tat,1,Node_1_230_1652_1825,1652,882.286,-9.967,1716.377
2,5,10,2,tat,1,Node_1_301_2361_3650,2361,2438.351,1130.286,3649.978
2,5,10,2,tat,1,Node_1_379_889_3650,889,2035.525,657.900,3648.313
2,5,10,2,tat,1,Node_1_382_850_1825,850,1520.915,1043.649,1824.996
2,5,10,2,tat,1,Node_1_416_1391_1825,1391,994.943,197.638,1824.996
2,5,10,2,tat,1,Node_1_421_1987_3650,1987,2184.284,995.430,3604.468
2,5,10,2,tat,1,Node_1_515_1195_3650,1195,1107.437,-34.980,2724.373
2,5,10,2,tat,1,Node_1_597_728_1825,728,923.822,163.365,1824.487
2,5,10,2,tat,1,Node_1_614_475_1825,475,1160.195,375.288,1824.917
2,5,10,2,tat,1,Node_1_622_3544_3650,3544,3206.676,2452.491,3649.887
2,5,10,2,tat,1,Node_1_624_2732_3650,2732,2597.651,1543.596,3649.980
2,5,10,2,tat,1,Node_1_694_627_1825,627,1169.071,482.860,1824.976
2,5,10,2,tat,1,Node_1_757_2591_3650,2591,2833.889,1887.388,3649.620
2,5,10,2,tat,1,Node_1_766_2770_3650,2770,3089.893,2246.961,3649.753
2,5,10,2,tat,1,Node_1_778_1488_3650,1488,2355.636,1079.867,3648.412
2,5,10,2,tat,1,Node_1_794_512_3650,512,1333.078,-32.522,2934.238
2,5,10,2,tat,1,Node_1_832_3314_3650,3314,2495.437,1131.412,3649.698
2,5,10,2,tat,1,Node_1_856_2668_3650,2668,2390.042,1168.474,3649.691
2,5,10,2,tat,1,Node_1_920_1257_1825,1257,1505.852,1022.030,1824.993
2,5,10,2,tat,1,Node_1_1048_3260_3650,3260,2592.966,1549.064,3649.877
2,5,10,2,tat,1,Node_1_1163_777_3650,777,2444.574,1143.843,3649.985
2,5,10,2,tat,1,Node_1_1216_637_1825,637,1196.732,632.765,1824.829
2,5,10,2,tat,1,Node_1_1269_2606_3650,2606,1879.051,816.290,3416.869
2,5,10,2,tat,1,Node_1_1273_2832_3650,2832,2342.966,1031.270,3649.239
2,5,10,2,tat,1,Node_1_1282_1170_1825,1170,1413.394,860.635,1824.996
2,5,11,2,tat,1,Node_1_69_1287_3650,1287,1667.358,394.803,3340.887
2,5,11,2,tat,1,Node_1_91_522_1825,522,584.027,-44.891,1538.739
2,5,11,2,tat,1,Node_1_152_864_3650,864,773.335,-44.978,2328.357
2,5,11,2,tat,1,Node_1_207_1231_3650,1231,1240.948,-20.932,2818.460
2,5,11,2,tat,1,Node_1_208_1717_3650,1717,2106.543,836.288,3649.138
2,5,11,2,tat,1,Node_1_230_1652_1825,1652,1251.438,573.050,1824.935
2,5,11,2,tat,1,Node_1_301_2361_3650,2361,1336.897,258.574,2849.575
2,5,11,2,tat,1,Node_1_379_889_3650,889,1924.579,697.425,3460.118
2,5,11,2,tat,1,Node_1_382_850_1825,850,932.108,157.395,1819.028
2,5,11,2,tat,1,Node_1_416_1391_1825,1391,1300.677,686.119,1824.950
2,5,11,2,tat,1,Node_1_421_1987_3650,1987,2717.516,1548.230,3649.778
2,5,11,2,tat,1,Node_1_515_1195_3650,1195,2439.543,1098.521,3648.063
2,5,11,2,tat,1,Node_1_597_728_1825,728,1354.655,653.921,1824.988
2,5,11,2,tat,1,Node_1_614_475_1825,475,650.462,-44.933,1567.202
2,5,11,2,tat,1,Node_1_622_3544_3650,3544,3197.035,2483.914,3649.936
2,5,11,2,tat,1,Node_1_624_2732_3650,2732,2240.019,1197.750,3575.980
2,5,11,2,tat,1,Node_1_694_627_1825,627,561.521,-44.992,1526.193
2,5,11,2,tat,1,Node_1_757_2591_3650,2591,2976.495,1989.505,3649.979
2,5,11,2,tat,1,Node_1_766_2770_3650,2770,2058.882,833.286,3406.745
2,5,11,2,tat,1,Node_1_778_1488_3650,1488,822.973,-44.951,2354.659
2,5,11,2,tat,1,Node_1_794_512_3650,512,874.850,-44.906,2394.356
2,5,11,2,tat,1,Node_1_832_3314_3650,3314,3080.522,2181.587,3649.634
2,5,11,2,tat,1,Node_1_856_2668_3650,2668,1222.968,67.882,2739.968
2,5,11,2,tat,1,Node_1_920_1257_1825,1257,1198.555,607.135,1824.174
