batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,11,1,tat,1,Node_1_52_2214_3650,2214,2794.295,1652.918,3649.950
3,5,11,1,tat,1,Node_1_64_1536_1825,1536,1629.173,1289.171,1824.965
3,5,11,1,tat,1,Node_1_69_113_1825,113,671.146,-44.803,1634.094
3,5,11,1,tat,1,Node_1_132_3382_3650,3382,2665.294,1507.153,3648.455
3,5,11,1,tat,1,Node_1_143_2178_3650,2178,2405.065,1269.473,3649.815
3,5,11,1,tat,1,Node_1_207_1601_3650,1601,2601.758,1291.896,3649.919
3,5,11,1,tat,1,Node_1_235_525_1825,525,1219.542,437.829,1824.951
3,5,11,1,tat,1,Node_1_282_1307_1825,1307,680.030,-44.969,1643.411
3,5,11,1,tat,1,Node_1_322_2730_3650,2730,2803.929,1681.727,3649.876
3,5,11,1,tat,1,Node_1_334_602_1825,602,728.044,-44.975,1652.147
3,5,11,1,tat,1,Node_1_408_3417_3650,3417,2620.704,1440.824,3648.399
3,5,11,1,tat,1,Node_1_693_3443_3650,3443,2728.874,1914.898,3648.010
3,5,11,1,tat,1,Node_1_738_3524_3650,3524,2110.788,1141.298,3482.849
3,5,11,1,tat,1,Node_1_787_3474_3650,3474,1876.410,437.253,3641.666
3,5,11,1,tat,1,Node_1_816_1947_3650,1947,1804.868,488.821,3469.825
3,5,11,1,tat,1,Node_1_894_537_3650,537,1851.468,409.477,3583.104
3,5,11,1,tat,1,Node_1_906_1538_3650,1538,1513.421,-44.940,3287.828
3,5,11,1,tat,1,Node_1_931_1550_3650,1550,2789.772,1590.392,3649.935
3,5,11,1,tat,1,Node_1_949_880_3650,880,1178.859,-29.566,2956.565
3,5,11,1,tat,1,Node_1_1011_381_1825,381,668.810,-44.908,1628.902
3,5,11,1,tat,1,Node_1_1060_3219_3650,3219,2367.356,1182.268,3637.860
3,5,11,1,tat,1,Node_1_1094_964_1825,964,678.476,-44.971,1633.203
3,5,11,1,tat,1,Node_1_1098_28_3650,28,1038.080,-44.834,2885.514
3,5,11,1,tat,1,Node_1_1216_1902_3650,1902,2272.979,1053.974,3642.687
