batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,7,2,nef,1,Node_1_33_1461_1825,1461,1549.627,1138.567,1824.968
14,4,7,2,nef,1,Node_1_66_3051_3650,3051,3302.324,2828.796,3649.932
14,4,7,2,nef,1,Node_1_105_947_1825,947,1565.496,1169.730,1824.843
14,4,7,2,nef,1,Node_1_130_1535_3650,1535,1583.063,1039.869,2170.220
14,4,7,2,nef,1,Node_1_145_145_3650,145,139.500,-44.993,477.830
14,4,7,2,nef,1,Node_1_166_1515_1825,1515,1292.659,753.826,1824.954
14,4,7,2,nef,1,Node_1_182_3592_3650,3592,3133.096,2443.101,3649.816
14,4,7,2,nef,1,Node_1_243_3095_3650,3095,3115.143,2476.914,3649.979
14,4,7,2,nef,1,Node_1_257_2749_3650,2749,3313.707,2851.886,3649.650
14,4,7,2,nef,1,Node_1_369_638_3650,638,464.616,-32.396,962.534
14,4,7,2,nef,1,Node_1_391_1472_1825,1472,1416.744,942.659,1824.987
14,4,7,2,nef,1,Node_1_402_1681_1825,1681,1372.344,884.040,1824.863
14,4,7,2,nef,1,Node_1_567_429_1825,429,394.677,-29.555,862.684
14,4,7,2,nef,1,Node_1_597_1664_3650,1664,776.391,152.091,1512.949
14,4,7,2,nef,1,Node_1_632_1477_3650,1477,1262.648,493.890,2134.625
14,4,7,2,nef,1,Node_1_685_647_1825,647,748.795,128.520,1374.515
14,4,7,2,nef,1,Node_1_700_631_3650,631,741.772,176.218,1351.499
14,4,7,2,nef,1,Node_1_704_2784_3650,2784,3385.194,2930.604,3649.959
14,4,7,2,nef,1,Node_1_770_689_1825,689,268.996,-44.976,729.734
14,4,7,2,nef,1,Node_1_834_1790_3650,1790,2554.775,1671.231,3602.138
14,4,7,2,nef,1,Node_1_921_3336_3650,3336,3432.771,3046.990,3649.978
14,4,7,2,nef,1,Node_1_947_2797_3650,2797,2868.682,2342.042,3382.214
14,4,7,2,nef,1,Node_1_999_1873_3650,1873,2170.736,1295.246,3102.008
14,4,7,2,nef,1,Node_1_1127_1125_3650,1125,1693.525,1038.344,2477.698
14,4,7,2,nef,1,Node_1_1149_2110_3650,2110,2392.364,1660.150,3138.645
14,4,7,2,nef,1,Node_1_1160_377_1825,377,439.546,8.611,929.165
14,4,7,2,nef,1,Node_1_1172_1878_3650,1878,2722.730,1858.030,3648.512
14,4,7,2,nef,1,Node_1_1269_440_3650,440,564.157,-14.576,1202.127
14,4,7,2,nef,1,Node_1_1293_283_1825,283,233.186,-44.912,637.533
14,4,8,2,nef,1,Node_1_26_2000_3650,2000,2073.584,1050.091,3247.277
14,4,8,2,nef,1,Node_1_33_1461_1825,1461,1358.135,820.348,1824.907
14,4,8,2,nef,1,Node_1_66_3051_3650,3051,3264.103,2799.553,3649.976
14,4,8,2,nef,1,Node_1_105_947_1825,947,422.615,-44.428,978.185
14,4,8,2,nef,1,Node_1_130_1535_3650,1535,1109.711,625.363,1572.412
14,4,8,2,nef,1,Node_1_145_145_3650,145,262.712,-44.479,688.377
14,4,8,2,nef,1,Node_1_166_1515_1825,1515,1583.451,1196.481,1824.932
14,4,8,2,nef,1,Node_1_182_3592_3650,3592,3233.180,2620.840,3649.967
14,4,8,2,nef,1,Node_1_243_3095_3650,3095,3147.578,2511.797,3649.264
14,4,8,2,nef,1,Node_1_257_2749_3650,2749,2839.863,2253.348,3452.499
14,4,8,2,nef,1,Node_1_369_638_3650,638,166.411,-44.962,497.095
14,4,8,2,nef,1,Node_1_391_1472_1825,1472,1606.996,1242.868,1824.992
14,4,8,2,nef,1,Node_1_402_1681_1825,1681,1554.871,1156.533,1824.993
14,4,8,2,nef,1,Node_1_567_429_1825,429,312.470,-44.749,784.573
14,4,8,2,nef,1,Node_1_597_1664_3650,1664,1210.423,401.517,2095.211
14,4,8,2,nef,1,Node_1_632_1477_3650,1477,998.489,273.903,1771.943
14,4,8,2,nef,1,Node_1_685_647_1825,647,710.014,91.621,1358.785
14,4,8,2,nef,1,Node_1_700_631_3650,631,1016.149,289.964,1834.909
14,4,8,2,nef,1,Node_1_704_2784_3650,2784,2197.303,1160.316,3310.035
14,4,8,2,nef,1,Node_1_770_689_1825,689,576.203,-44.243,1268.407
14,4,8,2,nef,1,Node_1_834_1790_3650,1790,2614.620,1740.058,3623.092
14,4,8,2,nef,1,Node_1_921_3336_3650,3336,3301.679,2763.823,3649.981
14,4,8,2,nef,1,Node_1_947_2797_3650,2797,2927.157,2315.016,3526.878
14,4,8,2,nef,1,Node_1_999_1873_3650,1873,1308.456,605.683,2049.284
14,4,8,2,nef,1,Node_1_1127_1125_3650,1125,1204.597,678.536,1813.918
14,4,8,2,nef,1,Node_1_1149_2110_3650,2110,1875.986,1278.462,2510.412
14,4,8,2,nef,1,Node_1_1160_377_1825,377,814.102,173.885,1545.027
14,4,8,2,nef,1,Node_1_1172_1878_3650,1878,2348.593,1376.226,3458.580
14,4,8,2,nef,1,Node_1_1269_440_3650,440,394.852,-44.020,882.147
14,4,8,2,nef,1,Node_1_1293_283_1825,283,336.742,-44.995,860.853
14,4,9,2,nef,1,Node_1_26_2000_3650,2000,1974.653,915.330,3203.032
14,4,9,2,nef,1,Node_1_33_1461_1825,1461,1572.553,1186.648,1824.981
14,4,9,2,nef,1,Node_1_66_3051_3650,3051,2808.286,2132.558,3516.814
14,4,9,2,nef,1,Node_1_105_947_1825,947,813.206,211.336,1501.324
14,4,9,2,nef,1,Node_1_130_1535_3650,1535,1390.311,878.838,1961.423
14,4,9,2,nef,1,Node_1_145_145_3650,145,160.426,-44.981,484.230
14,4,9,2,nef,1,Node_1_166_1515_1825,1515,1639.508,1321.753,1824.984
14,4,9,2,nef,1,Node_1_182_3592_3650,3592,3346.006,2854.430,3649.969
14,4,9,2,nef,1,Node_1_243_3095_3650,3095,3088.463,2401.870,3649.916
14,4,9,2,nef,1,Node_1_257_2749_3650,2749,2455.281,1512.054,3331.487
14,4,9,2,nef,1,Node_1_369_638_3650,638,176.214,-44.940,563.161
14,4,9,2,nef,1,Node_1_391_1472_1825,1472,1421.845,955.681,1824.887
14,4,9,2,nef,1,Node_1_402_1681_1825,1681,1408.988,878.568,1824.959
14,4,9,2,nef,1,Node_1_567_429_1825,429,84.123,-44.943,336.653
14,4,9,2,nef,1,Node_1_597_1664_3650,1664,834.898,222.477,1499.616
14,4,9,2,nef,1,Node_1_632_1477_3650,1477,2189.569,1249.132,3204.936
14,4,9,2,nef,1,Node_1_685_647_1825,647,368.471,-44.093,810.836
14,4,9,2,nef,1,Node_1_700_631_3650,631,442.647,-44.361,1004.863
14,4,9,2,nef,1,Node_1_704_2784_3650,2784,2311.857,1332.250,3454.106
14,4,9,2,nef,1,Node_1_770_689_1825,689,990.674,374.482,1697.560
14,4,9,2,nef,1,Node_1_834_1790_3650,1790,2259.552,1264.454,3399.121
14,4,9,2,nef,1,Node_1_921_3336_3650,3336,3148.026,2487.498,3649.877
14,4,9,2,nef,1,Node_1_947_2797_3650,2797,2640.104,1974.588,3323.914
14,4,9,2,nef,1,Node_1_999_1873_3650,1873,2291.073,1360.353,3284.032
14,4,9,2,nef,1,Node_1_1127_1125_3650,1125,1108.392,573.861,1680.424
14,4,9,2,nef,1,Node_1_1149_2110_3650,2110,2152.890,1471.656,2948.411
14,4,9,2,nef,1,Node_1_1160_377_1825,377,830.445,162.583,1560.563
14,4,9,2,nef,1,Node_1_1172_1878_3650,1878,1421.179,545.207,2420.504
14,4,9,2,nef,1,Node_1_1269_440_3650,440,421.224,-36.966,944.390
14,4,9,2,nef,1,Node_1_1293_283_1825,283,488.964,-8.172,1024.737
14,4,10,2,nef,1,Node_1_26_2000_3650,2000,2102.497,1120.752,3180.766
14,4,10,2,nef,1,Node_1_33_1461_1825,1461,1380.897,849.783,1824.912
14,4,10,2,nef,1,Node_1_66_3051_3650,3051,3171.493,2567.648,3649.979
14,4,10,2,nef,1,Node_1_105_947_1825,947,1264.935,706.665,1824.606
14,4,10,2,nef,1,Node_1_130_1535_3650,1535,1100.391,606.984,1674.096
14,4,10,2,nef,1,Node_1_145_145_3650,145,276.906,-44.466,764.261
14,4,10,2,nef,1,Node_1_166_1515_1825,1515,1648.191,1345.169,1824.969
14,4,10,2,nef,1,Node_1_182_3592_3650,3592,3187.443,2529.160,3649.838
14,4,10,2,nef,1,Node_1_243_3095_3650,3095,3190.591,2523.731,3649.875
14,4,10,2,nef,1,Node_1_257_2749_3650,2749,2590.618,1887.975,3370.411
14,4,10,2,nef,1,Node_1_369_638_3650,638,322.179,-44.684,806.082
14,4,10,2,nef,1,Node_1_391_1472_1825,1472,1405.587,830.599,1824.884
14,4,10,2,nef,1,Node_1_402_1681_1825,1681,1207.891,648.549,1817.752
14,4,10,2,nef,1,Node_1_567_429_1825,429,671.601,150.859,1229.325
14,4,10,2,nef,1,Node_1_597_1664_3650,1664,1782.491,739.278,2943.799
14,4,10,2,nef,1,Node_1_632_1477_3650,1477,2648.107,1748.358,3649.098
14,4,10,2,nef,1,Node_1_685_647_1825,647,919.710,334.162,1638.406
14,4,10,2,nef,1,Node_1_700_631_3650,631,1002.830,354.807,1765.589
14,4,10,2,nef,1,Node_1_704_2784_3650,2784,3109.735,2370.428,3649.980
14,4,10,2,nef,1,Node_1_770_689_1825,689,514.276,-6.476,1076.178
14,4,10,2,nef,1,Node_1_834_1790_3650,1790,1334.539,526.375,2254.886
14,4,10,2,nef,1,Node_1_921_3336_3650,3336,3021.904,2304.954,3649.991
14,4,10,2,nef,1,Node_1_947_2797_3650,2797,2995.407,2415.847,3648.057
14,4,10,2,nef,1,Node_1_999_1873_3650,1873,2255.864,1239.387,3307.870
14,4,10,2,nef,1,Node_1_1127_1125_3650,1125,1372.111,677.402,2103.755
14,4,10,2,nef,1,Node_1_1149_2110_3650,2110,2497.123,1996.012,3048.998
14,4,10,2,nef,1,Node_1_1160_377_1825,377,1081.176,474.188,1781.401
14,4,10,2,nef,1,Node_1_1172_1878_3650,1878,1324.486,348.226,2372.485
14,4,10,2,nef,1,Node_1_1269_440_3650,440,221.413,-44.958,681.953
14,4,10,2,nef,1,Node_1_1293_283_1825,283,1120.485,485.119,1821.086
14,4,11,2,nef,1,Node_1_26_2000_3650,2000,2021.198,950.192,3299.919
14,4,11,2,nef,1,Node_1_33_1461_1825,1461,1506.413,1056.519,1824.987
14,4,11,2,nef,1,Node_1_66_3051_3650,3051,3177.479,2588.214,3649.894
14,4,11,2,nef,1,Node_1_105_947_1825,947,1135.607,603.182,1776.459
14,4,11,2,nef,1,Node_1_130_1535_3650,1535,1397.845,836.253,1996.593
14,4,11,2,nef,1,Node_1_145_145_3650,145,426.343,-37.964,857.753
14,4,11,2,nef,1,Node_1_166_1515_1825,1515,846.315,110.247,1663.852
14,4,11,2,nef,1,Node_1_182_3592_3650,3592,3210.916,2575.625,3649.995
14,4,11,2,nef,1,Node_1_243_3095_3650,3095,3086.185,2408.890,3649.829
14,4,11,2,nef,1,Node_1_257_2749_3650,2749,3178.738,2584.965,3649.977
14,4,11,2,nef,1,Node_1_369_638_3650,638,346.719,-44.375,862.771
14,4,11,2,nef,1,Node_1_391_1472_1825,1472,1483.011,1048.553,1824.998
14,4,11,2,nef,1,Node_1_402_1681_1825,1681,1600.803,1229.142,1824.820
14,4,11,2,nef,1,Node_1_567_429_1825,429,1113.481,535.283,1774.230
14,4,11,2,nef,1,Node_1_597_1664_3650,1664,3084.910,2355.131,3649.957
14,4,11,2,nef,1,Node_1_632_1477_3650,1477,1924.884,1012.094,2949.724
14,4,11,2,nef,1,Node_1_685_647_1825,647,803.669,142.683,1521.227
14,4,11,2,nef,1,Node_1_700_631_3650,631,1419.825,525.314,2394.221
14,4,11,2,nef,1,Node_1_704_2784_3650,2784,3263.216,2627.704,3649.991
14,4,11,2,nef,1,Node_1_770_689_1825,689,972.509,347.652,1688.436
14,4,11,2,nef,1,Node_1_834_1790_3650,1790,2198.834,1131.256,3346.188
14,4,11,2,nef,1,Node_1_921_3336_3650,3336,2667.414,1884.950,3620.983
14,4,11,2,nef,1,Node_1_947_2797_3650,2797,2524.075,1764.481,3296.399
14,4,11,2,nef,1,Node_1_999_1873_3650,1873,1969.277,1076.929,2960.766
14,4,11,2,nef,1,Node_1_1127_1125_3650,1125,1069.788,633.858,1537.854
