batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,3,tat,1,Node_1_73_13_3650,13,1724.483,260.236,3460.525
4,3,2,3,tat,1,Node_1_90_133_1825,133,643.910,-44.906,1612.255
4,3,2,3,tat,1,Node_1_117_477_3650,477,943.910,-44.456,2738.216
4,3,2,3,tat,1,Node_1_176_131_3650,131,1441.505,-43.315,3173.446
4,3,2,3,tat,1,Node_1_192_312_3650,312,953.513,-44.863,2752.448
4,3,2,3,tat,1,Node_1_259_465_1825,465,748.741,-26.968,1656.878
4,3,2,3,tat,1,Node_1_397_136_3650,136,1427.033,-35.268,3178.378
4,3,2,3,tat,1,Node_1_427_3150_3650,3150,2841.593,1664.423,3649.580
4,3,2,3,tat,1,Node_1_508_424_1825,424,783.624,-37.323,1653.983
4,3,2,3,tat,1,Node_1_654_3192_3650,3192,2335.777,1109.392,3649.839
4,3,2,3,tat,1,Node_1_657_1258_1825,1258,1600.385,1182.815,1824.982
4,3,2,3,tat,1,Node_1_666_1402_1825,1402,983.008,225.619,1823.360
4,3,2,3,tat,1,Node_1_693_3208_3650,3208,3161.032,2368.397,3649.915
4,3,2,3,tat,1,Node_1_886_3182_3650,3182,2764.345,1640.493,3649.433
4,3,2,3,tat,1,Node_1_889_1505_1825,1505,1170.235,512.863,1820.282
4,3,2,3,tat,1,Node_1_902_1731_1825,1731,1453.085,915.707,1824.980
4,3,2,3,tat,1,Node_1_910_64_3650,64,1770.412,171.405,3426.269
4,3,2,3,tat,1,Node_1_911_182_1825,182,682.004,-44.245,1616.895
4,3,2,3,tat,1,Node_1_917_322_1825,322,645.737,-44.963,1613.044
4,3,2,3,tat,1,Node_1_952_2781_3650,2781,2305.797,921.094,3635.738
4,3,2,3,tat,1,Node_1_1044_3253_3650,3253,1655.080,-18.608,3344.215
4,3,2,3,tat,1,Node_1_1059_2702_3650,2702,2232.560,818.619,3649.889
4,3,2,3,tat,1,Node_1_1097_1325_1825,1325,638.191,-44.991,1609.379
4,3,2,3,tat,1,Node_1_1184_370_3650,370,1742.464,357.613,3517.579
4,3,2,3,tat,1,Node_1_1244_2554_3650,2554,2903.738,1812.803,3649.954
4,3,2,3,tat,1,Node_1_1245_2365_3650,2365,2215.929,934.476,3627.237
4,3,2,3,tat,1,Node_1_1256_1324_3650,1324,2945.800,1936.538,3649.954
4,3,2,3,tat,1,Node_1_1297_3456_3650,3456,2937.750,2144.034,3649.589
4,3,3,3,tat,1,Node_1_22_2218_3650,2218,1601.720,139.950,3319.641
4,3,3,3,tat,1,Node_1_37_1537_3650,1537,1342.233,118.285,3022.369
4,3,3,3,tat,1,Node_1_73_13_3650,13,887.387,-44.002,2644.799
4,3,3,3,tat,1,Node_1_90_133_1825,133,905.695,195.501,1814.891
4,3,3,3,tat,1,Node_1_117_477_3650,477,861.617,-44.797,2562.192
4,3,3,3,tat,1,Node_1_176_131_3650,131,982.016,-42.259,2716.393
4,3,3,3,tat,1,Node_1_192_312_3650,312,941.316,-44.289,2631.993
4,3,3,3,tat,1,Node_1_259_465_1825,465,748.018,-43.884,1643.090
4,3,3,3,tat,1,Node_1_397_136_3650,136,1601.365,217.178,3377.774
4,3,3,3,tat,1,Node_1_427_3150_3650,3150,3042.477,2083.940,3649.996
4,3,3,3,tat,1,Node_1_508_424_1825,424,737.923,-44.978,1630.332
4,3,3,3,tat,1,Node_1_654_3192_3650,3192,2104.514,645.846,3647.945
4,3,3,3,tat,1,Node_1_657_1258_1825,1258,618.345,-44.863,1582.227
4,3,3,3,tat,1,Node_1_666_1402_1825,1402,818.311,-44.576,1693.534
4,3,3,3,tat,1,Node_1_693_3208_3650,3208,2579.367,1280.739,3649.676
4,3,3,3,tat,1,Node_1_886_3182_3650,3182,2085.485,890.891,3458.257
4,3,3,3,tat,1,Node_1_889_1505_1825,1505,1462.671,921.125,1824.995
4,3,3,3,tat,1,Node_1_902_1731_1825,1731,1613.617,1227.165,1824.980
4,3,3,3,tat,1,Node_1_910_64_3650,64,896.293,-44.870,2651.336
4,3,3,3,tat,1,Node_1_911_182_1825,182,884.196,161.272,1818.418
4,3,3,3,tat,1,Node_1_917_322_1825,322,623.207,-44.984,1588.835
4,3,3,3,tat,1,Node_1_952_2781_3650,2781,2702.284,1483.831,3649.778
4,3,3,3,tat,1,Node_1_1044_3253_3650,3253,3147.401,2315.458,3649.927
4,3,3,3,tat,1,Node_1_1059_2702_3650,2702,2178.655,877.498,3628.604
4,3,3,3,tat,1,Node_1_1097_1325_1825,1325,1201.309,525.997,1824.959
4,3,3,3,tat,1,Node_1_1184_370_3650,370,1297.337,-43.135,2968.365
4,3,3,3,tat,1,Node_1_1244_2554_3650,2554,2209.694,818.169,3649.562
4,3,3,3,tat,1,Node_1_1245_2365_3650,2365,886.900,-44.749,2607.005
4,3,3,3,tat,1,Node_1_1256_1324_3650,1324,1992.243,906.414,3546.254
4,3,3,3,tat,1,Node_1_1297_3456_3650,3456,2947.829,1889.103,3649.213
4,3,4,3,tat,1,Node_1_22_2218_3650,2218,2659.624,1442.752,3649.856
4,3,4,3,tat,1,Node_1_37_1537_3650,1537,1935.044,597.996,3549.806
4,3,4,3,tat,1,Node_1_73_13_3650,13,842.085,-44.927,2537.849
4,3,4,3,tat,1,Node_1_90_133_1825,133,1101.801,429.386,1824.803
4,3,4,3,tat,1,Node_1_117_477_3650,477,1230.902,-43.746,2852.022
4,3,4,3,tat,1,Node_1_176_131_3650,131,1615.553,218.942,3330.257
4,3,4,3,tat,1,Node_1_192_312_3650,312,1531.482,14.015,3233.884
4,3,4,3,tat,1,Node_1_259_465_1825,465,899.211,64.309,1782.541
4,3,4,3,tat,1,Node_1_397_136_3650,136,2053.408,955.659,3440.773
4,3,4,3,tat,1,Node_1_427_3150_3650,3150,2758.285,1612.431,3649.978
4,3,4,3,tat,1,Node_1_508_424_1825,424,691.854,-44.972,1611.110
4,3,4,3,tat,1,Node_1_654_3192_3650,3192,2959.454,2005.592,3649.859
4,3,4,3,tat,1,Node_1_657_1258_1825,1258,1241.999,564.801,1824.906
4,3,4,3,tat,1,Node_1_666_1402_1825,1402,1476.429,971.182,1824.973
4,3,4,3,tat,1,Node_1_693_3208_3650,3208,3151.314,2303.640,3649.962
4,3,4,3,tat,1,Node_1_886_3182_3650,3182,2754.898,1929.665,3649.138
4,3,4,3,tat,1,Node_1_889_1505_1825,1505,1155.662,421.934,1824.717
4,3,4,3,tat,1,Node_1_902_1731_1825,1731,1616.289,1256.284,1824.996
4,3,4,3,tat,1,Node_1_910_64_3650,64,1664.832,401.773,3242.747
4,3,4,3,tat,1,Node_1_911_182_1825,182,592.048,-44.734,1574.963
4,3,4,3,tat,1,Node_1_917_322_1825,322,961.467,278.690,1813.796
4,3,4,3,tat,1,Node_1_952_2781_3650,2781,2729.512,1566.453,3649.843
4,3,4,3,tat,1,Node_1_1044_3253_3650,3253,3243.516,2555.730,3649.945
4,3,4,3,tat,1,Node_1_1059_2702_3650,2702,2220.292,1217.554,3577.034
4,3,4,3,tat,1,Node_1_1097_1325_1825,1325,1477.955,925.758,1824.993
4,3,4,3,tat,1,Node_1_1184_370_3650,370,1814.048,655.492,3325.652
4,3,4,3,tat,1,Node_1_1244_2554_3650,2554,2350.667,1192.353,3645.226
4,3,4,3,tat,1,Node_1_1245_2365_3650,2365,2182.543,932.163,3648.818
4,3,4,3,tat,1,Node_1_1256_1324_3650,1324,1604.412,163.127,3296.857
4,3,4,3,tat,1,Node_1_1297_3456_3650,3456,2989.769,1877.398,3649.987
4,3,5,3,tat,1,Node_1_22_2218_3650,2218,1898.079,796.087,3402.407
4,3,5,3,tat,1,Node_1_37_1537_3650,1537,2158.605,936.819,3641.878
4,3,5,3,tat,1,Node_1_73_13_3650,13,870.833,-44.339,2561.218
4,3,5,3,tat,1,Node_1_90_133_1825,133,642.955,-44.887,1591.173
4,3,5,3,tat,1,Node_1_117_477_3650,477,909.036,-44.655,2570.056
4,3,5,3,tat,1,Node_1_176_131_3650,131,2363.309,1201.926,3641.686
4,3,5,3,tat,1,Node_1_192_312_3650,312,848.465,-44.752,2514.463
4,3,5,3,tat,1,Node_1_259_465_1825,465,605.763,-44.943,1568.482
4,3,5,3,tat,1,Node_1_397_136_3650,136,1228.762,-22.168,2836.153
4,3,5,3,tat,1,Node_1_427_3150_3650,3150,1445.487,9.204,3136.721
4,3,5,3,tat,1,Node_1_508_424_1825,424,1386.299,777.016,1824.988
4,3,5,3,tat,1,Node_1_654_3192_3650,3192,2938.000,1954.045,3649.888
4,3,5,3,tat,1,Node_1_657_1258_1825,1258,1411.356,826.124,1824.989
4,3,5,3,tat,1,Node_1_666_1402_1825,1402,878.152,178.177,1803.800
4,3,5,3,tat,1,Node_1_693_3208_3650,3208,2882.940,1965.619,3649.949
4,3,5,3,tat,1,Node_1_886_3182_3650,3182,2862.512,2008.988,3648.803
4,3,5,3,tat,1,Node_1_889_1505_1825,1505,620.320,-44.925,1590.286
4,3,5,3,tat,1,Node_1_902_1731_1825,1731,1232.401,471.362,1824.946
4,3,5,3,tat,1,Node_1_910_64_3650,64,1991.271,586.136,3627.810
4,3,5,3,tat,1,Node_1_911_182_1825,182,617.003,-44.842,1587.788
4,3,5,3,tat,1,Node_1_917_322_1825,322,717.258,-44.907,1616.936
4,3,5,3,tat,1,Node_1_952_2781_3650,2781,3159.915,2307.968,3649.932
4,3,5,3,tat,1,Node_1_1044_3253_3650,3253,2805.229,1757.284,3649.767
4,3,5,3,tat,1,Node_1_1059_2702_3650,2702,1709.041,423.722,3341.134
4,3,5,3,tat,1,Node_1_1097_1325_1825,1325,1453.847,857.755,1824.932
4,3,5,3,tat,1,Node_1_1184_370_3650,370,1977.438,532.876,3581.187
4,3,5,3,tat,1,Node_1_1244_2554_3650,2554,2567.971,1347.643,3649.671
4,3,5,3,tat,1,Node_1_1245_2365_3650,2365,1480.247,267.001,3196.622
4,3,5,3,tat,1,Node_1_1256_1324_3650,1324,2742.240,1636.827,3649.998
4,3,5,3,tat,1,Node_1_1297_3456_3650,3456,3028.279,2387.496,3649.851
4,3,6,3,tat,1,Node_1_22_2218_3650,2218,1825.484,458.896,3615.578
4,3,6,3,tat,1,Node_1_37_1537_3650,1537,1822.552,417.871,3603.504
4,3,6,3,tat,1,Node_1_73_13_3650,13,1451.311,-42.492,3204.750
4,3,6,3,tat,1,Node_1_90_133_1825,133,1232.696,659.165,1824.763
4,3,6,3,tat,1,Node_1_117_477_3650,477,1792.778,322.002,3537.933
4,3,6,3,tat,1,Node_1_176_131_3650,131,1462.888,-44.247,3196.930
4,3,6,3,tat,1,Node_1_192_312_3650,312,983.484,-44.444,2838.144
4,3,6,3,tat,1,Node_1_259_465_1825,465,657.405,-44.873,1621.979
4,3,6,3,tat,1,Node_1_397_136_3650,136,983.336,-44.981,2780.514
4,3,6,3,tat,1,Node_1_427_3150_3650,3150,2112.915,547.874,3648.751
4,3,6,3,tat,1,Node_1_508_424_1825,424,714.083,-43.270,1638.498
4,3,6,3,tat,1,Node_1_654_3192_3650,3192,3106.304,2245.239,3649.913
4,3,6,3,tat,1,Node_1_657_1258_1825,1258,968.946,311.520,1808.357
4,3,6,3,tat,1,Node_1_666_1402_1825,1402,1472.866,936.458,1824.985
4,3,6,3,tat,1,Node_1_693_3208_3650,3208,3086.166,2292.086,3649.931
4,3,6,3,tat,1,Node_1_886_3182_3650,3182,3393.848,2924.499,3649.969
4,3,6,3,tat,1,Node_1_889_1505_1825,1505,1233.370,585.843,1824.903
4,3,6,3,tat,1,Node_1_902_1731_1825,1731,1411.646,876.002,1824.922
4,3,6,3,tat,1,Node_1_910_64_3650,64,1016.767,-44.926,2840.279
4,3,6,3,tat,1,Node_1_911_182_1825,182,1012.097,127.400,1824.874
4,3,6,3,tat,1,Node_1_917_322_1825,322,761.291,-40.683,1653.380
4,3,6,3,tat,1,Node_1_952_2781_3650,2781,2281.966,868.763,3649.896
4,3,6,3,tat,1,Node_1_1044_3253_3650,3253,2373.326,1184.826,3648.306
4,3,6,3,tat,1,Node_1_1059_2702_3650,2702,2995.509,2003.973,3649.879
4,3,6,3,tat,1,Node_1_1097_1325_1825,1325,1118.955,328.441,1824.846
4,3,6,3,tat,1,Node_1_1184_370_3650,370,1045.045,-36.801,2850.356
4,3,6,3,tat,1,Node_1_1244_2554_3650,2554,2840.096,1602.453,3649.858
4,3,6,3,tat,1,Node_1_1245_2365_3650,2365,2579.957,1224.935,3649.956
4,3,6,3,tat,1,Node_1_1256_1324_3650,1324,1777.181,338.920,3576.246
4,3,6,3,tat,1,Node_1_1297_3456_3650,3456,2976.545,1986.361,3649.706
4,3,7,3,tat,1,Node_1_22_2218_3650,2218,1012.397,-44.735,2846.809
4,3,7,3,tat,1,Node_1_37_1537_3650,1537,1992.747,618.681,3643.970
4,3,7,3,tat,1,Node_1_73_13_3650,13,976.323,-43.412,2774.676
4,3,7,3,tat,1,Node_1_90_133_1825,133,658.673,-44.907,1618.729
4,3,7,3,tat,1,Node_1_117_477_3650,477,1724.758,170.521,3506.323
4,3,7,3,tat,1,Node_1_176_131_3650,131,1032.521,-44.786,2820.205
4,3,7,3,tat,1,Node_1_192_312_3650,312,1309.384,20.236,3016.656
4,3,7,3,tat,1,Node_1_259_465_1825,465,1131.058,274.035,1824.930
4,3,7,3,tat,1,Node_1_397_136_3650,136,978.162,-44.792,2804.225
4,3,7,3,tat,1,Node_1_427_3150_3650,3150,1914.860,295.339,3649.996
4,3,7,3,tat,1,Node_1_508_424_1825,424,1292.640,636.581,1824.991
4,3,7,3,tat,1,Node_1_654_3192_3650,3192,2316.310,1212.594,3647.384
4,3,7,3,tat,1,Node_1_657_1258_1825,1258,968.273,155.460,1824.367
4,3,7,3,tat,1,Node_1_666_1402_1825,1402,1155.910,338.656,1824.993
4,3,7,3,tat,1,Node_1_693_3208_3650,3208,1937.047,660.863,3582.655
4,3,7,3,tat,1,Node_1_886_3182_3650,3182,3165.778,2462.475,3649.599
4,3,7,3,tat,1,Node_1_889_1505_1825,1505,1508.372,993.331,1824.996
4,3,7,3,tat,1,Node_1_902_1731_1825,1731,1504.461,989.566,1824.999
4,3,7,3,tat,1,Node_1_910_64_3650,64,1297.247,-1.759,3002.763
4,3,7,3,tat,1,Node_1_911_182_1825,182,663.064,-44.989,1623.433
4,3,7,3,tat,1,Node_1_917_322_1825,322,1425.664,911.103,1824.998
4,3,7,3,tat,1,Node_1_952_2781_3650,2781,2111.271,733.002,3648.117
4,3,7,3,tat,1,Node_1_1044_3253_3650,3253,2925.598,1907.512,3649.978
4,3,7,3,tat,1,Node_1_1059_2702_3650,2702,2764.699,1576.090,3649.919
4,3,7,3,tat,1,Node_1_1097_1325_1825,1325,722.359,-35.484,1645.172
4,3,7,3,tat,1,Node_1_1184_370_3650,370,1988.649,667.025,3530.392
4,3,7,3,tat,1,Node_1_1244_2554_3650,2554,2035.361,776.659,3579.148
4,3,7,3,tat,1,Node_1_1245_2365_3650,2365,2872.471,1906.293,3649.995
4,3,7,3,tat,1,Node_1_1256_1324_3650,1324,1024.131,-43.467,2862.614
4,3,7,3,tat,1,Node_1_1297_3456_3650,3456,2967.367,1952.259,3649.907
4,3,8,3,tat,1,Node_1_22_2218_3650,2218,2521.449,1311.992,3649.998
4,3,8,3,tat,1,Node_1_37_1537_3650,1537,1425.746,-44.938,3111.446
4,3,8,3,tat,1,Node_1_73_13_3650,13,1412.503,-43.630,3099.069
4,3,8,3,tat,1,Node_1_90_133_1825,133,823.997,102.131,1776.266
4,3,8,3,tat,1,Node_1_117_477_3650,477,1844.499,343.810,3611.903
4,3,8,3,tat,1,Node_1_176_131_3650,131,1066.588,-44.746,2970.338
4,3,8,3,tat,1,Node_1_192_312_3650,312,1521.238,105.171,3268.948
4,3,8,3,tat,1,Node_1_259_465_1825,465,1354.368,655.690,1824.931
4,3,8,3,tat,1,Node_1_397_136_3650,136,1950.160,663.442,3637.702
4,3,8,3,tat,1,Node_1_427_3150_3650,3150,2176.170,819.950,3649.142
4,3,8,3,tat,1,Node_1_508_424_1825,424,1010.207,227.357,1824.961
4,3,8,3,tat,1,Node_1_654_3192_3650,3192,2797.637,1544.346,3649.557
4,3,8,3,tat,1,Node_1_657_1258_1825,1258,1389.434,716.450,1824.986
4,3,8,3,tat,1,Node_1_666_1402_1825,1402,1270.091,506.328,1824.962
4,3,8,3,tat,1,Node_1_693_3208_3650,3208,2702.480,1744.451,3649.914
4,3,8,3,tat,1,Node_1_886_3182_3650,3182,2352.077,866.953,3649.497
4,3,8,3,tat,1,Node_1_889_1505_1825,1505,697.347,-44.949,1636.148
4,3,8,3,tat,1,Node_1_902_1731_1825,1731,1418.606,746.501,1824.961
4,3,8,3,tat,1,Node_1_910_64_3650,64,1961.419,624.146,3604.664
4,3,8,3,tat,1,Node_1_911_182_1825,182,819.269,81.289,1743.336
4,3,8,3,tat,1,Node_1_917_322_1825,322,753.451,-44.930,1661.604
4,3,8,3,tat,1,Node_1_952_2781_3650,2781,3106.058,2237.091,3649.939
4,3,8,3,tat,1,Node_1_1044_3253_3650,3253,1158.430,-40.935,2996.717
4,3,8,3,tat,1,Node_1_1059_2702_3650,2702,1189.956,-44.933,2987.539
4,3,8,3,tat,1,Node_1_1097_1325_1825,1325,1491.236,975.336,1824.991
4,3,8,3,tat,1,Node_1_1184_370_3650,370,1218.753,-44.833,3004.094
4,3,8,3,tat,1,Node_1_1244_2554_3650,2554,2953.496,1929.377,3649.996
4,3,8,3,tat,1,Node_1_1245_2365_3650,2365,2939.664,1907.557,3649.780
4,3,8,3,tat,1,Node_1_1256_1324_3650,1324,1992.044,729.604,3468.189
4,3,8,3,tat,1,Node_1_1297_3456_3650,3456,2449.989,961.928,3647.425
4,3,9,3,tat,1,Node_1_22_2218_3650,2218,1992.029,947.421,3380.015
4,3,9,3,tat,1,Node_1_37_1537_3650,1537,2675.353,1553.274,3649.520
4,3,9,3,tat,1,Node_1_73_13_3650,13,930.821,-44.303,2669.484
4,3,9,3,tat,1,Node_1_90_133_1825,133,636.044,-44.983,1604.382
4,3,9,3,tat,1,Node_1_117_477_3650,477,1492.822,-7.074,3134.386
4,3,9,3,tat,1,Node_1_176_131_3650,131,919.544,-44.966,2678.802
4,3,9,3,tat,1,Node_1_192_312_3650,312,2006.313,580.828,3590.570
4,3,9,3,tat,1,Node_1_259_465_1825,465,635.545,-44.994,1600.179
4,3,9,3,tat,1,Node_1_397_136_3650,136,1736.386,295.111,3532.474
4,3,9,3,tat,1,Node_1_427_3150_3650,3150,1349.280,-44.679,3158.898
4,3,9,3,tat,1,Node_1_508_424_1825,424,711.617,-44.986,1627.545
4,3,9,3,tat,1,Node_1_654_3192_3650,3192,2007.516,766.337,3633.301
4,3,9,3,tat,1,Node_1_657_1258_1825,1258,930.560,130.628,1824.289
4,3,9,3,tat,1,Node_1_666_1402_1825,1402,934.455,118.230,1824.800
4,3,9,3,tat,1,Node_1_693_3208_3650,3208,3058.701,2092.602,3649.835
4,3,9,3,tat,1,Node_1_886_3182_3650,3182,2150.457,553.266,3649.935
4,3,9,3,tat,1,Node_1_889_1505_1825,1505,1294.739,639.098,1824.981
4,3,9,3,tat,1,Node_1_902_1731_1825,1731,1210.200,684.991,1824.985
4,3,9,3,tat,1,Node_1_910_64_3650,64,2017.257,607.004,3631.288
4,3,9,3,tat,1,Node_1_911_182_1825,182,938.972,133.348,1823.359
4,3,9,3,tat,1,Node_1_917_322_1825,322,828.262,58.005,1736.420
4,3,9,3,tat,1,Node_1_952_2781_3650,2781,2033.122,674.459,3627.239
4,3,9,3,tat,1,Node_1_1044_3253_3650,3253,3005.348,2130.104,3649.974
4,3,9,3,tat,1,Node_1_1059_2702_3650,2702,2790.057,1729.336,3649.897
4,3,9,3,tat,1,Node_1_1097_1325_1825,1325,1272.119,481.962,1824.980
4,3,9,3,tat,1,Node_1_1184_370_3650,370,1135.830,-44.656,2843.401
4,3,9,3,tat,1,Node_1_1244_2554_3650,2554,2301.945,1022.875,3648.449
4,3,9,3,tat,1,Node_1_1245_2365_3650,2365,2706.895,1510.637,3649.825
4,3,9,3,tat,1,Node_1_1256_1324_3650,1324,1667.280,323.854,3306.392
4,3,9,3,tat,1,Node_1_1297_3456_3650,3456,2998.795,2032.222,3649.886
4,3,10,3,tat,1,Node_1_22_2218_3650,2218,2639.362,1472.463,3648.869
4,3,10,3,tat,1,Node_1_37_1537_3650,1537,2352.739,1159.281,3638.345
4,3,10,3,tat,1,Node_1_73_13_3650,13,953.437,-44.231,2744.448
4,3,10,3,tat,1,Node_1_90_133_1825,133,659.686,-44.793,1613.319
4,3,10,3,tat,1,Node_1_117_477_3650,477,908.982,-44.987,2676.392
4,3,10,3,tat,1,Node_1_176_131_3650,131,920.995,-43.749,2689.389
4,3,10,3,tat,1,Node_1_192_312_3650,312,885.286,-44.777,2654.542
4,3,10,3,tat,1,Node_1_259_465_1825,465,1142.193,534.514,1824.467
4,3,10,3,tat,1,Node_1_397_136_3650,136,1180.276,170.811,2902.210
4,3,10,3,tat,1,Node_1_427_3150_3650,3150,3207.677,2458.723,3649.981
4,3,10,3,tat,1,Node_1_508_424_1825,424,1480.416,958.701,1824.859
4,3,10,3,tat,1,Node_1_654_3192_3650,3192,3045.251,2104.325,3649.755
4,3,10,3,tat,1,Node_1_657_1258_1825,1258,911.046,155.922,1816.390
4,3,10,3,tat,1,Node_1_666_1402_1825,1402,1338.668,655.698,1824.976
4,3,10,3,tat,1,Node_1_693_3208_3650,3208,2668.521,1529.052,3648.625
4,3,10,3,tat,1,Node_1_886_3182_3650,3182,2893.326,1775.112,3649.567
4,3,10,3,tat,1,Node_1_889_1505_1825,1505,1427.773,883.844,1824.996
4,3,10,3,tat,1,Node_1_902_1731_1825,1731,810.516,89.922,1728.813
4,3,10,3,tat,1,Node_1_910_64_3650,64,902.147,-44.875,2679.448
4,3,10,3,tat,1,Node_1_911_182_1825,182,628.425,-44.887,1597.240
4,3,10,3,tat,1,Node_1_917_322_1825,322,696.934,-44.552,1622.991
4,3,10,3,tat,1,Node_1_952_2781_3650,2781,2306.261,903.346,3649.821
4,3,10,3,tat,1,Node_1_1044_3253_3650,3253,2888.326,1812.640,3649.890
4,3,10,3,tat,1,Node_1_1059_2702_3650,2702,2771.443,1655.234,3649.457
4,3,10,3,tat,1,Node_1_1097_1325_1825,1325,1268.721,553.879,1824.741
4,3,10,3,tat,1,Node_1_1184_370_3650,370,1158.218,-9.455,2873.411
4,3,10,3,tat,1,Node_1_1244_2554_3650,2554,883.422,-44.464,2613.676
4,3,10,3,tat,1,Node_1_1245_2365_3650,2365,1338.344,84.583,2983.755
4,3,10,3,tat,1,Node_1_1256_1324_3650,1324,1047.669,-44.432,2732.634
4,3,10,3,tat,1,Node_1_1297_3456_3650,3456,3196.077,2394.530,3649.975
4,3,11,3,tat,1,Node_1_22_2218_3650,2218,1566.751,219.007,3225.422
4,3,11,3,tat,1,Node_1_37_1537_3650,1537,1004.001,-44.983,2898.260
4,3,11,3,tat,1,Node_1_73_13_3650,13,1854.786,529.783,3497.783
4,3,11,3,tat,1,Node_1_90_133_1825,133,752.510,-13.498,1674.354
4,3,11,3,tat,1,Node_1_117_477_3650,477,1007.742,-44.977,2840.855
4,3,11,3,tat,1,Node_1_176_131_3650,131,1018.256,-44.876,2843.389
4,3,11,3,tat,1,Node_1_192_312_3650,312,1329.430,90.154,3084.261
4,3,11,3,tat,1,Node_1_259_465_1825,465,976.461,138.738,1824.756
4,3,11,3,tat,1,Node_1_397_136_3650,136,998.214,-44.823,2848.517
4,3,11,3,tat,1,Node_1_427_3150_3650,3150,2175.916,631.958,3646.269
4,3,11,3,tat,1,Node_1_508_424_1825,424,1021.872,161.484,1824.796
4,3,11,3,tat,1,Node_1_654_3192_3650,3192,3082.828,2162.199,3649.990
4,3,11,3,tat,1,Node_1_657_1258_1825,1258,1459.516,904.654,1824.986
4,3,11,3,tat,1,Node_1_666_1402_1825,1402,1299.521,592.078,1824.971
4,3,11,3,tat,1,Node_1_693_3208_3650,3208,2777.609,1515.895,3649.978
4,3,11,3,tat,1,Node_1_886_3182_3650,3182,2221.492,925.954,3647.252
4,3,11,3,tat,1,Node_1_889_1505_1825,1505,1469.886,917.107,1824.910
4,3,11,3,tat,1,Node_1_902_1731_1825,1731,1496.726,964.107,1824.998
4,3,11,3,tat,1,Node_1_910_64_3650,64,1509.751,398.647,3198.393
4,3,11,3,tat,1,Node_1_911_182_1825,182,966.437,333.384,1824.921
4,3,11,3,tat,1,Node_1_917_322_1825,322,976.246,144.745,1824.967
4,3,11,3,tat,1,Node_1_952_2781_3650,2781,1575.454,329.108,3290.947
4,3,11,3,tat,1,Node_1_1044_3253_3650,3253,2943.069,1986.724,3649.937
4,3,11,3,tat,1,Node_1_1059_2702_3650,2702,2655.544,1433.750,3649.544
4,3,11,3,tat,1,Node_1_1097_1325_1825,1325,1027.748,140.083,1824.755
