batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,2,nef,1,Node_1_333_1102_1825,1102,1064.115,481.926,1776.206
9,4,2,2,nef,1,Node_1_413_1411_3650,1411,1952.960,977.057,3030.601
9,4,2,2,nef,1,Node_1_419_2655_3650,2655,2899.792,2059.056,3649.311
9,4,2,2,nef,1,Node_1_476_1004_3650,1004,1923.658,1193.226,2780.815
9,4,2,2,nef,1,Node_1_496_662_1825,662,1066.143,532.132,1710.369
9,4,2,2,nef,1,Node_1_590_2828_3650,2828,3175.528,2590.904,3649.948
9,4,2,2,nef,1,Node_1_619_2587_3650,2587,2729.444,1974.446,3623.990
9,4,2,2,nef,1,Node_1_633_1262_1825,1262,827.265,278.481,1449.151
9,4,2,2,nef,1,Node_1_684_782_3650,782,1613.192,767.271,2551.474
9,4,2,2,nef,1,Node_1_717_3508_3650,3508,3330.802,2858.020,3649.970
9,4,2,2,nef,1,Node_1_797_1737_3650,1737,1379.526,711.202,2165.762
9,4,2,2,nef,1,Node_1_819_2149_3650,2149,2846.627,2076.866,3649.738
9,4,2,2,nef,1,Node_1_917_1747_3650,1747,1642.843,685.331,2688.667
9,4,2,2,nef,1,Node_1_933_3349_3650,3349,2810.221,2070.368,3647.993
9,4,2,2,nef,1,Node_1_952_372_1825,372,838.471,180.203,1565.496
9,4,2,2,nef,1,Node_1_956_147_3650,147,141.102,-44.950,488.526
9,4,2,2,nef,1,Node_1_959_739_3650,739,981.972,384.292,1676.238
9,4,2,2,nef,1,Node_1_969_2355_3650,2355,2794.677,1981.413,3649.785
9,4,2,2,nef,1,Node_1_1144_3441_3650,3441,1650.588,668.418,2695.148
9,4,2,2,nef,1,Node_1_1176_1796_1825,1796,1640.449,1318.959,1824.938
9,4,2,2,nef,1,Node_1_1194_594_1825,594,196.754,-44.809,519.403
9,4,2,2,nef,1,Node_1_1226_2386_3650,2386,2859.924,2315.537,3475.474
9,4,2,2,nef,1,Node_1_1244_3038_3650,3038,3058.926,2313.383,3649.793
9,4,3,2,nef,1,Node_1_72_36_1825,36,87.430,-44.983,352.783
9,4,3,2,nef,1,Node_1_163_3593_3650,3593,3150.270,2547.271,3649.999
9,4,3,2,nef,1,Node_1_193_3421_3650,3421,3300.012,2794.835,3649.660
9,4,3,2,nef,1,Node_1_233_13_1825,13,87.434,-44.980,352.920
9,4,3,2,nef,1,Node_1_266_334_1825,334,720.174,160.738,1332.584
9,4,3,2,nef,1,Node_1_295_1776_1825,1776,1648.510,1349.927,1824.992
9,4,3,2,nef,1,Node_1_296_1125_3650,1125,1875.870,1087.602,2669.819
9,4,3,2,nef,1,Node_1_333_1102_1825,1102,1368.740,871.932,1824.997
9,4,3,2,nef,1,Node_1_413_1411_3650,1411,1904.199,965.132,2936.280
9,4,3,2,nef,1,Node_1_419_2655_3650,2655,2959.135,2158.426,3649.873
9,4,3,2,nef,1,Node_1_476_1004_3650,1004,744.991,273.372,1322.563
9,4,3,2,nef,1,Node_1_496_662_1825,662,564.790,200.085,969.074
9,4,3,2,nef,1,Node_1_590_2828_3650,2828,2462.661,1636.049,3347.660
9,4,3,2,nef,1,Node_1_619_2587_3650,2587,2941.981,2258.500,3646.655
9,4,3,2,nef,1,Node_1_633_1262_1825,1262,1296.552,848.561,1819.934
9,4,3,2,nef,1,Node_1_684_782_3650,782,593.502,58.078,1139.186
9,4,3,2,nef,1,Node_1_717_3508_3650,3508,3375.259,2918.300,3649.994
9,4,3,2,nef,1,Node_1_797_1737_3650,1737,2050.040,1328.036,2766.927
9,4,3,2,nef,1,Node_1_819_2149_3650,2149,2322.358,1561.689,3204.492
9,4,3,2,nef,1,Node_1_917_1747_3650,1747,2659.236,1785.786,3634.438
9,4,3,2,nef,1,Node_1_933_3349_3650,3349,3313.647,2826.188,3649.919
9,4,3,2,nef,1,Node_1_952_372_1825,372,264.890,-44.710,735.584
9,4,3,2,nef,1,Node_1_956_147_3650,147,85.743,-44.893,342.471
9,4,3,2,nef,1,Node_1_959_739_3650,739,1084.283,472.501,1820.446
9,4,3,2,nef,1,Node_1_969_2355_3650,2355,2258.943,1519.366,3063.631
9,4,3,2,nef,1,Node_1_1144_3441_3650,3441,3274.124,2701.518,3649.927
9,4,3,2,nef,1,Node_1_1176_1796_1825,1796,1560.634,1178.835,1824.957
9,4,3,2,nef,1,Node_1_1194_594_1825,594,677.256,132.454,1301.648
9,4,3,2,nef,1,Node_1_1226_2386_3650,2386,2273.406,1536.814,3064.885
9,4,3,2,nef,1,Node_1_1244_3038_3650,3038,3236.588,2640.571,3649.982
9,4,4,2,nef,1,Node_1_72_36_1825,36,99.935,-44.994,392.338
9,4,4,2,nef,1,Node_1_163_3593_3650,3593,3402.816,3002.762,3649.883
9,4,4,2,nef,1,Node_1_193_3421_3650,3421,3436.596,3062.201,3649.961
9,4,4,2,nef,1,Node_1_233_13_1825,13,101.209,-44.999,394.061
9,4,4,2,nef,1,Node_1_266_334_1825,334,469.276,14.841,971.155
9,4,4,2,nef,1,Node_1_295_1776_1825,1776,1644.046,1341.729,1824.925
9,4,4,2,nef,1,Node_1_296_1125_3650,1125,849.346,189.999,1553.547
9,4,4,2,nef,1,Node_1_333_1102_1825,1102,1472.980,995.806,1824.881
9,4,4,2,nef,1,Node_1_413_1411_3650,1411,1274.232,486.898,2183.179
9,4,4,2,nef,1,Node_1_419_2655_3650,2655,2706.843,1823.989,3642.090
9,4,4,2,nef,1,Node_1_476_1004_3650,1004,1236.884,588.413,1942.158
9,4,4,2,nef,1,Node_1_496_662_1825,662,871.410,234.812,1587.114
9,4,4,2,nef,1,Node_1_590_2828_3650,2828,3078.866,2440.360,3647.413
9,4,4,2,nef,1,Node_1_619_2587_3650,2587,2866.059,2133.470,3649.972
9,4,4,2,nef,1,Node_1_633_1262_1825,1262,1519.721,1126.324,1824.946
9,4,4,2,nef,1,Node_1_684_782_3650,782,715.771,159.902,1346.114
9,4,4,2,nef,1,Node_1_717_3508_3650,3508,3316.122,2869.763,3649.985
9,4,4,2,nef,1,Node_1_797_1737_3650,1737,2244.811,1311.406,3165.644
9,4,4,2,nef,1,Node_1_819_2149_3650,2149,2660.749,1877.184,3626.329
9,4,4,2,nef,1,Node_1_917_1747_3650,1747,1916.284,903.374,3027.021
9,4,4,2,nef,1,Node_1_933_3349_3650,3349,3268.588,2704.943,3649.934
9,4,4,2,nef,1,Node_1_952_372_1825,372,487.291,-0.668,1037.551
9,4,4,2,nef,1,Node_1_956_147_3650,147,99.286,-44.983,388.065
9,4,4,2,nef,1,Node_1_959_739_3650,739,791.151,138.586,1471.456
9,4,4,2,nef,1,Node_1_969_2355_3650,2355,2295.428,1424.432,3280.017
9,4,4,2,nef,1,Node_1_1144_3441_3650,3441,2955.437,2150.940,3649.031
9,4,4,2,nef,1,Node_1_1176_1796_1825,1796,1559.067,1153.489,1824.964
9,4,4,2,nef,1,Node_1_1194_594_1825,594,801.088,180.764,1462.548
9,4,4,2,nef,1,Node_1_1226_2386_3650,2386,3052.507,2473.105,3649.239
9,4,4,2,nef,1,Node_1_1244_3038_3650,3038,3013.164,2276.042,3649.377
9,4,5,2,nef,1,Node_1_72_36_1825,36,97.242,-44.948,379.058
9,4,5,2,nef,1,Node_1_163_3593_3650,3593,3517.908,3269.039,3649.982
9,4,5,2,nef,1,Node_1_193_3421_3650,3421,3005.533,2381.270,3649.720
9,4,5,2,nef,1,Node_1_233_13_1825,13,94.016,-44.993,375.749
9,4,5,2,nef,1,Node_1_266_334_1825,334,354.900,-44.922,886.352
9,4,5,2,nef,1,Node_1_295_1776_1825,1776,1595.230,1240.045,1824.999
9,4,5,2,nef,1,Node_1_296_1125_3650,1125,1593.541,787.109,2459.002
9,4,5,2,nef,1,Node_1_333_1102_1825,1102,1524.468,1095.980,1824.885
9,4,5,2,nef,1,Node_1_413_1411_3650,1411,1450.669,581.157,2390.451
9,4,5,2,nef,1,Node_1_419_2655_3650,2655,2010.048,1065.449,3044.682
9,4,5,2,nef,1,Node_1_476_1004_3650,1004,1230.651,492.833,2021.337
9,4,5,2,nef,1,Node_1_496_662_1825,662,796.769,227.182,1467.142
9,4,5,2,nef,1,Node_1_590_2828_3650,2828,3070.708,2396.382,3649.906
9,4,5,2,nef,1,Node_1_619_2587_3650,2587,3124.576,2494.845,3649.930
9,4,5,2,nef,1,Node_1_633_1262_1825,1262,773.750,219.997,1466.465
9,4,5,2,nef,1,Node_1_684_782_3650,782,1183.482,569.675,1902.635
9,4,5,2,nef,1,Node_1_717_3508_3650,3508,3413.533,3064.227,3649.975
9,4,5,2,nef,1,Node_1_797_1737_3650,1737,2819.113,2172.053,3525.034
9,4,5,2,nef,1,Node_1_819_2149_3650,2149,2948.719,2207.318,3649.638
9,4,5,2,nef,1,Node_1_917_1747_3650,1747,1680.216,726.785,2706.179
9,4,5,2,nef,1,Node_1_933_3349_3650,3349,3147.637,2504.388,3649.596
9,4,5,2,nef,1,Node_1_952_372_1825,372,463.605,42.882,953.846
9,4,5,2,nef,1,Node_1_956_147_3650,147,647.924,32.264,1336.470
9,4,5,2,nef,1,Node_1_959_739_3650,739,504.886,-1.270,1069.696
9,4,5,2,nef,1,Node_1_969_2355_3650,2355,1601.471,676.810,2567.797
9,4,5,2,nef,1,Node_1_1144_3441_3650,3441,3187.749,2506.456,3649.966
9,4,5,2,nef,1,Node_1_1176_1796_1825,1796,1393.839,902.171,1824.751
9,4,5,2,nef,1,Node_1_1194_594_1825,594,361.041,-44.882,892.279
9,4,5,2,nef,1,Node_1_1226_2386_3650,2386,2384.289,1721.083,3031.592
9,4,5,2,nef,1,Node_1_1244_3038_3650,3038,2797.006,2026.957,3649.997
9,4,6,2,nef,1,Node_1_72_36_1825,36,107.238,-44.996,411.662
9,4,6,2,nef,1,Node_1_163_3593_3650,3593,3238.539,2616.204,3649.276
9,4,6,2,nef,1,Node_1_193_3421_3650,3421,3440.367,3078.702,3650.000
9,4,6,2,nef,1,Node_1_233_13_1825,13,142.799,-44.985,450.097
9,4,6,2,nef,1,Node_1_266_334_1825,334,863.434,316.135,1521.480
9,4,6,2,nef,1,Node_1_295_1776_1825,1776,1119.308,553.484,1734.246
9,4,6,2,nef,1,Node_1_296_1125_3650,1125,1568.718,779.917,2458.908
9,4,6,2,nef,1,Node_1_333_1102_1825,1102,636.507,23.047,1306.250
9,4,6,2,nef,1,Node_1_413_1411_3650,1411,1610.875,750.990,2574.119
9,4,6,2,nef,1,Node_1_419_2655_3650,2655,3082.939,2326.835,3649.959
9,4,6,2,nef,1,Node_1_476_1004_3650,1004,1368.997,609.213,2203.979
9,4,6,2,nef,1,Node_1_496_662_1825,662,1321.784,839.259,1824.270
9,4,6,2,nef,1,Node_1_590_2828_3650,2828,3032.642,2347.818,3648.430
9,4,6,2,nef,1,Node_1_619_2587_3650,2587,2893.933,2308.690,3581.237
9,4,6,2,nef,1,Node_1_633_1262_1825,1262,1300.954,812.194,1824.870
9,4,6,2,nef,1,Node_1_684_782_3650,782,1452.855,661.348,2343.814
9,4,6,2,nef,1,Node_1_717_3508_3650,3508,3429.648,3049.057,3650.000
9,4,6,2,nef,1,Node_1_797_1737_3650,1737,2395.943,1631.039,3185.464
9,4,6,2,nef,1,Node_1_819_2149_3650,2149,2435.241,1563.986,3350.179
9,4,6,2,nef,1,Node_1_917_1747_3650,1747,1660.177,580.911,2813.336
9,4,6,2,nef,1,Node_1_933_3349_3650,3349,3269.658,2741.495,3649.901
9,4,6,2,nef,1,Node_1_952_372_1825,372,119.783,-44.986,418.441
9,4,6,2,nef,1,Node_1_956_147_3650,147,200.197,-44.977,579.409
9,4,6,2,nef,1,Node_1_959_739_3650,739,869.539,141.919,1652.548
9,4,6,2,nef,1,Node_1_969_2355_3650,2355,2864.596,2139.565,3649.839
9,4,6,2,nef,1,Node_1_1144_3441_3650,3441,3124.495,2390.067,3649.954
9,4,6,2,nef,1,Node_1_1176_1796_1825,1796,1432.331,922.864,1824.931
9,4,6,2,nef,1,Node_1_1194_594_1825,594,474.536,-2.591,979.930
9,4,6,2,nef,1,Node_1_1226_2386_3650,2386,2763.397,2103.224,3566.902
9,4,6,2,nef,1,Node_1_1244_3038_3650,3038,2901.315,2099.959,3649.151
9,4,7,2,nef,1,Node_1_72_36_1825,36,101.303,-44.969,395.157
9,4,7,2,nef,1,Node_1_163_3593_3650,3593,3284.547,2787.871,3649.867
9,4,7,2,nef,1,Node_1_193_3421_3650,3421,3349.943,2870.963,3649.971
9,4,7,2,nef,1,Node_1_233_13_1825,13,120.502,-44.947,420.481
9,4,7,2,nef,1,Node_1_266_334_1825,334,194.515,-44.843,586.345
9,4,7,2,nef,1,Node_1_295_1776_1825,1776,1599.269,1254.641,1824.986
9,4,7,2,nef,1,Node_1_296_1125_3650,1125,1545.063,866.381,2290.204
9,4,7,2,nef,1,Node_1_333_1102_1825,1102,963.323,341.969,1684.261
9,4,7,2,nef,1,Node_1_413_1411_3650,1411,2929.281,2140.864,3649.784
9,4,7,2,nef,1,Node_1_419_2655_3650,2655,2982.815,2197.684,3649.833
9,4,7,2,nef,1,Node_1_476_1004_3650,1004,921.322,353.028,1563.648
9,4,7,2,nef,1,Node_1_496_662_1825,662,506.736,53.023,1024.677
9,4,7,2,nef,1,Node_1_590_2828_3650,2828,2965.583,2243.977,3649.438
9,4,7,2,nef,1,Node_1_619_2587_3650,2587,2271.281,1536.014,3113.200
9,4,7,2,nef,1,Node_1_633_1262_1825,1262,1607.048,1269.356,1824.959
9,4,7,2,nef,1,Node_1_684_782_3650,782,1080.574,455.616,1843.896
9,4,7,2,nef,1,Node_1_717_3508_3650,3508,3304.157,2786.420,3649.858
9,4,7,2,nef,1,Node_1_797_1737_3650,1737,1666.940,891.731,2447.889
9,4,7,2,nef,1,Node_1_819_2149_3650,2149,2468.217,1543.396,3404.652
9,4,7,2,nef,1,Node_1_917_1747_3650,1747,2307.063,1308.280,3384.525
9,4,7,2,nef,1,Node_1_933_3349_3650,3349,2783.270,2033.527,3607.773
9,4,7,2,nef,1,Node_1_952_372_1825,372,801.609,162.778,1522.784
9,4,7,2,nef,1,Node_1_956_147_3650,147,426.556,-21.884,908.703
9,4,7,2,nef,1,Node_1_959_739_3650,739,537.795,-44.053,1127.909
9,4,7,2,nef,1,Node_1_969_2355_3650,2355,2010.910,1127.332,2982.477
9,4,7,2,nef,1,Node_1_1144_3441_3650,3441,3101.867,2383.903,3649.656
9,4,7,2,nef,1,Node_1_1176_1796_1825,1796,1196.613,619.907,1824.928
9,4,7,2,nef,1,Node_1_1194_594_1825,594,922.236,361.213,1564.832
9,4,7,2,nef,1,Node_1_1226_2386_3650,2386,2783.502,2090.568,3603.159
9,4,7,2,nef,1,Node_1_1244_3038_3650,3038,2219.954,1272.727,3303.341
9,4,8,2,nef,1,Node_1_72_36_1825,36,91.527,-44.982,359.928
9,4,8,2,nef,1,Node_1_163_3593_3650,3593,3355.615,2894.130,3649.968
9,4,8,2,nef,1,Node_1_193_3421_3650,3421,3480.824,3177.910,3649.999
9,4,8,2,nef,1,Node_1_233_13_1825,13,88.811,-44.997,353.994
9,4,8,2,nef,1,Node_1_266_334_1825,334,947.201,367.010,1621.843
9,4,8,2,nef,1,Node_1_295_1776_1825,1776,1669.189,1402.776,1824.935
9,4,8,2,nef,1,Node_1_296_1125_3650,1125,1052.612,605.282,1483.207
9,4,8,2,nef,1,Node_1_333_1102_1825,1102,1097.774,484.057,1748.571
9,4,8,2,nef,1,Node_1_413_1411_3650,1411,2005.044,1064.807,3027.456
9,4,8,2,nef,1,Node_1_419_2655_3650,2655,3165.322,2483.124,3649.937
9,4,8,2,nef,1,Node_1_476_1004_3650,1004,1138.639,518.260,1848.240
9,4,8,2,nef,1,Node_1_496_662_1825,662,1059.776,499.601,1717.563
9,4,8,2,nef,1,Node_1_590_2828_3650,2828,3236.736,2713.988,3649.868
9,4,8,2,nef,1,Node_1_619_2587_3650,2587,2763.807,2080.367,3646.195
9,4,8,2,nef,1,Node_1_633_1262_1825,1262,1307.897,848.260,1768.413
9,4,8,2,nef,1,Node_1_684_782_3650,782,1152.063,470.055,1925.211
9,4,8,2,nef,1,Node_1_717_3508_3650,3508,2952.999,2300.183,3649.577
9,4,8,2,nef,1,Node_1_797_1737_3650,1737,1704.123,962.551,2439.798
9,4,8,2,nef,1,Node_1_819_2149_3650,2149,2169.599,1234.996,3193.950
9,4,8,2,nef,1,Node_1_917_1747_3650,1747,1391.006,701.096,2166.371
9,4,8,2,nef,1,Node_1_933_3349_3650,3349,2844.059,2136.592,3608.995
9,4,8,2,nef,1,Node_1_952_372_1825,372,533.511,9.703,1086.673
9,4,8,2,nef,1,Node_1_956_147_3650,147,287.909,-44.975,768.779
9,4,8,2,nef,1,Node_1_959_739_3650,739,337.095,-24.479,761.972
9,4,8,2,nef,1,Node_1_969_2355_3650,2355,2829.045,2105.225,3640.166
9,4,8,2,nef,1,Node_1_1144_3441_3650,3441,2975.726,2181.712,3649.538
9,4,8,2,nef,1,Node_1_1176_1796_1825,1796,1501.224,1051.205,1824.963
9,4,8,2,nef,1,Node_1_1194_594_1825,594,756.164,145.231,1431.931
9,4,8,2,nef,1,Node_1_1226_2386_3650,2386,3079.075,2529.567,3649.577
9,4,8,2,nef,1,Node_1_1244_3038_3650,3038,3042.340,2327.185,3649.953
9,4,9,2,nef,1,Node_1_72_36_1825,36,114.261,-44.994,412.421
9,4,9,2,nef,1,Node_1_163_3593_3650,3593,3317.183,2848.230,3649.968
9,4,9,2,nef,1,Node_1_193_3421_3650,3421,2922.800,2186.489,3648.895
9,4,9,2,nef,1,Node_1_233_13_1825,13,101.843,-45.000,393.956
9,4,9,2,nef,1,Node_1_266_334_1825,334,551.142,20.668,1149.769
9,4,9,2,nef,1,Node_1_295_1776_1825,1776,1609.872,1270.034,1824.960
9,4,9,2,nef,1,Node_1_296_1125_3650,1125,1309.665,696.286,1976.183
9,4,9,2,nef,1,Node_1_333_1102_1825,1102,839.186,174.740,1587.786
9,4,9,2,nef,1,Node_1_413_1411_3650,1411,1331.538,398.364,2361.986
9,4,9,2,nef,1,Node_1_419_2655_3650,2655,2072.541,1081.187,3162.531
9,4,9,2,nef,1,Node_1_476_1004_3650,1004,1372.958,705.411,2173.233
9,4,9,2,nef,1,Node_1_496_662_1825,662,826.927,297.775,1437.993
9,4,9,2,nef,1,Node_1_590_2828_3650,2828,2707.626,1886.303,3517.449
9,4,9,2,nef,1,Node_1_619_2587_3650,2587,2440.121,1671.441,3352.961
9,4,9,2,nef,1,Node_1_633_1262_1825,1262,1259.370,798.169,1780.081
9,4,9,2,nef,1,Node_1_684_782_3650,782,566.426,171.431,1012.604
9,4,9,2,nef,1,Node_1_717_3508_3650,3508,3068.339,2385.914,3649.957
9,4,9,2,nef,1,Node_1_797_1737_3650,1737,1829.483,1044.528,2600.228
9,4,9,2,nef,1,Node_1_819_2149_3650,2149,1741.183,955.168,2566.730
9,4,9,2,nef,1,Node_1_917_1747_3650,1747,2266.221,1275.097,3334.483
9,4,9,2,nef,1,Node_1_933_3349_3650,3349,3498.199,3209.329,3649.994
9,4,9,2,nef,1,Node_1_952_372_1825,372,554.685,27.091,1156.079
9,4,9,2,nef,1,Node_1_956_147_3650,147,577.260,58.717,1169.079
9,4,9,2,nef,1,Node_1_959_739_3650,739,1495.630,609.673,2486.573
9,4,9,2,nef,1,Node_1_969_2355_3650,2355,2919.998,2190.560,3649.956
9,4,9,2,nef,1,Node_1_1144_3441_3650,3441,3013.480,2252.992,3649.903
9,4,9,2,nef,1,Node_1_1176_1796_1825,1796,1590.359,1219.513,1824.999
9,4,9,2,nef,1,Node_1_1194_594_1825,594,982.205,308.082,1714.291
9,4,9,2,nef,1,Node_1_1226_2386_3650,2386,2950.152,2391.863,3647.818
9,4,9,2,nef,1,Node_1_1244_3038_3650,3038,2059.683,1090.547,3181.530
9,4,10,2,nef,1,Node_1_72_36_1825,36,165.602,-44.862,506.342
9,4,10,2,nef,1,Node_1_163_3593_3650,3593,3479.547,3200.838,3649.921
9,4,10,2,nef,1,Node_1_193_3421_3650,3421,3028.366,2380.716,3649.763
9,4,10,2,nef,1,Node_1_233_13_1825,13,167.415,-44.972,515.815
9,4,10,2,nef,1,Node_1_266_334_1825,334,329.827,-44.828,770.147
9,4,10,2,nef,1,Node_1_295_1776_1825,1776,1507.720,1115.842,1824.969
9,4,10,2,nef,1,Node_1_296_1125_3650,1125,1234.860,670.444,1821.501
9,4,10,2,nef,1,Node_1_333_1102_1825,1102,894.300,295.995,1575.358
9,4,10,2,nef,1,Node_1_413_1411_3650,1411,1755.515,910.041,2709.583
9,4,10,2,nef,1,Node_1_419_2655_3650,2655,2736.858,1881.941,3647.766
9,4,10,2,nef,1,Node_1_476_1004_3650,1004,1421.562,886.030,2034.732
9,4,10,2,nef,1,Node_1_496_662_1825,662,1187.189,692.007,1748.685
9,4,10,2,nef,1,Node_1_590_2828_3650,2828,2734.728,1949.672,3588.360
9,4,10,2,nef,1,Node_1_619_2587_3650,2587,2821.030,2180.209,3649.933
9,4,10,2,nef,1,Node_1_633_1262_1825,1262,1404.258,1004.511,1824.841
9,4,10,2,nef,1,Node_1_684_782_3650,782,956.110,346.767,1592.478
9,4,10,2,nef,1,Node_1_717_3508_3650,3508,3403.598,3003.424,3649.970
9,4,10,2,nef,1,Node_1_797_1737_3650,1737,2450.992,1728.926,3164.826
9,4,10,2,nef,1,Node_1_819_2149_3650,2149,1893.599,1113.424,2709.776
9,4,10,2,nef,1,Node_1_917_1747_3650,1747,1889.720,953.727,2900.971
9,4,10,2,nef,1,Node_1_933_3349_3650,3349,3202.731,2539.037,3649.972
9,4,10,2,nef,1,Node_1_952_372_1825,372,482.961,58.331,957.234
9,4,10,2,nef,1,Node_1_956_147_3650,147,339.944,-29.910,730.131
9,4,10,2,nef,1,Node_1_959_739_3650,739,534.901,29.952,1080.960
9,4,10,2,nef,1,Node_1_969_2355_3650,2355,2556.581,1711.536,3484.305
9,4,10,2,nef,1,Node_1_1144_3441_3650,3441,3253.367,2672.744,3649.955
9,4,10,2,nef,1,Node_1_1176_1796_1825,1796,1624.236,1296.663,1824.987
9,4,10,2,nef,1,Node_1_1194_594_1825,594,485.478,-11.772,1027.883
9,4,10,2,nef,1,Node_1_1226_2386_3650,2386,2653.864,1879.659,3446.967
9,4,10,2,nef,1,Node_1_1244_3038_3650,3038,3268.104,2684.338,3649.817
9,4,11,2,nef,1,Node_1_72_36_1825,36,132.779,-44.998,406.615
9,4,11,2,nef,1,Node_1_163_3593_3650,3593,3136.809,2649.753,3589.547
9,4,11,2,nef,1,Node_1_193_3421_3650,3421,3029.192,2416.028,3649.221
9,4,11,2,nef,1,Node_1_233_13_1825,13,76.719,-44.927,321.394
9,4,11,2,nef,1,Node_1_266_334_1825,334,352.678,-44.186,785.050
9,4,11,2,nef,1,Node_1_295_1776_1825,1776,1604.315,1277.087,1824.992
9,4,11,2,nef,1,Node_1_296_1125_3650,1125,800.889,316.168,1320.885
9,4,11,2,nef,1,Node_1_333_1102_1825,1102,1469.038,1012.087,1824.967
9,4,11,2,nef,1,Node_1_413_1411_3650,1411,1210.290,511.324,1970.490
9,4,11,2,nef,1,Node_1_419_2655_3650,2655,3117.882,2407.716,3649.994
9,4,11,2,nef,1,Node_1_476_1004_3650,1004,1066.681,535.082,1624.551
9,4,11,2,nef,1,Node_1_496_662_1825,662,459.742,21.407,937.026
9,4,11,2,nef,1,Node_1_590_2828_3650,2828,3234.551,2673.528,3649.215
9,4,11,2,nef,1,Node_1_619_2587_3650,2587,2870.568,2153.422,3649.367
9,4,11,2,nef,1,Node_1_633_1262_1825,1262,1108.811,593.190,1647.565
9,4,11,2,nef,1,Node_1_684_782_3650,782,895.380,362.684,1453.076
9,4,11,2,nef,1,Node_1_717_3508_3650,3508,3181.247,2644.712,3649.784
9,4,11,2,nef,1,Node_1_797_1737_3650,1737,1968.373,1300.241,2628.754
9,4,11,2,nef,1,Node_1_819_2149_3650,2149,1907.603,1115.086,2692.518
9,4,11,2,nef,1,Node_1_917_1747_3650,1747,1606.252,710.140,2602.087
9,4,11,2,nef,1,Node_1_933_3349_3650,3349,2898.878,2242.105,3640.891
9,4,11,2,nef,1,Node_1_952_372_1825,372,284.356,-34.429,612.793
9,4,11,2,nef,1,Node_1_956_147_3650,147,116.540,-44.978,417.800
9,4,11,2,nef,1,Node_1_959_739_3650,739,795.621,128.168,1529.487
9,4,11,2,nef,1,Node_1_969_2355_3650,2355,2391.718,1608.796,3277.777
