batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,11,1,p17,1,Node_1_997_1400_3650,1400,1140.719,61.435,2508.410
8,2,11,1,p17,1,Node_1_1064_1331_1825,1331,1353.672,823.795,1824.996
8,2,11,1,p17,1,Node_1_1108_3232_3650,3232,2937.588,2353.749,3649.891
8,2,11,1,p17,1,Node_1_1131_1015_1825,1015,843.263,71.574,1732.005
8,2,11,1,p17,1,Node_1_1202_3230_3650,3230,3352.969,2823.762,3649.997
8,2,11,1,p17,1,Node_1_1210_1737_3650,1737,2008.181,900.506,3239.557
8,2,11,1,p17,1,Node_1_1279_1211_1825,1211,1637.979,1343.081,1824.985
8,2,12,1,p17,1,Node_1_10_55_3650,55,247.248,-44.985,831.151
8,2,12,1,p17,1,Node_1_31_13_3650,13,435.083,-44.602,1044.092
8,2,12,1,p17,1,Node_1_36_2264_3650,2264,3190.088,2481.089,3649.991
8,2,12,1,p17,1,Node_1_168_2083_3650,2083,1893.482,744.768,3284.483
8,2,12,1,p17,1,Node_1_185_1003_1825,1003,861.033,182.342,1676.196
8,2,12,1,p17,1,Node_1_200_1597_1825,1597,1332.416,759.556,1824.960
8,2,12,1,p17,1,Node_1_204_1278_1825,1278,1309.148,692.380,1824.933
8,2,12,1,p17,1,Node_1_210_2547_3650,2547,2364.215,1310.836,3638.167
8,2,12,1,p17,1,Node_1_225_614_3650,614,868.730,180.405,1603.117
8,2,12,1,p17,1,Node_1_231_3369_3650,3369,3043.854,2396.030,3649.697
8,2,12,1,p17,1,Node_1_249_813_3650,813,2583.810,1573.687,3648.543
8,2,12,1,p17,1,Node_1_250_429_1825,429,1307.402,712.874,1824.718
8,2,12,1,p17,1,Node_1_304_593_3650,593,553.006,-43.349,1252.392
8,2,12,1,p17,1,Node_1_334_1262_3650,1262,2602.730,1531.675,3649.004
8,2,12,1,p17,1,Node_1_386_1286_1825,1286,981.523,283.026,1743.094
8,2,12,1,p17,1,Node_1_392_2596_3650,2596,2955.933,2507.861,3499.306
8,2,12,1,p17,1,Node_1_517_2263_3650,2263,2478.218,1432.626,3649.769
8,2,12,1,p17,1,Node_1_725_649_3650,649,530.609,8.929,1171.731
8,2,12,1,p17,1,Node_1_802_1078_1825,1078,1275.139,790.398,1824.813
8,2,12,1,p17,1,Node_1_845_1621_3650,1621,2190.740,1034.993,3499.596
8,2,12,1,p17,1,Node_1_848_1959_3650,1959,2416.779,1372.250,3649.227
8,2,12,1,p17,1,Node_1_852_2021_3650,2021,2190.954,1051.528,3445.484
8,2,12,1,p17,1,Node_1_978_1115_1825,1115,795.711,16.109,1551.490
8,2,12,1,p17,1,Node_1_997_1400_3650,1400,1779.080,703.654,2823.943
8,2,12,1,p17,1,Node_1_1064_1331_1825,1331,1182.752,690.602,1773.885
8,2,12,1,p17,1,Node_1_1108_3232_3650,3232,3245.675,2736.324,3649.996
8,2,12,1,p17,1,Node_1_1131_1015_1825,1015,840.703,77.076,1717.569
8,2,12,1,p17,1,Node_1_1202_3230_3650,3230,2728.509,1666.460,3649.965
8,2,12,1,p17,1,Node_1_1210_1737_3650,1737,2132.653,953.126,3493.284
8,2,12,1,p17,1,Node_1_1279_1211_1825,1211,1146.707,607.126,1728.927
8,2,13,1,p17,1,Node_1_10_55_3650,55,345.976,-44.946,1117.336
8,2,13,1,p17,1,Node_1_31_13_3650,13,333.414,-44.950,1085.321
8,2,13,1,p17,1,Node_1_36_2264_3650,2264,2757.777,1729.086,3649.990
8,2,13,1,p17,1,Node_1_168_2083_3650,2083,2547.428,1465.993,3649.550
8,2,13,1,p17,1,Node_1_185_1003_1825,1003,1283.899,627.371,1824.888
8,2,13,1,p17,1,Node_1_200_1597_1825,1597,1426.347,857.270,1824.979
8,2,13,1,p17,1,Node_1_204_1278_1825,1278,1297.920,700.666,1824.801
8,2,13,1,p17,1,Node_1_210_2547_3650,2547,3185.979,2427.818,3649.998
8,2,13,1,p17,1,Node_1_225_614_3650,614,1262.629,194.752,2517.157
8,2,13,1,p17,1,Node_1_231_3369_3650,3369,3072.615,2359.197,3649.980
8,2,13,1,p17,1,Node_1_249_813_3650,813,1909.307,773.805,3253.957
8,2,13,1,p17,1,Node_1_250_429_1825,429,351.654,-44.920,1071.876
8,2,13,1,p17,1,Node_1_304_593_3650,593,1915.386,857.366,3217.621
8,2,13,1,p17,1,Node_1_334_1262_3650,1262,2404.405,1233.602,3648.689
8,2,13,1,p17,1,Node_1_386_1286_1825,1286,900.825,107.613,1790.742
8,2,13,1,p17,1,Node_1_392_2596_3650,2596,2670.556,1902.925,3631.275
8,2,13,1,p17,1,Node_1_517_2263_3650,2263,3154.776,2407.591,3649.960
8,2,13,1,p17,1,Node_1_725_649_3650,649,1771.265,556.653,3188.951
8,2,13,1,p17,1,Node_1_802_1078_1825,1078,1213.061,722.521,1816.825
8,2,13,1,p17,1,Node_1_845_1621_3650,1621,389.739,-44.962,1164.370
8,2,13,1,p17,1,Node_1_848_1959_3650,1959,837.823,73.250,1792.336
8,2,13,1,p17,1,Node_1_852_2021_3650,2021,1439.882,293.456,2850.977
8,2,13,1,p17,1,Node_1_978_1115_1825,1115,1408.717,871.256,1824.981
8,2,13,1,p17,1,Node_1_997_1400_3650,1400,2403.202,1400.848,3647.270
8,2,13,1,p17,1,Node_1_1064_1331_1825,1331,1413.545,923.420,1824.929
8,2,13,1,p17,1,Node_1_1108_3232_3650,3232,2759.527,2050.322,3628.070
8,2,13,1,p17,1,Node_1_1131_1015_1825,1015,1111.282,437.304,1824.171
8,2,13,1,p17,1,Node_1_1202_3230_3650,3230,2518.410,1249.428,3649.808
8,2,13,1,p17,1,Node_1_1210_1737_3650,1737,479.021,-44.938,1281.728
8,2,13,1,p17,1,Node_1_1279_1211_1825,1211,1495.778,1023.593,1824.996
8,2,14,1,p17,1,Node_1_10_55_3650,55,514.911,-44.730,1379.294
8,2,14,1,p17,1,Node_1_31_13_3650,13,406.012,-44.765,1291.439
8,2,14,1,p17,1,Node_1_36_2264_3650,2264,2088.251,862.913,3545.010
8,2,14,1,p17,1,Node_1_168_2083_3650,2083,2618.315,1502.496,3649.677
8,2,14,1,p17,1,Node_1_185_1003_1825,1003,520.711,-41.717,1306.359
8,2,14,1,p17,1,Node_1_200_1597_1825,1597,1493.451,987.126,1825.000
8,2,14,1,p17,1,Node_1_204_1278_1825,1278,365.578,-44.927,1167.197
8,2,14,1,p17,1,Node_1_210_2547_3650,2547,2726.475,1597.838,3649.839
8,2,14,1,p17,1,Node_1_225_614_3650,614,901.304,-10.833,1897.912
8,2,14,1,p17,1,Node_1_231_3369_3650,3369,2911.680,2217.224,3649.957
8,2,14,1,p17,1,Node_1_249_813_3650,813,757.319,-44.716,1909.618
8,2,14,1,p17,1,Node_1_250_429_1825,429,1057.199,382.059,1823.646
8,2,14,1,p17,1,Node_1_304_593_3650,593,928.349,42.816,1874.756
8,2,14,1,p17,1,Node_1_334_1262_3650,1262,1171.925,-43.669,2665.255
8,2,14,1,p17,1,Node_1_386_1286_1825,1286,1147.853,460.479,1824.399
8,2,14,1,p17,1,Node_1_392_2596_3650,2596,2973.993,2472.007,3649.150
8,2,14,1,p17,1,Node_1_517_2263_3650,2263,2456.200,1270.036,3648.850
8,2,14,1,p17,1,Node_1_725_649_3650,649,663.500,22.837,1567.500
8,2,14,1,p17,1,Node_1_802_1078_1825,1078,691.484,-18.640,1489.634
8,2,14,1,p17,1,Node_1_845_1621_3650,1621,1181.701,138.262,2472.756
8,2,14,1,p17,1,Node_1_848_1959_3650,1959,2017.288,864.990,3401.953
8,2,14,1,p17,1,Node_1_852_2021_3650,2021,2415.678,1315.808,3647.793
8,2,14,1,p17,1,Node_1_978_1115_1825,1115,1447.861,868.027,1824.909
8,2,14,1,p17,1,Node_1_997_1400_3650,1400,2339.547,1272.913,3599.745
8,2,14,1,p17,1,Node_1_1064_1331_1825,1331,1155.886,350.820,1824.900
8,2,14,1,p17,1,Node_1_1108_3232_3650,3232,2860.062,1953.757,3649.577
8,2,14,1,p17,1,Node_1_1131_1015_1825,1015,1428.644,894.013,1824.871
8,2,14,1,p17,1,Node_1_1202_3230_3650,3230,1727.546,535.825,3063.219
8,2,14,1,p17,1,Node_1_1210_1737_3650,1737,2407.344,1263.481,3649.865
8,2,14,1,p17,1,Node_1_1279_1211_1825,1211,1250.588,629.058,1824.836
8,2,15,1,p17,1,Node_1_10_55_3650,55,606.272,-44.707,1653.226
8,2,15,1,p17,1,Node_1_31_13_3650,13,357.922,-44.956,1145.973
8,2,15,1,p17,1,Node_1_36_2264_3650,2264,2136.808,1015.502,3562.405
8,2,15,1,p17,1,Node_1_168_2083_3650,2083,1665.947,452.641,3136.756
8,2,15,1,p17,1,Node_1_185_1003_1825,1003,954.775,323.110,1785.803
8,2,15,1,p17,1,Node_1_200_1597_1825,1597,1466.307,954.759,1824.986
8,2,15,1,p17,1,Node_1_204_1278_1825,1278,1407.686,861.592,1824.995
8,2,15,1,p17,1,Node_1_210_2547_3650,2547,1540.830,273.410,3101.131
8,2,15,1,p17,1,Node_1_225_614_3650,614,977.363,215.986,1980.304
8,2,15,1,p17,1,Node_1_231_3369_3650,3369,3202.858,2590.850,3649.970
8,2,15,1,p17,1,Node_1_249_813_3650,813,1599.276,434.090,2919.751
8,2,15,1,p17,1,Node_1_250_429_1825,429,839.595,104.932,1741.371
8,2,15,1,p17,1,Node_1_304_593_3650,593,585.011,-44.729,1434.426
8,2,15,1,p17,1,Node_1_334_1262_3650,1262,1978.056,716.129,3471.329
8,2,15,1,p17,1,Node_1_386_1286_1825,1286,1002.032,294.578,1824.271
8,2,15,1,p17,1,Node_1_392_2596_3650,2596,2533.170,1492.584,3647.857
8,2,15,1,p17,1,Node_1_517_2263_3650,2263,2146.928,1156.142,3395.146
8,2,15,1,p17,1,Node_1_725_649_3650,649,605.955,-44.633,1676.102
8,2,15,1,p17,1,Node_1_802_1078_1825,1078,1334.915,798.921,1824.787
8,2,15,1,p17,1,Node_1_845_1621_3650,1621,1653.801,502.254,3005.975
8,2,15,1,p17,1,Node_1_848_1959_3650,1959,2483.795,1392.279,3648.725
8,2,15,1,p17,1,Node_1_852_2021_3650,2021,2506.287,1386.113,3642.554
8,2,15,1,p17,1,Node_1_978_1115_1825,1115,1431.564,887.248,1824.981
8,2,15,1,p17,1,Node_1_997_1400_3650,1400,1607.282,447.370,2886.700
8,2,15,1,p17,1,Node_1_1064_1331_1825,1331,1084.400,498.263,1719.474
8,2,15,1,p17,1,Node_1_1108_3232_3650,3232,3242.689,2726.711,3649.960
8,2,15,1,p17,1,Node_1_1131_1015_1825,1015,1233.092,571.549,1824.866
8,2,15,1,p17,1,Node_1_1202_3230_3650,3230,3193.189,2459.995,3649.910
8,2,15,1,p17,1,Node_1_1210_1737_3650,1737,2049.235,895.776,3481.183
8,2,15,1,p17,1,Node_1_1279_1211_1825,1211,1475.777,997.509,1824.958
8,2,16,1,p17,1,Node_1_10_55_3650,55,484.241,-44.775,1319.470
8,2,16,1,p17,1,Node_1_31_13_3650,13,345.453,-44.873,1120.853
8,2,16,1,p17,1,Node_1_36_2264_3650,2264,2289.805,1140.461,3645.118
8,2,16,1,p17,1,Node_1_168_2083_3650,2083,3001.471,2066.517,3649.956
8,2,16,1,p17,1,Node_1_185_1003_1825,1003,868.260,114.274,1753.924
8,2,16,1,p17,1,Node_1_200_1597_1825,1597,1211.517,483.777,1824.957
8,2,16,1,p17,1,Node_1_204_1278_1825,1278,975.093,220.157,1824.928
8,2,16,1,p17,1,Node_1_210_2547_3650,2547,2002.103,728.047,3529.396
8,2,16,1,p17,1,Node_1_225_614_3650,614,1299.799,412.724,2290.711
8,2,16,1,p17,1,Node_1_231_3369_3650,3369,3164.624,2536.360,3649.305
8,2,16,1,p17,1,Node_1_249_813_3650,813,1328.167,234.684,2673.005
8,2,16,1,p17,1,Node_1_250_429_1825,429,769.997,15.857,1602.267
8,2,16,1,p17,1,Node_1_304_593_3650,593,1755.072,319.929,3292.156
8,2,16,1,p17,1,Node_1_334_1262_3650,1262,1576.272,275.592,3031.259
8,2,16,1,p17,1,Node_1_386_1286_1825,1286,1285.267,544.659,1824.982
8,2,16,1,p17,1,Node_1_392_2596_3650,2596,2823.309,2145.228,3618.274
8,2,16,1,p17,1,Node_1_517_2263_3650,2263,2123.598,897.465,3537.397
8,2,16,1,p17,1,Node_1_725_649_3650,649,1627.000,377.300,3087.077
8,2,16,1,p17,1,Node_1_802_1078_1825,1078,1414.453,901.272,1824.958
8,2,16,1,p17,1,Node_1_845_1621_3650,1621,1394.494,142.618,2734.337
8,2,16,1,p17,1,Node_1_848_1959_3650,1959,2314.077,1119.216,3646.796
8,2,16,1,p17,1,Node_1_852_2021_3650,2021,2549.181,1416.979,3649.884
8,2,16,1,p17,1,Node_1_978_1115_1825,1115,1086.734,384.323,1823.265
8,2,16,1,p17,1,Node_1_997_1400_3650,1400,972.109,-44.585,2267.177
8,2,16,1,p17,1,Node_1_1064_1331_1825,1331,388.496,-44.955,1124.397
8,2,16,1,p17,1,Node_1_1108_3232_3650,3232,2960.997,2257.333,3649.740
8,2,16,1,p17,1,Node_1_1131_1015_1825,1015,1387.744,785.513,1824.994
8,2,16,1,p17,1,Node_1_1202_3230_3650,3230,2316.088,1173.103,3639.302
8,2,16,1,p17,1,Node_1_1210_1737_3650,1737,1937.410,715.199,3377.973
8,2,16,1,p17,1,Node_1_1279_1211_1825,1211,1512.672,1058.044,1824.953
8,2,17,1,p17,1,Node_1_10_55_3650,55,299.815,-44.987,1000.896
8,2,17,1,p17,1,Node_1_31_13_3650,13,603.334,7.008,1362.667
8,2,17,1,p17,1,Node_1_36_2264_3650,2264,2728.214,1690.977,3649.204
8,2,17,1,p17,1,Node_1_168_2083_3650,2083,3168.851,2406.063,3649.997
8,2,17,1,p17,1,Node_1_185_1003_1825,1003,1329.050,703.297,1824.969
8,2,17,1,p17,1,Node_1_200_1597_1825,1597,1607.978,1242.455,1824.963
8,2,17,1,p17,1,Node_1_204_1278_1825,1278,938.504,159.560,1814.962
8,2,17,1,p17,1,Node_1_210_2547_3650,2547,3079.535,2217.742,3649.859
8,2,17,1,p17,1,Node_1_225_614_3650,614,432.870,-44.893,1168.409
8,2,17,1,p17,1,Node_1_231_3369_3650,3369,3181.856,2588.197,3649.911
8,2,17,1,p17,1,Node_1_249_813_3650,813,961.446,211.034,2010.187
8,2,17,1,p17,1,Node_1_250_429_1825,429,503.596,-18.431,1171.689
8,2,17,1,p17,1,Node_1_304_593_3650,593,426.879,-44.800,1151.833
8,2,17,1,p17,1,Node_1_334_1262_3650,1262,2394.678,1225.237,3648.712
8,2,17,1,p17,1,Node_1_386_1286_1825,1286,1195.944,523.079,1824.971
8,2,17,1,p17,1,Node_1_392_2596_3650,2596,2898.536,2250.935,3612.655
8,2,17,1,p17,1,Node_1_517_2263_3650,2263,3057.728,2204.026,3649.730
8,2,17,1,p17,1,Node_1_725_649_3650,649,964.608,-36.124,2164.013
8,2,17,1,p17,1,Node_1_802_1078_1825,1078,1121.514,472.292,1824.948
8,2,17,1,p17,1,Node_1_845_1621_3650,1621,1602.048,396.815,2928.845
8,2,17,1,p17,1,Node_1_848_1959_3650,1959,2174.361,989.104,3522.916
8,2,17,1,p17,1,Node_1_852_2021_3650,2021,2452.668,1346.972,3649.908
8,2,17,1,p17,1,Node_1_978_1115_1825,1115,1627.968,1288.278,1824.996
8,2,17,1,p17,1,Node_1_997_1400_3650,1400,2416.487,1439.226,3648.396
8,2,17,1,p17,1,Node_1_1064_1331_1825,1331,1039.740,357.587,1823.879
8,2,17,1,p17,1,Node_1_1108_3232_3650,3232,2958.781,2286.472,3649.885
8,2,17,1,p17,1,Node_1_1131_1015_1825,1015,413.587,-44.766,1096.827
8,2,17,1,p17,1,Node_1_1202_3230_3650,3230,2814.908,1851.031,3649.534
8,2,17,1,p17,1,Node_1_1210_1737_3650,1737,2092.549,964.026,3366.373
8,2,17,1,p17,1,Node_1_1279_1211_1825,1211,1340.881,829.613,1824.987
8,2,18,1,p17,1,Node_1_10_55_3650,55,450.862,-44.831,1206.492
8,2,18,1,p17,1,Node_1_31_13_3650,13,321.960,-44.857,1060.951
8,2,18,1,p17,1,Node_1_36_2264_3650,2264,3184.778,2454.847,3649.833
8,2,18,1,p17,1,Node_1_168_2083_3650,2083,2712.725,1599.332,3649.558
8,2,18,1,p17,1,Node_1_185_1003_1825,1003,1235.816,547.912,1824.964
8,2,18,1,p17,1,Node_1_200_1597_1825,1597,1438.583,856.857,1824.961
8,2,18,1,p17,1,Node_1_204_1278_1825,1278,1013.563,394.114,1804.222
8,2,18,1,p17,1,Node_1_210_2547_3650,2547,2418.808,1309.989,3648.953
8,2,18,1,p17,1,Node_1_225_614_3650,614,1458.793,171.207,2812.407
8,2,18,1,p17,1,Node_1_231_3369_3650,3369,3285.560,2774.119,3649.995
8,2,18,1,p17,1,Node_1_249_813_3650,813,2445.159,1308.080,3647.962
8,2,18,1,p17,1,Node_1_250_429_1825,429,445.717,-44.879,1290.246
8,2,18,1,p17,1,Node_1_304_593_3650,593,624.943,-44.701,1409.418
8,2,18,1,p17,1,Node_1_334_1262_3650,1262,1244.661,-31.199,2690.759
8,2,18,1,p17,1,Node_1_386_1286_1825,1286,1389.115,781.088,1824.975
8,2,18,1,p17,1,Node_1_392_2596_3650,2596,2435.634,1510.162,3451.452
8,2,18,1,p17,1,Node_1_517_2263_3650,2263,2155.983,1016.799,3457.526
8,2,18,1,p17,1,Node_1_725_649_3650,649,1446.961,444.361,2593.613
8,2,18,1,p17,1,Node_1_802_1078_1825,1078,830.697,173.064,1594.452
8,2,18,1,p17,1,Node_1_845_1621_3650,1621,2671.968,1702.587,3646.485
8,2,18,1,p17,1,Node_1_848_1959_3650,1959,2973.034,2103.320,3649.959
8,2,18,1,p17,1,Node_1_852_2021_3650,2021,2772.959,1846.071,3648.201
8,2,18,1,p17,1,Node_1_978_1115_1825,1115,1246.255,582.212,1824.796
8,2,18,1,p17,1,Node_1_997_1400_3650,1400,1541.276,344.397,2971.847
8,2,18,1,p17,1,Node_1_1064_1331_1825,1331,1568.983,1146.012,1824.986
8,2,18,1,p17,1,Node_1_1108_3232_3650,3232,3302.233,2811.352,3649.992
8,2,18,1,p17,1,Node_1_1131_1015_1825,1015,1253.057,616.054,1824.692
8,2,18,1,p17,1,Node_1_1202_3230_3650,3230,2809.296,1772.330,3649.946
8,2,18,1,p17,1,Node_1_1210_1737_3650,1737,2790.551,1805.146,3649.968
8,2,18,1,p17,1,Node_1_1279_1211_1825,1211,1257.196,673.346,1824.997
8,2,19,1,p17,1,Node_1_10_55_3650,55,392.095,-44.960,1276.903
8,2,19,1,p17,1,Node_1_31_13_3650,13,388.421,-44.971,1253.744
8,2,19,1,p17,1,Node_1_36_2264_3650,2264,2429.258,1223.318,3649.849
8,2,19,1,p17,1,Node_1_168_2083_3650,2083,2088.693,818.097,3607.351
8,2,19,1,p17,1,Node_1_185_1003_1825,1003,1191.365,497.506,1824.968
8,2,19,1,p17,1,Node_1_200_1597_1825,1597,1517.662,1039.900,1824.991
8,2,19,1,p17,1,Node_1_204_1278_1825,1278,1334.968,670.966,1824.977
8,2,19,1,p17,1,Node_1_210_2547_3650,2547,1842.740,516.449,3476.831
8,2,19,1,p17,1,Node_1_225_614_3650,614,525.749,-44.075,1425.699
8,2,19,1,p17,1,Node_1_231_3369_3650,3369,2969.120,2310.793,3648.945
8,2,19,1,p17,1,Node_1_249_813_3650,813,1293.154,243.533,2634.007
8,2,19,1,p17,1,Node_1_250_429_1825,429,695.764,-44.936,1573.662
8,2,19,1,p17,1,Node_1_304_593_3650,593,1323.457,184.703,2637.998
8,2,19,1,p17,1,Node_1_334_1262_3650,1262,2418.025,1196.424,3649.966
8,2,19,1,p17,1,Node_1_386_1286_1825,1286,1126.474,396.270,1824.992
8,2,19,1,p17,1,Node_1_392_2596_3650,2596,3005.888,2509.875,3648.584
8,2,19,1,p17,1,Node_1_517_2263_3650,2263,2784.778,1744.981,3649.741
8,2,19,1,p17,1,Node_1_725_649_3650,649,2191.406,1015.326,3559.518
8,2,19,1,p17,1,Node_1_802_1078_1825,1078,1179.500,530.717,1823.600
8,2,19,1,p17,1,Node_1_845_1621_3650,1621,2577.950,1500.251,3649.895
8,2,19,1,p17,1,Node_1_848_1959_3650,1959,2657.218,1663.649,3623.590
8,2,19,1,p17,1,Node_1_852_2021_3650,2021,2896.141,1937.859,3649.351
8,2,19,1,p17,1,Node_1_978_1115_1825,1115,1272.394,577.160,1824.972
8,2,19,1,p17,1,Node_1_997_1400_3650,1400,1637.726,579.196,2962.509
8,2,19,1,p17,1,Node_1_1064_1331_1825,1331,1388.444,832.418,1824.969
8,2,19,1,p17,1,Node_1_1108_3232_3650,3232,3288.520,2700.335,3649.968
8,2,19,1,p17,1,Node_1_1131_1015_1825,1015,1349.545,752.038,1825.000
8,2,19,1,p17,1,Node_1_1202_3230_3650,3230,2405.384,1153.699,3649.856
8,2,19,1,p17,1,Node_1_1210_1737_3650,1737,1907.890,470.054,3393.489
8,2,19,1,p17,1,Node_1_1279_1211_1825,1211,1436.170,966.897,1824.957
8,2,20,1,p17,1,Node_1_10_55_3650,55,304.140,-44.965,1005.298
8,2,20,1,p17,1,Node_1_31_13_3650,13,298.516,-44.667,987.519
8,2,20,1,p17,1,Node_1_36_2264_3650,2264,1502.051,366.720,2880.006
8,2,20,1,p17,1,Node_1_168_2083_3650,2083,1387.544,224.559,2710.976
8,2,20,1,p17,1,Node_1_185_1003_1825,1003,1134.554,508.825,1824.564
8,2,20,1,p17,1,Node_1_200_1597_1825,1597,1322.983,633.835,1824.988
8,2,20,1,p17,1,Node_1_204_1278_1825,1278,916.242,176.301,1797.898
8,2,20,1,p17,1,Node_1_210_2547_3650,2547,1838.666,564.448,3250.057
8,2,20,1,p17,1,Node_1_225_614_3650,614,1076.570,-4.076,2323.015
8,2,20,1,p17,1,Node_1_231_3369_3650,3369,3289.659,2759.840,3649.954
8,2,20,1,p17,1,Node_1_249_813_3650,813,432.222,-44.613,1158.388
8,2,20,1,p17,1,Node_1_250_429_1825,429,294.742,-44.980,975.474
8,2,20,1,p17,1,Node_1_304_593_3650,593,1204.353,338.566,2321.262
8,2,20,1,p17,1,Node_1_334_1262_3650,1262,640.155,-44.777,1587.197
8,2,20,1,p17,1,Node_1_386_1286_1825,1286,1536.225,1078.931,1824.702
8,2,20,1,p17,1,Node_1_392_2596_3650,2596,3216.608,2817.994,3649.996
8,2,20,1,p17,1,Node_1_517_2263_3650,2263,2198.355,1009.304,3596.497
8,2,20,1,p17,1,Node_1_725_649_3650,649,306.790,-44.956,1000.914
8,2,20,1,p17,1,Node_1_802_1078_1825,1078,969.464,288.188,1779.882
8,2,20,1,p17,1,Node_1_845_1621_3650,1621,719.342,83.365,1554.180
8,2,20,1,p17,1,Node_1_848_1959_3650,1959,2446.999,1441.469,3649.836
8,2,20,1,p17,1,Node_1_852_2021_3650,2021,951.559,258.992,1823.813
8,2,20,1,p17,1,Node_1_978_1115_1825,1115,1157.243,499.711,1824.958
8,2,20,1,p17,1,Node_1_997_1400_3650,1400,351.028,-44.972,1059.035
8,2,20,1,p17,1,Node_1_1064_1331_1825,1331,1230.310,602.865,1824.985
8,2,20,1,p17,1,Node_1_1108_3232_3650,3232,2644.845,2009.785,3422.794
8,2,20,1,p17,1,Node_1_1131_1015_1825,1015,289.360,-44.988,959.793
8,2,20,1,p17,1,Node_1_1202_3230_3650,3230,3384.531,2903.973,3649.984
8,2,20,1,p17,1,Node_1_1210_1737_3650,1737,2625.662,1665.047,3647.212
8,2,20,1,p17,1,Node_1_1279_1211_1825,1211,777.666,144.268,1530.134
8,2,21,1,p17,1,Node_1_10_55_3650,55,382.488,-44.888,1216.514
8,2,21,1,p17,1,Node_1_31_13_3650,13,468.475,-44.870,1335.943
8,2,21,1,p17,1,Node_1_36_2264_3650,2264,3118.416,2293.738,3649.996
8,2,21,1,p17,1,Node_1_168_2083_3650,2083,1844.752,528.448,3368.531
8,2,21,1,p17,1,Node_1_185_1003_1825,1003,704.609,-44.164,1549.277
8,2,21,1,p17,1,Node_1_200_1597_1825,1597,1397.266,796.560,1824.980
8,2,21,1,p17,1,Node_1_204_1278_1825,1278,1330.295,651.477,1824.965
8,2,21,1,p17,1,Node_1_210_2547_3650,2547,3164.154,2386.061,3649.980
8,2,21,1,p17,1,Node_1_225_614_3650,614,737.151,-43.287,1672.919
8,2,21,1,p17,1,Node_1_231_3369_3650,3369,3080.791,2448.122,3649.586
8,2,21,1,p17,1,Node_1_249_813_3650,813,2168.502,1022.816,3549.862
8,2,21,1,p17,1,Node_1_250_429_1825,429,474.446,-44.990,1253.013
8,2,21,1,p17,1,Node_1_304_593_3650,593,701.708,-42.539,1659.050
8,2,21,1,p17,1,Node_1_334_1262_3650,1262,1656.998,303.726,3220.605
8,2,21,1,p17,1,Node_1_386_1286_1825,1286,1125.517,388.527,1824.574
8,2,21,1,p17,1,Node_1_392_2596_3650,2596,2883.706,2216.462,3649.664
8,2,21,1,p17,1,Node_1_517_2263_3650,2263,2567.178,1352.397,3649.241
8,2,21,1,p17,1,Node_1_725_649_3650,649,1138.636,238.903,2374.532
8,2,21,1,p17,1,Node_1_802_1078_1825,1078,1106.171,325.304,1824.950
8,2,21,1,p17,1,Node_1_845_1621_3650,1621,1949.805,713.473,3414.316
8,2,21,1,p17,1,Node_1_848_1959_3650,1959,2488.266,1384.241,3649.434
8,2,21,1,p17,1,Node_1_852_2021_3650,2021,2861.703,1820.661,3649.670
8,2,21,1,p17,1,Node_1_978_1115_1825,1115,1133.857,427.498,1824.898
8,2,21,1,p17,1,Node_1_997_1400_3650,1400,2818.577,1828.452,3649.796
8,2,21,1,p17,1,Node_1_1064_1331_1825,1331,1371.509,784.841,1824.957
8,2,21,1,p17,1,Node_1_1108_3232_3650,3232,3148.936,2461.146,3649.714
8,2,21,1,p17,1,Node_1_1131_1015_1825,1015,1391.007,761.830,1824.979
8,2,21,1,p17,1,Node_1_1202_3230_3650,3230,2868.064,1831.079,3649.959
8,2,21,1,p17,1,Node_1_1210_1737_3650,1737,1722.803,431.759,3284.938
8,2,21,1,p17,1,Node_1_1279_1211_1825,1211,1266.877,608.641,1824.570
8,2,22,1,p17,1,Node_1_10_55_3650,55,349.888,-44.905,1124.025
8,2,22,1,p17,1,Node_1_31_13_3650,13,503.152,-43.714,1338.274
8,2,22,1,p17,1,Node_1_36_2264_3650,2264,2625.723,1488.556,3648.647
8,2,22,1,p17,1,Node_1_168_2083_3650,2083,2754.393,1725.955,3649.972
8,2,22,1,p17,1,Node_1_185_1003_1825,1003,1312.267,671.619,1824.974
8,2,22,1,p17,1,Node_1_200_1597_1825,1597,1407.519,798.881,1824.997
8,2,22,1,p17,1,Node_1_204_1278_1825,1278,1172.021,487.788,1824.904
8,2,22,1,p17,1,Node_1_210_2547_3650,2547,2323.502,1183.489,3649.978
8,2,22,1,p17,1,Node_1_225_614_3650,614,1367.831,56.898,2780.498
8,2,22,1,p17,1,Node_1_231_3369_3650,3369,3148.395,2557.897,3649.883
8,2,22,1,p17,1,Node_1_249_813_3650,813,2239.216,1028.037,3607.854
8,2,22,1,p17,1,Node_1_250_429_1825,429,1052.748,308.665,1823.869
8,2,22,1,p17,1,Node_1_304_593_3650,593,1725.260,601.652,3063.898
8,2,22,1,p17,1,Node_1_334_1262_3650,1262,1716.321,426.593,3176.347
8,2,22,1,p17,1,Node_1_386_1286_1825,1286,1560.441,1125.471,1824.994
8,2,22,1,p17,1,Node_1_392_2596_3650,2596,2530.089,1649.987,3634.637
8,2,22,1,p17,1,Node_1_517_2263_3650,2263,2980.494,2080.163,3649.941
