batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,1,C1V2,1,Node_1_964_3408_3650,3408,3261.060,2888.012,3649.564
16,5,1,1,C1V2,1,Node_1_973_3000_3650,3000,2834.881,2505.164,3178.690
16,5,1,1,C1V2,1,Node_1_1009_3427_3650,3427,3029.190,2520.416,3649.356
16,5,1,1,C1V2,1,Node_1_1018_3637_3650,3637,3271.329,2797.157,3649.980
16,5,1,1,C1V2,1,Node_1_1063_1104_3650,1104,1353.279,987.228,1754.300
16,5,1,1,C1V2,1,Node_1_1128_12_3650,12,-6.973,-44.994,66.167
16,5,1,1,C1V2,1,Node_1_1248_2867_3650,2867,2854.851,2224.795,3562.277
16,5,1,1,C1V2,1,Node_1_1274_747_1825,747,937.586,543.592,1343.045
16,5,1,1,C1V2,1,Node_1_1283_246_3650,246,187.179,3.678,380.017
16,5,2,1,C1V2,1,Node_1_55_96_1825,96,107.498,-44.808,272.204
16,5,2,1,C1V2,1,Node_1_116_1301_3650,1301,1424.914,995.315,1853.074
16,5,2,1,C1V2,1,Node_1_133_1667_1825,1667,1649.936,1386.985,1824.927
16,5,2,1,C1V2,1,Node_1_155_982_1825,982,1223.277,801.180,1661.589
16,5,2,1,C1V2,1,Node_1_204_1717_1825,1717,1654.093,1399.105,1824.930
16,5,2,1,C1V2,1,Node_1_315_2341_3650,2341,2488.606,1790.244,3190.976
16,5,2,1,C1V2,1,Node_1_349_926_1825,926,898.977,553.941,1271.948
16,5,2,1,C1V2,1,Node_1_408_1643_3650,1643,1650.950,1086.863,2194.722
16,5,2,1,C1V2,1,Node_1_438_970_1825,970,1251.941,858.594,1699.881
16,5,2,1,C1V2,1,Node_1_452_1066_3650,1066,543.389,266.826,849.702
16,5,2,1,C1V2,1,Node_1_453_1443_3650,1443,1467.333,968.464,1980.503
16,5,2,1,C1V2,1,Node_1_520_3100_3650,3100,3417.633,3046.950,3649.996
16,5,2,1,C1V2,1,Node_1_549_2537_3650,2537,2545.154,1964.594,3097.867
16,5,2,1,C1V2,1,Node_1_564_3261_3650,3261,3371.263,3011.294,3649.562
16,5,2,1,C1V2,1,Node_1_570_2962_3650,2962,2765.512,2481.020,3061.888
16,5,2,1,C1V2,1,Node_1_723_1545_3650,1545,1577.974,1135.689,2026.427
16,5,2,1,C1V2,1,Node_1_789_356_1825,356,481.754,215.718,754.026
16,5,2,1,C1V2,1,Node_1_807_667_1825,667,719.199,408.435,1067.744
16,5,2,1,C1V2,1,Node_1_894_1325_3650,1325,1283.483,956.950,1664.104
16,5,2,1,C1V2,1,Node_1_904_831_1825,831,875.442,531.667,1216.123
16,5,2,1,C1V2,1,Node_1_957_3219_3650,3219,3032.985,2554.526,3559.252
16,5,2,1,C1V2,1,Node_1_964_3408_3650,3408,3182.533,2791.972,3637.497
16,5,2,1,C1V2,1,Node_1_973_3000_3650,3000,3212.838,2952.576,3493.870
16,5,2,1,C1V2,1,Node_1_1009_3427_3650,3427,3308.938,2883.923,3649.923
16,5,2,1,C1V2,1,Node_1_1018_3637_3650,3637,3415.830,3058.319,3649.992
16,5,2,1,C1V2,1,Node_1_1063_1104_3650,1104,1052.625,716.689,1393.866
16,5,2,1,C1V2,1,Node_1_1128_12_3650,12,-5.284,-44.994,70.957
16,5,2,1,C1V2,1,Node_1_1248_2867_3650,2867,3210.836,2677.930,3649.581
16,5,2,1,C1V2,1,Node_1_1274_747_1825,747,1128.307,717.035,1561.415
16,5,2,1,C1V2,1,Node_1_1283_246_3650,246,459.326,179.880,753.644
16,5,3,1,C1V2,1,Node_1_55_96_1825,96,143.795,-40.789,334.966
16,5,3,1,C1V2,1,Node_1_116_1301_3650,1301,1781.236,1269.227,2311.393
16,5,3,1,C1V2,1,Node_1_133_1667_1825,1667,1476.078,1124.721,1824.828
16,5,3,1,C1V2,1,Node_1_155_982_1825,982,1303.937,896.144,1749.572
16,5,3,1,C1V2,1,Node_1_204_1717_1825,1717,1716.869,1531.876,1824.978
16,5,3,1,C1V2,1,Node_1_315_2341_3650,2341,2456.722,1802.190,3146.840
16,5,3,1,C1V2,1,Node_1_349_926_1825,926,874.779,518.778,1238.302
16,5,3,1,C1V2,1,Node_1_408_1643_3650,1643,1304.048,853.441,1821.452
16,5,3,1,C1V2,1,Node_1_438_970_1825,970,632.441,326.596,987.218
16,5,3,1,C1V2,1,Node_1_452_1066_3650,1066,991.959,598.016,1400.370
16,5,3,1,C1V2,1,Node_1_453_1443_3650,1443,1642.818,1113.680,2195.152
16,5,3,1,C1V2,1,Node_1_520_3100_3650,3100,3169.134,2617.977,3649.912
16,5,3,1,C1V2,1,Node_1_549_2537_3650,2537,2589.515,2029.830,3142.883
16,5,3,1,C1V2,1,Node_1_564_3261_3650,3261,3226.617,2832.685,3649.906
16,5,3,1,C1V2,1,Node_1_570_2962_3650,2962,2866.620,2592.301,3150.173
16,5,3,1,C1V2,1,Node_1_723_1545_3650,1545,1405.896,992.905,1856.196
16,5,3,1,C1V2,1,Node_1_789_356_1825,356,605.677,311.333,911.618
16,5,3,1,C1V2,1,Node_1_807_667_1825,667,690.744,378.545,1017.519
16,5,3,1,C1V2,1,Node_1_894_1325_3650,1325,1419.372,1052.217,1814.061
16,5,3,1,C1V2,1,Node_1_904_831_1825,831,648.948,383.463,910.061
16,5,3,1,C1V2,1,Node_1_957_3219_3650,3219,3358.827,3001.559,3649.897
16,5,3,1,C1V2,1,Node_1_964_3408_3650,3408,3191.843,2788.816,3648.392
16,5,3,1,C1V2,1,Node_1_973_3000_3650,3000,3088.576,2785.962,3380.637
16,5,3,1,C1V2,1,Node_1_1009_3427_3650,3427,3346.662,2935.891,3649.976
16,5,3,1,C1V2,1,Node_1_1018_3637_3650,3637,2966.350,2444.015,3532.147
16,5,3,1,C1V2,1,Node_1_1063_1104_3650,1104,1483.918,1094.237,1888.954
16,5,3,1,C1V2,1,Node_1_1128_12_3650,12,-5.315,-44.992,69.502
16,5,3,1,C1V2,1,Node_1_1248_2867_3650,2867,2460.419,1759.266,3153.113
16,5,3,1,C1V2,1,Node_1_1274_747_1825,747,601.021,325.041,909.467
16,5,3,1,C1V2,1,Node_1_1283_246_3650,246,19.116,-44.996,128.658
16,5,4,1,C1V2,1,Node_1_55_96_1825,96,30.005,-44.944,145.723
16,5,4,1,C1V2,1,Node_1_116_1301_3650,1301,1265.821,807.608,1753.167
16,5,4,1,C1V2,1,Node_1_133_1667_1825,1667,1494.668,1130.721,1824.482
16,5,4,1,C1V2,1,Node_1_155_982_1825,982,1177.271,732.129,1658.533
16,5,4,1,C1V2,1,Node_1_204_1717_1825,1717,1250.603,822.452,1720.846
16,5,4,1,C1V2,1,Node_1_315_2341_3650,2341,3291.527,2795.737,3649.941
16,5,4,1,C1V2,1,Node_1_349_926_1825,926,696.728,376.625,1049.555
16,5,4,1,C1V2,1,Node_1_408_1643_3650,1643,1453.510,899.869,1997.309
16,5,4,1,C1V2,1,Node_1_438_970_1825,970,1330.860,939.575,1781.957
16,5,4,1,C1V2,1,Node_1_452_1066_3650,1066,1244.613,788.934,1761.071
16,5,4,1,C1V2,1,Node_1_453_1443_3650,1443,1847.559,1275.577,2490.148
16,5,4,1,C1V2,1,Node_1_520_3100_3650,3100,3409.152,3019.365,3649.969
16,5,4,1,C1V2,1,Node_1_549_2537_3650,2537,2978.764,2487.253,3497.424
16,5,4,1,C1V2,1,Node_1_564_3261_3650,3261,3513.812,3289.558,3649.995
16,5,4,1,C1V2,1,Node_1_570_2962_3650,2962,2901.507,2565.180,3214.570
16,5,4,1,C1V2,1,Node_1_723_1545_3650,1545,1577.201,1158.974,2016.638
16,5,4,1,C1V2,1,Node_1_789_356_1825,356,233.831,-13.837,482.478
16,5,4,1,C1V2,1,Node_1_807_667_1825,667,668.250,318.306,1027.318
16,5,4,1,C1V2,1,Node_1_894_1325_3650,1325,1691.403,1236.528,2162.532
16,5,4,1,C1V2,1,Node_1_904_831_1825,831,898.553,588.091,1241.387
16,5,4,1,C1V2,1,Node_1_957_3219_3650,3219,3135.927,2690.698,3618.550
16,5,4,1,C1V2,1,Node_1_964_3408_3650,3408,3485.192,3239.463,3649.989
16,5,4,1,C1V2,1,Node_1_973_3000_3650,3000,3167.679,2793.158,3580.475
16,5,4,1,C1V2,1,Node_1_1009_3427_3650,3427,2941.138,2376.021,3597.004
16,5,4,1,C1V2,1,Node_1_1018_3637_3650,3637,3250.640,2746.777,3649.858
16,5,4,1,C1V2,1,Node_1_1063_1104_3650,1104,1191.311,817.745,1582.585
16,5,4,1,C1V2,1,Node_1_1128_12_3650,12,44.179,-44.750,160.949
16,5,4,1,C1V2,1,Node_1_1248_2867_3650,2867,3187.078,2633.971,3649.906
16,5,4,1,C1V2,1,Node_1_1274_747_1825,747,491.785,152.752,861.200
16,5,4,1,C1V2,1,Node_1_1283_246_3650,246,225.380,14.995,440.123
16,5,5,1,C1V2,1,Node_1_55_96_1825,96,5.360,-44.997,99.301
16,5,5,1,C1V2,1,Node_1_116_1301_3650,1301,1667.086,1185.196,2160.736
16,5,5,1,C1V2,1,Node_1_133_1667_1825,1667,1559.047,1239.516,1824.797
16,5,5,1,C1V2,1,Node_1_155_982_1825,982,845.869,477.996,1241.609
16,5,5,1,C1V2,1,Node_1_204_1717_1825,1717,1404.293,1038.024,1817.283
16,5,5,1,C1V2,1,Node_1_315_2341_3650,2341,1875.949,1317.289,2485.973
16,5,5,1,C1V2,1,Node_1_349_926_1825,926,1146.532,754.984,1562.649
16,5,5,1,C1V2,1,Node_1_408_1643_3650,1643,1916.855,1352.509,2525.153
16,5,5,1,C1V2,1,Node_1_438_970_1825,970,696.700,382.707,1041.916
16,5,5,1,C1V2,1,Node_1_452_1066_3650,1066,804.979,425.528,1171.954
16,5,5,1,C1V2,1,Node_1_453_1443_3650,1443,1823.466,1269.449,2406.339
16,5,5,1,C1V2,1,Node_1_520_3100_3650,3100,2868.403,2208.923,3555.693
16,5,5,1,C1V2,1,Node_1_549_2537_3650,2537,2547.245,2063.390,3048.170
16,5,5,1,C1V2,1,Node_1_564_3261_3650,3261,3328.844,2977.092,3650.000
16,5,5,1,C1V2,1,Node_1_570_2962_3650,2962,3039.483,2778.709,3341.415
16,5,5,1,C1V2,1,Node_1_723_1545_3650,1545,1544.945,1125.961,1957.881
16,5,5,1,C1V2,1,Node_1_789_356_1825,356,293.124,92.634,530.828
16,5,5,1,C1V2,1,Node_1_807_667_1825,667,640.421,310.755,987.102
16,5,5,1,C1V2,1,Node_1_894_1325_3650,1325,1312.075,967.199,1676.682
16,5,5,1,C1V2,1,Node_1_904_831_1825,831,869.039,577.361,1155.417
16,5,5,1,C1V2,1,Node_1_957_3219_3650,3219,3164.587,2749.991,3648.303
16,5,5,1,C1V2,1,Node_1_964_3408_3650,3408,3464.716,3195.893,3649.964
16,5,5,1,C1V2,1,Node_1_973_3000_3650,3000,3077.406,2722.580,3441.695
16,5,5,1,C1V2,1,Node_1_1009_3427_3650,3427,2729.679,2140.736,3330.832
16,5,5,1,C1V2,1,Node_1_1018_3637_3650,3637,3314.406,2864.681,3649.969
16,5,5,1,C1V2,1,Node_1_1063_1104_3650,1104,1026.448,699.025,1373.163
16,5,5,1,C1V2,1,Node_1_1128_12_3650,12,-10.756,-44.996,58.055
16,5,5,1,C1V2,1,Node_1_1248_2867_3650,2867,3107.112,2549.361,3649.994
16,5,5,1,C1V2,1,Node_1_1274_747_1825,747,628.303,329.530,967.814
16,5,5,1,C1V2,1,Node_1_1283_246_3650,246,279.511,53.875,526.667
16,5,6,1,C1V2,1,Node_1_55_96_1825,96,44.757,-44.896,156.022
16,5,6,1,C1V2,1,Node_1_116_1301_3650,1301,1343.263,880.435,1808.420
16,5,6,1,C1V2,1,Node_1_133_1667_1825,1667,1437.202,1060.056,1824.349
16,5,6,1,C1V2,1,Node_1_155_982_1825,982,1082.629,668.875,1525.440
16,5,6,1,C1V2,1,Node_1_204_1717_1825,1717,1711.462,1515.028,1824.999
16,5,6,1,C1V2,1,Node_1_315_2341_3650,2341,2931.455,2299.270,3597.602
16,5,6,1,C1V2,1,Node_1_349_926_1825,926,1089.294,671.262,1543.294
16,5,6,1,C1V2,1,Node_1_408_1643_3650,1643,1627.120,1123.308,2184.629
16,5,6,1,C1V2,1,Node_1_438_970_1825,970,731.056,307.425,1170.563
16,5,6,1,C1V2,1,Node_1_452_1066_3650,1066,651.136,273.393,1063.530
16,5,6,1,C1V2,1,Node_1_453_1443_3650,1443,1570.797,1009.015,2177.070
16,5,6,1,C1V2,1,Node_1_520_3100_3650,3100,2731.430,2067.844,3461.143
16,5,6,1,C1V2,1,Node_1_549_2537_3650,2537,2116.266,1619.742,2635.633
16,5,6,1,C1V2,1,Node_1_564_3261_3650,3261,3323.971,2959.099,3649.880
16,5,6,1,C1V2,1,Node_1_570_2962_3650,2962,3128.452,2825.376,3444.202
16,5,6,1,C1V2,1,Node_1_723_1545_3650,1545,1631.178,1167.136,2066.570
16,5,6,1,C1V2,1,Node_1_789_356_1825,356,461.653,211.767,738.880
16,5,6,1,C1V2,1,Node_1_807_667_1825,667,799.416,436.699,1186.532
16,5,6,1,C1V2,1,Node_1_894_1325_3650,1325,1216.104,861.637,1596.542
16,5,6,1,C1V2,1,Node_1_904_831_1825,831,849.056,558.700,1156.192
16,5,6,1,C1V2,1,Node_1_957_3219_3650,3219,3286.702,2902.643,3649.765
16,5,6,1,C1V2,1,Node_1_964_3408_3650,3408,3188.553,2810.049,3641.486
16,5,6,1,C1V2,1,Node_1_973_3000_3650,3000,3037.202,2676.557,3399.707
16,5,6,1,C1V2,1,Node_1_1009_3427_3650,3427,3054.629,2503.024,3605.962
16,5,6,1,C1V2,1,Node_1_1018_3637_3650,3637,3259.098,2747.286,3649.751
16,5,6,1,C1V2,1,Node_1_1063_1104_3650,1104,1336.570,955.091,1759.499
16,5,6,1,C1V2,1,Node_1_1128_12_3650,12,-8.345,-44.995,64.921
16,5,6,1,C1V2,1,Node_1_1248_2867_3650,2867,2776.414,2105.877,3499.566
16,5,6,1,C1V2,1,Node_1_1274_747_1825,747,1166.023,760.442,1606.854
16,5,6,1,C1V2,1,Node_1_1283_246_3650,246,433.389,166.381,725.447
16,5,7,1,C1V2,1,Node_1_55_96_1825,96,129.926,-44.639,317.447
16,5,7,1,C1V2,1,Node_1_116_1301_3650,1301,1018.914,591.772,1436.062
16,5,7,1,C1V2,1,Node_1_133_1667_1825,1667,1383.807,1009.986,1824.567
16,5,7,1,C1V2,1,Node_1_155_982_1825,982,1476.795,1121.636,1824.255
16,5,7,1,C1V2,1,Node_1_204_1717_1825,1717,1664.285,1416.484,1824.985
16,5,7,1,C1V2,1,Node_1_315_2341_3650,2341,1916.165,1339.445,2525.431
16,5,7,1,C1V2,1,Node_1_349_926_1825,926,657.928,323.245,1033.503
16,5,7,1,C1V2,1,Node_1_408_1643_3650,1643,1892.377,1280.422,2566.105
16,5,7,1,C1V2,1,Node_1_438_970_1825,970,1268.225,857.527,1744.428
16,5,7,1,C1V2,1,Node_1_452_1066_3650,1066,1400.467,909.274,1926.124
16,5,7,1,C1V2,1,Node_1_453_1443_3650,1443,1763.904,1191.973,2340.193
16,5,7,1,C1V2,1,Node_1_520_3100_3650,3100,2675.803,1971.288,3474.630
16,5,7,1,C1V2,1,Node_1_549_2537_3650,2537,2699.157,2136.170,3270.305
16,5,7,1,C1V2,1,Node_1_564_3261_3650,3261,3229.298,2837.114,3649.684
16,5,7,1,C1V2,1,Node_1_570_2962_3650,2962,2814.256,2537.463,3091.067
16,5,7,1,C1V2,1,Node_1_723_1545_3650,1545,1825.780,1354.766,2315.707
16,5,7,1,C1V2,1,Node_1_789_356_1825,356,94.324,-44.813,271.086
16,5,7,1,C1V2,1,Node_1_807_667_1825,667,347.798,85.010,625.541
16,5,7,1,C1V2,1,Node_1_894_1325_3650,1325,1190.357,815.025,1589.447
16,5,7,1,C1V2,1,Node_1_904_831_1825,831,625.563,355.334,902.627
16,5,7,1,C1V2,1,Node_1_957_3219_3650,3219,3348.664,2989.806,3649.615
16,5,7,1,C1V2,1,Node_1_964_3408_3650,3408,3261.928,2881.581,3645.689
16,5,7,1,C1V2,1,Node_1_973_3000_3650,3000,2715.245,2358.218,3068.823
16,5,7,1,C1V2,1,Node_1_1009_3427_3650,3427,3345.589,2926.475,3649.843
16,5,7,1,C1V2,1,Node_1_1018_3637_3650,3637,3207.023,2740.540,3649.985
16,5,7,1,C1V2,1,Node_1_1063_1104_3650,1104,1281.912,878.536,1703.141
16,5,7,1,C1V2,1,Node_1_1128_12_3650,12,-6.998,-44.992,68.357
16,5,7,1,C1V2,1,Node_1_1248_2867_3650,2867,2947.524,2334.399,3649.932
16,5,7,1,C1V2,1,Node_1_1274_747_1825,747,771.084,413.783,1144.398
16,5,7,1,C1V2,1,Node_1_1283_246_3650,246,288.406,51.194,550.031
16,5,8,1,C1V2,1,Node_1_55_96_1825,96,57.391,-44.980,179.453
16,5,8,1,C1V2,1,Node_1_116_1301_3650,1301,1146.296,757.339,1546.972
16,5,8,1,C1V2,1,Node_1_133_1667_1825,1667,1645.855,1391.018,1824.992
16,5,8,1,C1V2,1,Node_1_155_982_1825,982,1023.049,586.450,1479.942
16,5,8,1,C1V2,1,Node_1_204_1717_1825,1717,1654.662,1382.288,1824.982
16,5,8,1,C1V2,1,Node_1_315_2341_3650,2341,2409.062,1750.740,3122.077
16,5,8,1,C1V2,1,Node_1_349_926_1825,926,1074.223,647.959,1545.329
16,5,8,1,C1V2,1,Node_1_408_1643_3650,1643,1351.349,821.522,1906.973
16,5,8,1,C1V2,1,Node_1_438_970_1825,970,1204.272,793.400,1651.348
16,5,8,1,C1V2,1,Node_1_452_1066_3650,1066,1025.054,603.809,1442.576
16,5,8,1,C1V2,1,Node_1_453_1443_3650,1443,1525.681,1013.197,2033.197
16,5,8,1,C1V2,1,Node_1_520_3100_3650,3100,3398.260,2996.522,3649.953
16,5,8,1,C1V2,1,Node_1_549_2537_3650,2537,2622.727,2078.350,3143.698
16,5,8,1,C1V2,1,Node_1_564_3261_3650,3261,3269.488,2889.448,3649.875
16,5,8,1,C1V2,1,Node_1_570_2962_3650,2962,3045.440,2795.905,3340.460
16,5,8,1,C1V2,1,Node_1_723_1545_3650,1545,1713.617,1294.544,2131.509
16,5,8,1,C1V2,1,Node_1_789_356_1825,356,433.409,179.561,693.731
16,5,8,1,C1V2,1,Node_1_807_667_1825,667,671.965,348.898,993.486
16,5,8,1,C1V2,1,Node_1_894_1325_3650,1325,1234.690,896.258,1601.532
16,5,8,1,C1V2,1,Node_1_904_831_1825,831,787.285,492.588,1080.347
16,5,8,1,C1V2,1,Node_1_957_3219_3650,3219,3174.613,2766.007,3640.741
16,5,8,1,C1V2,1,Node_1_964_3408_3650,3408,3452.814,3166.064,3649.999
16,5,8,1,C1V2,1,Node_1_973_3000_3650,3000,2803.911,2441.185,3142.206
16,5,8,1,C1V2,1,Node_1_1009_3427_3650,3427,3121.389,2621.597,3648.537
16,5,8,1,C1V2,1,Node_1_1018_3637_3650,3637,3115.133,2602.203,3642.660
16,5,8,1,C1V2,1,Node_1_1063_1104_3650,1104,1009.992,664.603,1362.197
16,5,8,1,C1V2,1,Node_1_1128_12_3650,12,-5.666,-44.956,67.934
16,5,8,1,C1V2,1,Node_1_1248_2867_3650,2867,2871.950,2221.954,3545.855
16,5,8,1,C1V2,1,Node_1_1274_747_1825,747,647.059,337.315,960.625
16,5,8,1,C1V2,1,Node_1_1283_246_3650,246,353.273,124.008,604.882
16,5,9,1,C1V2,1,Node_1_55_96_1825,96,13.125,-44.994,117.010
16,5,9,1,C1V2,1,Node_1_116_1301_3650,1301,1439.581,977.544,1937.186
16,5,9,1,C1V2,1,Node_1_133_1667_1825,1667,1754.034,1624.987,1824.976
16,5,9,1,C1V2,1,Node_1_155_982_1825,982,1034.804,638.510,1460.119
16,5,9,1,C1V2,1,Node_1_204_1717_1825,1717,1706.602,1503.086,1824.952
16,5,9,1,C1V2,1,Node_1_315_2341_3650,2341,2891.968,2268.162,3598.700
16,5,9,1,C1V2,1,Node_1_349_926_1825,926,1122.735,709.504,1566.910
16,5,9,1,C1V2,1,Node_1_408_1643_3650,1643,1591.198,1092.359,2133.120
16,5,9,1,C1V2,1,Node_1_438_970_1825,970,370.358,23.854,736.550
16,5,9,1,C1V2,1,Node_1_452_1066_3650,1066,1034.448,629.097,1466.440
16,5,9,1,C1V2,1,Node_1_453_1443_3650,1443,2248.553,1615.444,2924.715
16,5,9,1,C1V2,1,Node_1_520_3100_3650,3100,2831.126,2185.168,3576.061
16,5,9,1,C1V2,1,Node_1_549_2537_3650,2537,2895.155,2366.284,3453.681
16,5,9,1,C1V2,1,Node_1_564_3261_3650,3261,3170.046,2758.565,3635.291
16,5,9,1,C1V2,1,Node_1_570_2962_3650,2962,3105.924,2804.708,3402.081
16,5,9,1,C1V2,1,Node_1_723_1545_3650,1545,2093.925,1569.134,2634.305
16,5,9,1,C1V2,1,Node_1_789_356_1825,356,535.619,231.424,850.962
16,5,9,1,C1V2,1,Node_1_807_667_1825,667,804.724,454.558,1148.245
16,5,9,1,C1V2,1,Node_1_894_1325_3650,1325,1283.139,922.933,1653.280
16,5,9,1,C1V2,1,Node_1_904_831_1825,831,776.581,496.157,1085.731
16,5,9,1,C1V2,1,Node_1_957_3219_3650,3219,3242.612,2854.257,3649.700
16,5,9,1,C1V2,1,Node_1_964_3408_3650,3408,3342.642,2965.291,3649.801
16,5,9,1,C1V2,1,Node_1_973_3000_3650,3000,2971.893,2602.206,3388.338
16,5,9,1,C1V2,1,Node_1_1009_3427_3650,3427,3125.183,2625.073,3649.984
16,5,9,1,C1V2,1,Node_1_1018_3637_3650,3637,3385.502,2986.448,3649.981
16,5,9,1,C1V2,1,Node_1_1063_1104_3650,1104,1080.986,744.553,1386.774
16,5,9,1,C1V2,1,Node_1_1128_12_3650,12,59.680,-44.984,203.492
16,5,9,1,C1V2,1,Node_1_1248_2867_3650,2867,2971.909,2361.297,3649.201
16,5,9,1,C1V2,1,Node_1_1274_747_1825,747,666.168,348.520,1015.504
16,5,9,1,C1V2,1,Node_1_1283_246_3650,246,45.975,-44.946,189.577
16,5,10,1,C1V2,1,Node_1_55_96_1825,96,127.818,-40.461,290.812
16,5,10,1,C1V2,1,Node_1_116_1301_3650,1301,1389.797,914.985,1880.458
16,5,10,1,C1V2,1,Node_1_133_1667_1825,1667,1625.710,1337.635,1824.919
16,5,10,1,C1V2,1,Node_1_155_982_1825,982,1149.701,752.945,1577.220
16,5,10,1,C1V2,1,Node_1_204_1717_1825,1717,1518.419,1170.844,1824.963
16,5,10,1,C1V2,1,Node_1_315_2341_3650,2341,2241.829,1581.352,2905.991
16,5,10,1,C1V2,1,Node_1_349_926_1825,926,947.158,577.814,1339.037
16,5,10,1,C1V2,1,Node_1_408_1643_3650,1643,1964.374,1344.883,2606.603
16,5,10,1,C1V2,1,Node_1_438_970_1825,970,1320.830,924.839,1775.476
16,5,10,1,C1V2,1,Node_1_452_1066_3650,1066,1160.993,704.042,1619.942
16,5,10,1,C1V2,1,Node_1_453_1443_3650,1443,1477.295,977.988,2035.453
16,5,10,1,C1V2,1,Node_1_520_3100_3650,3100,3219.396,2698.676,3649.896
16,5,10,1,C1V2,1,Node_1_549_2537_3650,2537,2236.451,1752.460,2691.105
16,5,10,1,C1V2,1,Node_1_564_3261_3650,3261,3419.044,3104.636,3649.856
16,5,10,1,C1V2,1,Node_1_570_2962_3650,2962,3013.389,2817.119,3228.887
16,5,10,1,C1V2,1,Node_1_723_1545_3650,1545,1687.796,1291.961,2117.491
16,5,10,1,C1V2,1,Node_1_789_356_1825,356,336.320,95.430,582.414
16,5,10,1,C1V2,1,Node_1_807_667_1825,667,793.712,446.725,1158.354
16,5,10,1,C1V2,1,Node_1_894_1325_3650,1325,1485.249,1088.493,1916.379
16,5,10,1,C1V2,1,Node_1_904_831_1825,831,950.868,631.928,1268.011
16,5,10,1,C1V2,1,Node_1_957_3219_3650,3219,2994.534,2544.912,3512.784
16,5,10,1,C1V2,1,Node_1_964_3408_3650,3408,3498.868,3261.846,3649.999
16,5,10,1,C1V2,1,Node_1_973_3000_3650,3000,3475.901,3262.194,3649.904
16,5,10,1,C1V2,1,Node_1_1009_3427_3650,3427,3299.578,2867.655,3649.998
16,5,10,1,C1V2,1,Node_1_1018_3637_3650,3637,3377.849,2977.562,3649.893
16,5,10,1,C1V2,1,Node_1_1063_1104_3650,1104,1071.876,726.854,1447.667
16,5,10,1,C1V2,1,Node_1_1128_12_3650,12,-0.753,-44.963,77.651
16,5,10,1,C1V2,1,Node_1_1248_2867_3650,2867,3148.656,2603.550,3648.503
16,5,10,1,C1V2,1,Node_1_1274_747_1825,747,864.604,495.358,1255.180
16,5,10,1,C1V2,1,Node_1_1283_246_3650,246,140.538,-44.354,329.931
16,5,11,1,C1V2,1,Node_1_55_96_1825,96,85.594,-44.487,235.079
16,5,11,1,C1V2,1,Node_1_116_1301_3650,1301,1165.055,710.667,1659.087
16,5,11,1,C1V2,1,Node_1_133_1667_1825,1667,1426.463,1032.169,1824.341
16,5,11,1,C1V2,1,Node_1_155_982_1825,982,965.073,571.313,1402.235
16,5,11,1,C1V2,1,Node_1_204_1717_1825,1717,1735.524,1573.399,1824.993
16,5,11,1,C1V2,1,Node_1_315_2341_3650,2341,3067.334,2504.690,3649.996
16,5,11,1,C1V2,1,Node_1_349_926_1825,926,1471.155,1107.286,1824.601
16,5,11,1,C1V2,1,Node_1_408_1643_3650,1643,1965.022,1351.957,2574.630
16,5,11,1,C1V2,1,Node_1_438_970_1825,970,1163.067,718.698,1613.835
16,5,11,1,C1V2,1,Node_1_452_1066_3650,1066,1201.717,747.550,1704.967
