batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,6,1,C1V2,1,Node_1_1095_254_1825,254,383.478,126.704,648.996
14,2,6,1,C1V2,1,Node_1_1171_3553_3650,3553,3431.590,3103.854,3649.977
14,2,6,1,C1V2,1,Node_1_1236_587_1825,587,624.969,372.453,893.747
14,2,7,1,C1V2,1,Node_1_27_2465_3650,2465,2526.967,1846.205,3274.802
14,2,7,1,C1V2,1,Node_1_64_1619_3650,1619,2000.509,1407.717,2629.350
14,2,7,1,C1V2,1,Node_1_113_1063_3650,1063,1340.858,851.557,1810.722
14,2,7,1,C1V2,1,Node_1_123_269_1825,269,404.874,175.555,652.180
14,2,7,1,C1V2,1,Node_1_245_1840_3650,1840,1802.758,1421.486,2219.614
14,2,7,1,C1V2,1,Node_1_277_2309_3650,2309,2390.056,1813.166,2973.894
14,2,7,1,C1V2,1,Node_1_324_1249_1825,1249,1534.537,1192.654,1824.863
14,2,7,1,C1V2,1,Node_1_338_2392_3650,2392,2065.196,1749.385,2381.982
14,2,7,1,C1V2,1,Node_1_358_1783_1825,1783,1648.442,1410.714,1824.993
14,2,7,1,C1V2,1,Node_1_382_1009_1825,1009,1022.539,612.390,1447.086
14,2,7,1,C1V2,1,Node_1_413_1094_3650,1094,921.844,534.308,1322.790
14,2,7,1,C1V2,1,Node_1_446_2005_3650,2005,2556.052,1876.362,3272.735
14,2,7,1,C1V2,1,Node_1_475_945_1825,945,1189.651,762.311,1630.880
14,2,7,1,C1V2,1,Node_1_535_1171_1825,1171,1432.247,1073.056,1824.654
14,2,7,1,C1V2,1,Node_1_643_1737_3650,1737,1397.988,1002.158,1809.927
14,2,7,1,C1V2,1,Node_1_659_1786_1825,1786,1381.843,989.844,1824.348
14,2,7,1,C1V2,1,Node_1_705_2879_3650,2879,3158.909,2665.427,3649.926
14,2,7,1,C1V2,1,Node_1_706_772_3650,772,868.575,483.377,1279.841
14,2,7,1,C1V2,1,Node_1_717_1484_3650,1484,1590.155,1201.856,1978.530
14,2,7,1,C1V2,1,Node_1_848_3038_3650,3038,3121.628,2554.919,3649.960
14,2,7,1,C1V2,1,Node_1_917_1833_3650,1833,1736.285,1197.323,2285.481
14,2,7,1,C1V2,1,Node_1_924_1485_3650,1485,1611.939,1080.363,2180.720
14,2,7,1,C1V2,1,Node_1_934_2582_3650,2582,2444.230,1917.453,2989.028
14,2,7,1,C1V2,1,Node_1_1011_1750_3650,1750,2113.625,1504.537,2779.448
14,2,7,1,C1V2,1,Node_1_1030_167_3650,167,147.271,-33.596,340.519
14,2,7,1,C1V2,1,Node_1_1043_397_1825,397,265.203,53.642,495.615
14,2,7,1,C1V2,1,Node_1_1065_209_3650,209,66.394,-44.990,211.986
14,2,7,1,C1V2,1,Node_1_1095_254_1825,254,266.829,34.962,521.394
14,2,7,1,C1V2,1,Node_1_1171_3553_3650,3553,3172.599,2691.618,3649.315
14,2,7,1,C1V2,1,Node_1_1236_587_1825,587,262.081,65.202,462.949
14,2,8,1,C1V2,1,Node_1_27_2465_3650,2465,2766.757,2107.198,3539.977
14,2,8,1,C1V2,1,Node_1_64_1619_3650,1619,1562.558,1045.072,2128.318
14,2,8,1,C1V2,1,Node_1_113_1063_3650,1063,1239.419,775.678,1735.196
14,2,8,1,C1V2,1,Node_1_123_269_1825,269,266.684,40.845,498.885
14,2,8,1,C1V2,1,Node_1_245_1840_3650,1840,1797.949,1417.890,2193.792
14,2,8,1,C1V2,1,Node_1_277_2309_3650,2309,2803.712,2199.014,3441.442
14,2,8,1,C1V2,1,Node_1_324_1249_1825,1249,1276.722,874.698,1701.675
14,2,8,1,C1V2,1,Node_1_338_2392_3650,2392,2546.986,2128.829,2986.907
14,2,8,1,C1V2,1,Node_1_358_1783_1825,1783,1700.366,1499.520,1824.999
14,2,8,1,C1V2,1,Node_1_382_1009_1825,1009,1092.671,620.638,1586.929
14,2,8,1,C1V2,1,Node_1_413_1094_3650,1094,1123.295,663.733,1616.186
14,2,8,1,C1V2,1,Node_1_446_2005_3650,2005,2280.399,1642.873,2994.945
14,2,8,1,C1V2,1,Node_1_475_945_1825,945,1204.621,816.520,1658.178
14,2,8,1,C1V2,1,Node_1_535_1171_1825,1171,1375.420,999.657,1824.495
14,2,8,1,C1V2,1,Node_1_643_1737_3650,1737,1823.086,1340.206,2352.404
14,2,8,1,C1V2,1,Node_1_659_1786_1825,1786,1644.947,1370.995,1824.988
14,2,8,1,C1V2,1,Node_1_705_2879_3650,2879,3081.346,2560.849,3647.829
14,2,8,1,C1V2,1,Node_1_706_772_3650,772,796.663,425.354,1179.584
14,2,8,1,C1V2,1,Node_1_717_1484_3650,1484,1841.269,1397.813,2293.766
14,2,8,1,C1V2,1,Node_1_848_3038_3650,3038,2806.238,2146.445,3526.336
14,2,8,1,C1V2,1,Node_1_917_1833_3650,1833,1971.031,1454.137,2518.557
14,2,8,1,C1V2,1,Node_1_924_1485_3650,1485,1428.756,915.214,2013.468
14,2,8,1,C1V2,1,Node_1_934_2582_3650,2582,2714.848,2199.462,3265.190
14,2,8,1,C1V2,1,Node_1_1011_1750_3650,1750,1551.641,1012.489,2151.757
14,2,8,1,C1V2,1,Node_1_1030_167_3650,167,212.049,-16.170,438.199
14,2,8,1,C1V2,1,Node_1_1043_397_1825,397,274.099,-2.953,558.025
14,2,8,1,C1V2,1,Node_1_1065_209_3650,209,147.573,-44.071,342.206
14,2,8,1,C1V2,1,Node_1_1095_254_1825,254,449.405,177.213,757.515
14,2,8,1,C1V2,1,Node_1_1171_3553_3650,3553,3472.774,3180.663,3649.988
14,2,8,1,C1V2,1,Node_1_1236_587_1825,587,737.390,483.314,980.764
14,2,9,1,C1V2,1,Node_1_27_2465_3650,2465,2770.460,2091.838,3495.028
14,2,9,1,C1V2,1,Node_1_64_1619_3650,1619,2185.880,1569.237,2839.188
14,2,9,1,C1V2,1,Node_1_113_1063_3650,1063,799.817,393.889,1232.691
14,2,9,1,C1V2,1,Node_1_123_269_1825,269,227.709,14.806,453.291
14,2,9,1,C1V2,1,Node_1_245_1840_3650,1840,2514.292,2029.279,3019.157
14,2,9,1,C1V2,1,Node_1_277_2309_3650,2309,2776.377,2174.611,3458.262
14,2,9,1,C1V2,1,Node_1_324_1249_1825,1249,1468.150,1138.596,1824.943
14,2,9,1,C1V2,1,Node_1_338_2392_3650,2392,2433.673,2022.293,2853.330
14,2,9,1,C1V2,1,Node_1_358_1783_1825,1783,1707.614,1514.924,1824.927
14,2,9,1,C1V2,1,Node_1_382_1009_1825,1009,1111.284,647.895,1582.948
14,2,9,1,C1V2,1,Node_1_413_1094_3650,1094,1443.895,930.105,1994.612
14,2,9,1,C1V2,1,Node_1_446_2005_3650,2005,2013.272,1436.316,2658.982
14,2,9,1,C1V2,1,Node_1_475_945_1825,945,1364.297,989.403,1778.418
14,2,9,1,C1V2,1,Node_1_535_1171_1825,1171,1452.132,1094.801,1824.966
14,2,9,1,C1V2,1,Node_1_643_1737_3650,1737,1965.177,1498.187,2435.570
14,2,9,1,C1V2,1,Node_1_659_1786_1825,1786,1723.417,1545.427,1824.961
14,2,9,1,C1V2,1,Node_1_705_2879_3650,2879,3194.207,2705.674,3649.947
14,2,9,1,C1V2,1,Node_1_706_772_3650,772,693.882,349.733,1071.194
14,2,9,1,C1V2,1,Node_1_717_1484_3650,1484,1509.109,1145.200,1865.939
14,2,9,1,C1V2,1,Node_1_848_3038_3650,3038,2905.804,2309.787,3643.758
14,2,9,1,C1V2,1,Node_1_917_1833_3650,1833,1996.712,1484.889,2554.231
14,2,9,1,C1V2,1,Node_1_924_1485_3650,1485,1768.918,1181.101,2359.919
14,2,9,1,C1V2,1,Node_1_934_2582_3650,2582,2876.137,2397.768,3364.202
14,2,9,1,C1V2,1,Node_1_1011_1750_3650,1750,2607.441,1922.845,3340.253
14,2,9,1,C1V2,1,Node_1_1030_167_3650,167,119.189,-44.775,294.407
14,2,9,1,C1V2,1,Node_1_1043_397_1825,397,445.771,162.367,760.395
14,2,9,1,C1V2,1,Node_1_1065_209_3650,209,102.549,-44.999,278.805
14,2,9,1,C1V2,1,Node_1_1095_254_1825,254,363.367,101.809,633.525
14,2,9,1,C1V2,1,Node_1_1171_3553_3650,3553,3128.974,2646.113,3650.000
14,2,9,1,C1V2,1,Node_1_1236_587_1825,587,483.311,250.690,720.086
14,2,10,1,C1V2,1,Node_1_27_2465_3650,2465,3248.415,2735.480,3649.695
14,2,10,1,C1V2,1,Node_1_64_1619_3650,1619,1930.877,1348.303,2558.760
14,2,10,1,C1V2,1,Node_1_113_1063_3650,1063,1439.262,964.125,1908.719
14,2,10,1,C1V2,1,Node_1_123_269_1825,269,344.956,125.127,595.575
14,2,10,1,C1V2,1,Node_1_245_1840_3650,1840,1898.668,1503.323,2294.079
14,2,10,1,C1V2,1,Node_1_277_2309_3650,2309,2518.728,1928.966,3135.619
14,2,10,1,C1V2,1,Node_1_324_1249_1825,1249,1619.445,1328.892,1824.997
14,2,10,1,C1V2,1,Node_1_338_2392_3650,2392,2203.733,1831.641,2596.212
14,2,10,1,C1V2,1,Node_1_358_1783_1825,1783,1680.425,1469.105,1824.988
14,2,10,1,C1V2,1,Node_1_382_1009_1825,1009,1045.807,635.871,1483.464
14,2,10,1,C1V2,1,Node_1_413_1094_3650,1094,1384.481,915.044,1901.937
14,2,10,1,C1V2,1,Node_1_446_2005_3650,2005,2226.920,1579.484,2912.345
14,2,10,1,C1V2,1,Node_1_475_945_1825,945,1067.925,651.061,1534.792
14,2,10,1,C1V2,1,Node_1_535_1171_1825,1171,1500.179,1156.247,1824.883
14,2,10,1,C1V2,1,Node_1_643_1737_3650,1737,1621.909,1144.504,2096.956
14,2,10,1,C1V2,1,Node_1_659_1786_1825,1786,1585.899,1275.289,1824.923
14,2,10,1,C1V2,1,Node_1_705_2879_3650,2879,3355.875,2953.582,3649.995
14,2,10,1,C1V2,1,Node_1_706_772_3650,772,767.797,426.495,1128.322
14,2,10,1,C1V2,1,Node_1_717_1484_3650,1484,2083.318,1676.832,2493.053
14,2,10,1,C1V2,1,Node_1_848_3038_3650,3038,3409.207,3027.802,3649.999
14,2,10,1,C1V2,1,Node_1_917_1833_3650,1833,1721.972,1201.098,2195.849
14,2,10,1,C1V2,1,Node_1_924_1485_3650,1485,1701.696,1146.344,2269.584
14,2,10,1,C1V2,1,Node_1_934_2582_3650,2582,2486.512,1971.899,3043.604
14,2,10,1,C1V2,1,Node_1_1011_1750_3650,1750,1437.797,909.737,2005.491
14,2,10,1,C1V2,1,Node_1_1030_167_3650,167,80.130,-44.997,266.664
14,2,10,1,C1V2,1,Node_1_1043_397_1825,397,164.804,-44.841,407.956
14,2,10,1,C1V2,1,Node_1_1065_209_3650,209,124.098,-44.673,326.532
14,2,10,1,C1V2,1,Node_1_1095_254_1825,254,189.657,-42.327,400.284
14,2,10,1,C1V2,1,Node_1_1171_3553_3650,3553,3311.359,2907.872,3649.908
14,2,10,1,C1V2,1,Node_1_1236_587_1825,587,489.253,275.060,703.545
14,2,11,1,C1V2,1,Node_1_27_2465_3650,2465,2295.028,1715.514,2940.701
14,2,11,1,C1V2,1,Node_1_64_1619_3650,1619,1711.264,1208.903,2275.457
14,2,11,1,C1V2,1,Node_1_113_1063_3650,1063,1020.228,618.215,1424.266
14,2,11,1,C1V2,1,Node_1_123_269_1825,269,251.355,40.116,480.069
14,2,11,1,C1V2,1,Node_1_245_1840_3650,1840,1906.869,1522.564,2272.874
14,2,11,1,C1V2,1,Node_1_277_2309_3650,2309,2216.591,1669.848,2787.281
14,2,11,1,C1V2,1,Node_1_324_1249_1825,1249,1615.658,1313.452,1824.983
14,2,11,1,C1V2,1,Node_1_338_2392_3650,2392,2590.000,2171.441,3007.961
14,2,11,1,C1V2,1,Node_1_358_1783_1825,1783,1491.060,1203.881,1824.579
