batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,1,nef,1,Node_1_1056_3534_3650,3534,3343.651,2854.163,3649.967
10,1,1,1,nef,1,Node_1_1188_3415_3650,3415,3167.703,2462.496,3649.890
10,1,1,1,nef,1,Node_1_1210_2243_3650,2243,2424.606,1440.649,3530.736
10,1,1,1,nef,1,Node_1_1269_3310_3650,3310,3288.784,2756.424,3649.892
10,1,1,1,nef,1,Node_1_1275_1795_1825,1795,1507.155,1080.800,1824.965
10,1,2,1,nef,1,Node_1_43_1955_3650,1955,1775.448,925.418,2614.649
10,1,2,1,nef,1,Node_1_51_1188_1825,1188,466.776,-44.787,1069.821
10,1,2,1,nef,1,Node_1_59_182_1825,182,86.526,-44.999,353.639
10,1,2,1,nef,1,Node_1_129_1354_3650,1354,1658.940,829.131,2611.419
10,1,2,1,nef,1,Node_1_153_1466_3650,1466,1473.640,898.648,2092.861
10,1,2,1,nef,1,Node_1_172_808_1825,808,1125.581,661.708,1663.054
10,1,2,1,nef,1,Node_1_178_14_3650,14,87.418,-44.959,346.846
10,1,2,1,nef,1,Node_1_433_2305_3650,2305,1818.367,1101.393,2618.139
10,1,2,1,nef,1,Node_1_468_210_3650,210,85.401,-44.999,346.217
10,1,2,1,nef,1,Node_1_475_1671_3650,1671,2548.315,1606.323,3554.975
10,1,2,1,nef,1,Node_1_514_2755_3650,2755,2493.106,1513.563,3457.803
10,1,2,1,nef,1,Node_1_516_2576_3650,2576,2911.848,2097.223,3649.942
10,1,2,1,nef,1,Node_1_554_12_1825,12,190.948,-44.824,558.854
10,1,2,1,nef,1,Node_1_556_152_1825,152,351.070,-22.001,767.315
10,1,2,1,nef,1,Node_1_606_774_1825,774,1253.102,720.575,1824.939
10,1,2,1,nef,1,Node_1_641_1355_3650,1355,2190.474,1174.279,3242.155
10,1,2,1,nef,1,Node_1_668_631_3650,631,888.521,285.253,1563.829
10,1,2,1,nef,1,Node_1_711_180_1825,180,282.582,-31.745,603.431
10,1,2,1,nef,1,Node_1_730_1589_3650,1589,1222.188,747.213,1786.833
10,1,2,1,nef,1,Node_1_746_666_1825,666,288.006,-44.527,692.533
10,1,2,1,nef,1,Node_1_776_1115_1825,1115,1311.427,791.261,1824.915
10,1,2,1,nef,1,Node_1_849_2179_3650,2179,1153.265,497.083,1901.426
10,1,2,1,nef,1,Node_1_917_1136_3650,1136,1947.131,1119.673,2880.711
10,1,2,1,nef,1,Node_1_973_2288_3650,2288,2467.162,1737.939,3266.638
10,1,2,1,nef,1,Node_1_1053_2072_3650,2072,2246.482,1509.768,3094.474
10,1,2,1,nef,1,Node_1_1056_3534_3650,3534,2812.073,2122.387,3647.767
10,1,2,1,nef,1,Node_1_1188_3415_3650,3415,3313.369,2776.856,3649.966
10,1,2,1,nef,1,Node_1_1210_2243_3650,2243,2452.507,1574.291,3451.400
10,1,2,1,nef,1,Node_1_1269_3310_3650,3310,3006.008,2453.510,3647.070
10,1,2,1,nef,1,Node_1_1275_1795_1825,1795,1719.373,1525.690,1824.928
10,1,3,1,nef,1,Node_1_43_1955_3650,1955,2348.060,1603.815,3168.898
10,1,3,1,nef,1,Node_1_51_1188_1825,1188,1098.987,542.447,1756.526
10,1,3,1,nef,1,Node_1_59_182_1825,182,313.530,-31.054,642.416
10,1,3,1,nef,1,Node_1_129_1354_3650,1354,1939.093,1027.162,2988.229
10,1,3,1,nef,1,Node_1_153_1466_3650,1466,1709.372,1124.907,2409.215
10,1,3,1,nef,1,Node_1_172_808_1825,808,1104.821,570.654,1688.963
10,1,3,1,nef,1,Node_1_178_14_3650,14,97.267,-44.974,375.190
10,1,3,1,nef,1,Node_1_433_2305_3650,2305,3008.948,2440.586,3632.069
10,1,3,1,nef,1,Node_1_468_210_3650,210,119.660,-44.819,420.596
10,1,3,1,nef,1,Node_1_475_1671_3650,1671,2109.209,1112.686,3241.651
10,1,3,1,nef,1,Node_1_514_2755_3650,2755,2929.715,2248.211,3645.028
10,1,3,1,nef,1,Node_1_516_2576_3650,2576,3235.054,2624.853,3649.838
10,1,3,1,nef,1,Node_1_554_12_1825,12,112.607,-44.971,403.807
10,1,3,1,nef,1,Node_1_556_152_1825,152,321.231,16.898,673.963
10,1,3,1,nef,1,Node_1_606_774_1825,774,897.011,267.498,1579.591
10,1,3,1,nef,1,Node_1_641_1355_3650,1355,1270.135,464.555,2146.180
10,1,3,1,nef,1,Node_1_668_631_3650,631,1192.811,525.712,1952.043
10,1,3,1,nef,1,Node_1_711_180_1825,180,575.188,117.731,1109.867
10,1,3,1,nef,1,Node_1_730_1589_3650,1589,1038.104,488.483,1583.642
10,1,3,1,nef,1,Node_1_746_666_1825,666,1142.324,573.224,1809.298
10,1,3,1,nef,1,Node_1_776_1115_1825,1115,1310.121,781.315,1824.965
10,1,3,1,nef,1,Node_1_849_2179_3650,2179,935.212,252.835,1717.521
10,1,3,1,nef,1,Node_1_917_1136_3650,1136,1087.230,657.954,1662.267
10,1,3,1,nef,1,Node_1_973_2288_3650,2288,2187.651,1645.145,2674.254
10,1,3,1,nef,1,Node_1_1053_2072_3650,2072,1272.453,725.627,1822.501
10,1,3,1,nef,1,Node_1_1056_3534_3650,3534,2431.402,1571.795,3337.428
10,1,3,1,nef,1,Node_1_1188_3415_3650,3415,3193.348,2515.329,3649.918
10,1,3,1,nef,1,Node_1_1210_2243_3650,2243,2647.044,1855.805,3596.499
10,1,3,1,nef,1,Node_1_1269_3310_3650,3310,3308.527,2784.368,3649.977
10,1,3,1,nef,1,Node_1_1275_1795_1825,1795,1598.549,1257.338,1824.988
10,1,4,1,nef,1,Node_1_43_1955_3650,1955,2136.268,1398.208,2904.034
10,1,4,1,nef,1,Node_1_51_1188_1825,1188,1425.651,916.959,1824.985
10,1,4,1,nef,1,Node_1_59_182_1825,182,104.567,-44.999,407.491
10,1,4,1,nef,1,Node_1_129_1354_3650,1354,1949.088,1027.433,2970.416
10,1,4,1,nef,1,Node_1_153_1466_3650,1466,1170.755,871.228,1521.325
10,1,4,1,nef,1,Node_1_172_808_1825,808,854.431,431.960,1361.157
10,1,4,1,nef,1,Node_1_178_14_3650,14,105.826,-44.979,404.374
10,1,4,1,nef,1,Node_1_433_2305_3650,2305,2549.287,1832.808,3335.600
10,1,4,1,nef,1,Node_1_468_210_3650,210,856.011,148.051,1628.787
10,1,4,1,nef,1,Node_1_475_1671_3650,1671,1301.339,471.308,2226.610
10,1,4,1,nef,1,Node_1_514_2755_3650,2755,2417.333,1452.966,3558.909
10,1,4,1,nef,1,Node_1_516_2576_3650,2576,2522.792,1552.510,3557.899
10,1,4,1,nef,1,Node_1_554_12_1825,12,104.243,-44.959,412.274
10,1,4,1,nef,1,Node_1_556_152_1825,152,382.071,-44.916,909.433
10,1,4,1,nef,1,Node_1_606_774_1825,774,967.089,339.367,1638.160
10,1,4,1,nef,1,Node_1_641_1355_3650,1355,1094.976,318.657,2006.986
10,1,4,1,nef,1,Node_1_668_631_3650,631,1058.706,358.674,1849.947
10,1,4,1,nef,1,Node_1_711_180_1825,180,471.285,-41.979,1022.107
10,1,4,1,nef,1,Node_1_730_1589_3650,1589,1714.360,1040.664,2527.317
10,1,4,1,nef,1,Node_1_746_666_1825,666,1133.386,568.795,1813.206
10,1,4,1,nef,1,Node_1_776_1115_1825,1115,1421.055,918.880,1824.993
10,1,4,1,nef,1,Node_1_849_2179_3650,2179,2154.778,1184.915,3226.752
10,1,4,1,nef,1,Node_1_917_1136_3650,1136,811.710,320.456,1316.659
10,1,4,1,nef,1,Node_1_973_2288_3650,2288,2839.081,2165.193,3580.238
10,1,4,1,nef,1,Node_1_1053_2072_3650,2072,2060.242,1321.972,2835.531
10,1,4,1,nef,1,Node_1_1056_3534_3650,3534,3276.409,2742.168,3649.910
10,1,4,1,nef,1,Node_1_1188_3415_3650,3415,2747.221,1874.377,3648.143
10,1,4,1,nef,1,Node_1_1210_2243_3650,2243,2354.171,1405.520,3354.828
10,1,4,1,nef,1,Node_1_1269_3310_3650,3310,3320.383,2837.136,3649.927
10,1,4,1,nef,1,Node_1_1275_1795_1825,1795,1401.580,995.763,1824.867
10,1,5,1,nef,1,Node_1_43_1955_3650,1955,1990.521,1391.635,2747.582
10,1,5,1,nef,1,Node_1_51_1188_1825,1188,1469.024,1003.552,1824.948
10,1,5,1,nef,1,Node_1_59_182_1825,182,188.598,-44.832,497.999
10,1,5,1,nef,1,Node_1_129_1354_3650,1354,2309.320,1377.268,3362.795
10,1,5,1,nef,1,Node_1_153_1466_3650,1466,1326.066,836.288,1853.498
10,1,5,1,nef,1,Node_1_172_808_1825,808,954.531,514.685,1485.942
10,1,5,1,nef,1,Node_1_178_14_3650,14,231.633,-44.247,584.069
10,1,5,1,nef,1,Node_1_433_2305_3650,2305,2255.090,1593.739,2958.608
10,1,5,1,nef,1,Node_1_468_210_3650,210,230.078,-44.575,583.254
10,1,5,1,nef,1,Node_1_475_1671_3650,1671,713.606,53.031,1474.605
10,1,5,1,nef,1,Node_1_514_2755_3650,2755,2498.324,1640.673,3443.644
10,1,5,1,nef,1,Node_1_516_2576_3650,2576,2868.082,2047.276,3648.597
10,1,5,1,nef,1,Node_1_554_12_1825,12,83.465,-44.958,339.258
10,1,5,1,nef,1,Node_1_556_152_1825,152,282.880,-44.923,669.220
10,1,5,1,nef,1,Node_1_606_774_1825,774,1290.072,763.076,1824.815
10,1,5,1,nef,1,Node_1_641_1355_3650,1355,466.465,-44.936,1087.886
10,1,5,1,nef,1,Node_1_668_631_3650,631,823.499,194.463,1508.395
10,1,5,1,nef,1,Node_1_711_180_1825,180,490.954,35.421,996.936
10,1,5,1,nef,1,Node_1_730_1589_3650,1589,1146.065,640.638,1698.361
10,1,5,1,nef,1,Node_1_746_666_1825,666,1255.544,793.565,1824.648
10,1,5,1,nef,1,Node_1_776_1115_1825,1115,1171.079,633.331,1801.973
10,1,5,1,nef,1,Node_1_849_2179_3650,2179,2556.880,1734.851,3529.288
10,1,5,1,nef,1,Node_1_917_1136_3650,1136,933.484,487.517,1475.756
10,1,5,1,nef,1,Node_1_973_2288_3650,2288,1921.808,1292.638,2565.404
10,1,5,1,nef,1,Node_1_1053_2072_3650,2072,1779.400,1106.020,2491.690
10,1,5,1,nef,1,Node_1_1056_3534_3650,3534,2963.419,2320.335,3649.987
10,1,5,1,nef,1,Node_1_1188_3415_3650,3415,3348.901,2847.192,3649.918
10,1,5,1,nef,1,Node_1_1210_2243_3650,2243,1813.161,1024.450,2711.822
10,1,5,1,nef,1,Node_1_1269_3310_3650,3310,3328.058,2846.052,3649.846
10,1,5,1,nef,1,Node_1_1275_1795_1825,1795,1590.101,1257.818,1824.960
10,1,6,1,nef,1,Node_1_43_1955_3650,1955,2422.625,1685.524,3223.304
10,1,6,1,nef,1,Node_1_51_1188_1825,1188,1158.490,603.281,1813.070
10,1,6,1,nef,1,Node_1_59_182_1825,182,957.505,118.217,1823.918
10,1,6,1,nef,1,Node_1_129_1354_3650,1354,1009.985,305.241,1759.175
10,1,6,1,nef,1,Node_1_153_1466_3650,1466,1607.967,982.753,2310.991
10,1,6,1,nef,1,Node_1_172_808_1825,808,1151.555,711.557,1679.062
10,1,6,1,nef,1,Node_1_178_14_3650,14,97.686,-44.912,371.500
10,1,6,1,nef,1,Node_1_433_2305_3650,2305,2560.271,1796.517,3442.173
10,1,6,1,nef,1,Node_1_468_210_3650,210,260.108,-44.748,703.568
10,1,6,1,nef,1,Node_1_475_1671_3650,1671,1684.742,800.781,2666.815
10,1,6,1,nef,1,Node_1_514_2755_3650,2755,2208.342,1245.057,3271.847
10,1,6,1,nef,1,Node_1_516_2576_3650,2576,2265.540,1326.525,3332.780
10,1,6,1,nef,1,Node_1_554_12_1825,12,90.671,-44.987,359.385
10,1,6,1,nef,1,Node_1_556_152_1825,152,303.859,-44.917,660.053
10,1,6,1,nef,1,Node_1_606_774_1825,774,919.802,310.596,1631.637
10,1,6,1,nef,1,Node_1_641_1355_3650,1355,885.271,166.695,1648.585
10,1,6,1,nef,1,Node_1_668_631_3650,631,651.337,37.514,1316.975
10,1,6,1,nef,1,Node_1_711_180_1825,180,150.997,-44.973,459.505
10,1,6,1,nef,1,Node_1_730_1589_3650,1589,1624.869,868.504,2424.394
10,1,6,1,nef,1,Node_1_746_666_1825,666,411.165,-44.793,918.134
10,1,6,1,nef,1,Node_1_776_1115_1825,1115,809.029,150.249,1531.073
10,1,6,1,nef,1,Node_1_849_2179_3650,2179,2022.432,1201.572,2950.195
10,1,6,1,nef,1,Node_1_917_1136_3650,1136,1446.811,830.144,2168.657
10,1,6,1,nef,1,Node_1_973_2288_3650,2288,2269.546,1579.128,3005.718
10,1,6,1,nef,1,Node_1_1053_2072_3650,2072,2120.327,1325.941,2941.498
10,1,6,1,nef,1,Node_1_1056_3534_3650,3534,3464.782,3130.691,3649.961
10,1,6,1,nef,1,Node_1_1188_3415_3650,3415,2852.124,2007.118,3649.655
10,1,6,1,nef,1,Node_1_1210_2243_3650,2243,2491.364,1627.459,3506.317
10,1,6,1,nef,1,Node_1_1269_3310_3650,3310,2802.499,2129.361,3593.777
10,1,6,1,nef,1,Node_1_1275_1795_1825,1795,1584.640,1256.292,1824.973
10,1,7,1,nef,1,Node_1_43_1955_3650,1955,1984.738,1291.338,2737.808
10,1,7,1,nef,1,Node_1_51_1188_1825,1188,1215.939,649.631,1824.874
10,1,7,1,nef,1,Node_1_59_182_1825,182,204.225,-44.688,582.338
10,1,7,1,nef,1,Node_1_129_1354_3650,1354,1264.721,517.743,2159.976
10,1,7,1,nef,1,Node_1_153_1466_3650,1466,1533.527,1032.492,2149.922
10,1,7,1,nef,1,Node_1_172_808_1825,808,765.461,337.794,1218.260
10,1,7,1,nef,1,Node_1_178_14_3650,14,95.280,-44.957,371.851
10,1,7,1,nef,1,Node_1_433_2305_3650,2305,2406.331,1567.949,3216.495
10,1,7,1,nef,1,Node_1_468_210_3650,210,342.147,-35.981,737.261
10,1,7,1,nef,1,Node_1_475_1671_3650,1671,2576.011,1757.368,3589.236
10,1,7,1,nef,1,Node_1_514_2755_3650,2755,2889.710,2088.399,3648.024
10,1,7,1,nef,1,Node_1_516_2576_3650,2576,2831.860,2032.078,3646.740
10,1,7,1,nef,1,Node_1_554_12_1825,12,203.484,-44.162,584.080
10,1,7,1,nef,1,Node_1_556_152_1825,152,266.121,-44.784,674.195
10,1,7,1,nef,1,Node_1_606_774_1825,774,832.634,204.630,1575.633
10,1,7,1,nef,1,Node_1_641_1355_3650,1355,2251.803,1319.477,3293.543
10,1,7,1,nef,1,Node_1_668_631_3650,631,1180.234,537.341,1910.342
10,1,7,1,nef,1,Node_1_711_180_1825,180,130.788,-44.965,444.834
10,1,7,1,nef,1,Node_1_730_1589_3650,1589,1700.198,1157.584,2369.353
10,1,7,1,nef,1,Node_1_746_666_1825,666,1097.285,515.764,1776.728
10,1,7,1,nef,1,Node_1_776_1115_1825,1115,1339.071,837.220,1824.927
10,1,7,1,nef,1,Node_1_849_2179_3650,2179,2712.066,1931.233,3648.427
10,1,7,1,nef,1,Node_1_917_1136_3650,1136,1221.062,612.136,1935.392
10,1,7,1,nef,1,Node_1_973_2288_3650,2288,2142.565,1518.540,2790.732
10,1,7,1,nef,1,Node_1_1053_2072_3650,2072,1963.340,1348.030,2624.844
10,1,7,1,nef,1,Node_1_1056_3534_3650,3534,2842.167,2095.626,3648.636
10,1,7,1,nef,1,Node_1_1188_3415_3650,3415,2525.926,1611.447,3606.754
10,1,7,1,nef,1,Node_1_1210_2243_3650,2243,2650.692,1824.440,3553.310
10,1,7,1,nef,1,Node_1_1269_3310_3650,3310,3257.739,2699.053,3649.972
10,1,7,1,nef,1,Node_1_1275_1795_1825,1795,1372.129,979.723,1794.972
10,1,8,1,nef,1,Node_1_43_1955_3650,1955,3003.224,2366.030,3649.811
10,1,8,1,nef,1,Node_1_51_1188_1825,1188,1108.311,525.703,1772.387
10,1,8,1,nef,1,Node_1_59_182_1825,182,168.419,-44.760,499.591
10,1,8,1,nef,1,Node_1_129_1354_3650,1354,503.986,-44.538,1116.551
10,1,8,1,nef,1,Node_1_153_1466_3650,1466,1728.606,1155.239,2375.452
10,1,8,1,nef,1,Node_1_172_808_1825,808,931.131,488.879,1476.769
10,1,8,1,nef,1,Node_1_178_14_3650,14,167.800,-44.970,537.374
10,1,8,1,nef,1,Node_1_433_2305_3650,2305,2300.953,1420.341,3140.372
10,1,8,1,nef,1,Node_1_468_210_3650,210,95.270,-44.950,370.048
10,1,8,1,nef,1,Node_1_475_1671_3650,1671,2278.312,1274.713,3367.144
10,1,8,1,nef,1,Node_1_514_2755_3650,2755,3119.892,2500.870,3649.400
10,1,8,1,nef,1,Node_1_516_2576_3650,2576,3300.144,2762.952,3649.893
10,1,8,1,nef,1,Node_1_554_12_1825,12,95.114,-44.998,380.649
10,1,8,1,nef,1,Node_1_556_152_1825,152,429.307,-5.826,867.298
10,1,8,1,nef,1,Node_1_606_774_1825,774,557.625,-9.544,1161.152
10,1,8,1,nef,1,Node_1_641_1355_3650,1355,1196.080,445.182,2002.678
10,1,8,1,nef,1,Node_1_668_631_3650,631,490.081,-18.422,1050.072
10,1,8,1,nef,1,Node_1_711_180_1825,180,171.255,-44.978,539.443
10,1,8,1,nef,1,Node_1_730_1589_3650,1589,1626.684,1037.257,2355.844
10,1,8,1,nef,1,Node_1_746_666_1825,666,1368.024,841.921,1824.999
10,1,8,1,nef,1,Node_1_776_1115_1825,1115,1211.707,664.641,1824.875
10,1,8,1,nef,1,Node_1_849_2179_3650,2179,2273.171,1410.778,3297.585
10,1,8,1,nef,1,Node_1_917_1136_3650,1136,1166.004,457.055,1879.298
10,1,8,1,nef,1,Node_1_973_2288_3650,2288,2563.056,1906.140,3250.167
10,1,8,1,nef,1,Node_1_1053_2072_3650,2072,2029.301,1223.494,2886.635
10,1,8,1,nef,1,Node_1_1056_3534_3650,3534,2891.320,2197.225,3646.841
10,1,8,1,nef,1,Node_1_1188_3415_3650,3415,3290.552,2725.372,3649.994
10,1,8,1,nef,1,Node_1_1210_2243_3650,2243,1478.475,631.466,2437.447
10,1,8,1,nef,1,Node_1_1269_3310_3650,3310,3017.421,2378.099,3645.629
10,1,8,1,nef,1,Node_1_1275_1795_1825,1795,1578.570,1255.528,1824.974
10,1,9,1,nef,1,Node_1_43_1955_3650,1955,2554.770,1727.311,3524.997
10,1,9,1,nef,1,Node_1_51_1188_1825,1188,1310.328,811.261,1824.992
10,1,9,1,nef,1,Node_1_59_182_1825,182,379.451,-44.880,909.007
10,1,9,1,nef,1,Node_1_129_1354_3650,1354,2204.628,1245.041,3254.895
10,1,9,1,nef,1,Node_1_153_1466_3650,1466,1819.714,1162.977,2606.285
10,1,9,1,nef,1,Node_1_172_808_1825,808,746.367,441.074,1075.579
10,1,9,1,nef,1,Node_1_178_14_3650,14,103.410,-44.983,388.858
10,1,9,1,nef,1,Node_1_433_2305_3650,2305,2378.395,1692.197,3165.107
10,1,9,1,nef,1,Node_1_468_210_3650,210,703.519,184.412,1318.035
10,1,9,1,nef,1,Node_1_475_1671_3650,1671,1300.745,543.653,2150.910
10,1,9,1,nef,1,Node_1_514_2755_3650,2755,2686.548,1881.345,3649.666
10,1,9,1,nef,1,Node_1_516_2576_3650,2576,2411.931,1488.810,3324.551
10,1,9,1,nef,1,Node_1_554_12_1825,12,97.157,-44.954,377.024
10,1,9,1,nef,1,Node_1_556_152_1825,152,151.715,-44.857,509.652
10,1,9,1,nef,1,Node_1_606_774_1825,774,1338.972,824.427,1824.840
10,1,9,1,nef,1,Node_1_641_1355_3650,1355,1994.144,1081.756,3020.119
10,1,9,1,nef,1,Node_1_668_631_3650,631,1108.493,373.670,1903.731
10,1,9,1,nef,1,Node_1_711_180_1825,180,97.069,-44.993,381.952
10,1,9,1,nef,1,Node_1_730_1589_3650,1589,2213.973,1414.649,3179.549
10,1,9,1,nef,1,Node_1_746_666_1825,666,701.893,210.189,1305.391
10,1,9,1,nef,1,Node_1_776_1115_1825,1115,1408.153,931.793,1824.765
10,1,9,1,nef,1,Node_1_849_2179_3650,2179,2825.549,2085.954,3634.791
10,1,9,1,nef,1,Node_1_917_1136_3650,1136,1649.640,938.347,2462.650
10,1,9,1,nef,1,Node_1_973_2288_3650,2288,2071.838,1438.362,2698.072
10,1,9,1,nef,1,Node_1_1053_2072_3650,2072,2749.401,2109.565,3512.085
10,1,9,1,nef,1,Node_1_1056_3534_3650,3534,3044.183,2508.119,3648.531
10,1,9,1,nef,1,Node_1_1188_3415_3650,3415,3283.116,2697.687,3649.952
10,1,9,1,nef,1,Node_1_1210_2243_3650,2243,1623.470,830.785,2448.771
10,1,9,1,nef,1,Node_1_1269_3310_3650,3310,3142.671,2549.186,3649.808
10,1,9,1,nef,1,Node_1_1275_1795_1825,1795,1396.312,950.714,1824.991
10,1,10,1,nef,1,Node_1_43_1955_3650,1955,1659.144,946.925,2415.596
10,1,10,1,nef,1,Node_1_51_1188_1825,1188,1249.625,680.226,1824.865
10,1,10,1,nef,1,Node_1_59_182_1825,182,109.011,-44.972,418.681
10,1,10,1,nef,1,Node_1_129_1354_3650,1354,1342.854,409.551,2329.141
10,1,10,1,nef,1,Node_1_153_1466_3650,1466,1268.791,677.393,1914.976
10,1,10,1,nef,1,Node_1_172_808_1825,808,1131.042,587.799,1737.733
10,1,10,1,nef,1,Node_1_178_14_3650,14,199.775,-44.500,530.019
10,1,10,1,nef,1,Node_1_433_2305_3650,2305,2469.610,1715.669,3218.852
10,1,10,1,nef,1,Node_1_468_210_3650,210,320.315,-43.463,779.303
10,1,10,1,nef,1,Node_1_475_1671_3650,1671,2210.229,1267.365,3293.177
10,1,10,1,nef,1,Node_1_514_2755_3650,2755,3093.543,2330.185,3649.345
10,1,10,1,nef,1,Node_1_516_2576_3650,2576,2617.860,1681.079,3435.783
10,1,10,1,nef,1,Node_1_554_12_1825,12,394.972,32.000,772.793
10,1,10,1,nef,1,Node_1_556_152_1825,152,215.462,-44.984,636.856
10,1,10,1,nef,1,Node_1_606_774_1825,774,403.895,-44.997,927.635
10,1,10,1,nef,1,Node_1_641_1355_3650,1355,1385.633,643.596,2203.933
10,1,10,1,nef,1,Node_1_668_631_3650,631,1268.230,443.075,2216.125
10,1,10,1,nef,1,Node_1_711_180_1825,180,348.411,-18.132,732.117
10,1,10,1,nef,1,Node_1_730_1589_3650,1589,1361.846,820.935,2012.866
10,1,10,1,nef,1,Node_1_746_666_1825,666,1330.732,810.227,1823.930
10,1,10,1,nef,1,Node_1_776_1115_1825,1115,1366.413,850.431,1824.913
10,1,10,1,nef,1,Node_1_849_2179_3650,2179,1526.099,631.160,2557.030
10,1,10,1,nef,1,Node_1_917_1136_3650,1136,807.438,278.203,1401.062
10,1,10,1,nef,1,Node_1_973_2288_3650,2288,2219.577,1627.047,2833.615
10,1,10,1,nef,1,Node_1_1053_2072_3650,2072,2487.576,1680.237,3402.682
10,1,10,1,nef,1,Node_1_1056_3534_3650,3534,3389.652,2985.161,3649.900
10,1,10,1,nef,1,Node_1_1188_3415_3650,3415,3078.962,2334.918,3650.000
10,1,10,1,nef,1,Node_1_1210_2243_3650,2243,2948.819,2170.757,3649.987
10,1,10,1,nef,1,Node_1_1269_3310_3650,3310,2847.774,2165.848,3583.149
10,1,10,1,nef,1,Node_1_1275_1795_1825,1795,1465.594,1066.026,1824.946
10,1,11,1,nef,1,Node_1_43_1955_3650,1955,1709.558,1037.619,2387.813
10,1,11,1,nef,1,Node_1_51_1188_1825,1188,1499.346,1043.825,1824.866
10,1,11,1,nef,1,Node_1_59_182_1825,182,515.969,-7.979,1109.386
10,1,11,1,nef,1,Node_1_129_1354_3650,1354,1643.843,750.285,2724.221
10,1,11,1,nef,1,Node_1_153_1466_3650,1466,1950.939,1197.923,2850.902
10,1,11,1,nef,1,Node_1_172_808_1825,808,597.754,95.919,1137.485
10,1,11,1,nef,1,Node_1_178_14_3650,14,102.862,-44.939,397.812
10,1,11,1,nef,1,Node_1_433_2305_3650,2305,2180.929,1487.765,2845.494
10,1,11,1,nef,1,Node_1_468_210_3650,210,256.166,-44.849,615.706
10,1,11,1,nef,1,Node_1_475_1671_3650,1671,2039.686,989.046,3121.801
10,1,11,1,nef,1,Node_1_514_2755_3650,2755,3064.055,2287.387,3648.551
10,1,11,1,nef,1,Node_1_516_2576_3650,2576,2410.239,1528.721,3329.470
10,1,11,1,nef,1,Node_1_554_12_1825,12,102.048,-44.938,400.725
10,1,11,1,nef,1,Node_1_556_152_1825,152,165.489,-44.959,545.424
10,1,11,1,nef,1,Node_1_606_774_1825,774,1020.982,365.407,1724.881
10,1,11,1,nef,1,Node_1_641_1355_3650,1355,1522.339,584.329,2578.513
10,1,11,1,nef,1,Node_1_668_631_3650,631,870.924,131.902,1680.694
10,1,11,1,nef,1,Node_1_711_180_1825,180,292.737,-43.279,706.016
10,1,11,1,nef,1,Node_1_730_1589_3650,1589,1299.058,907.458,1781.654
10,1,11,1,nef,1,Node_1_746_666_1825,666,365.025,-44.991,924.597
10,1,11,1,nef,1,Node_1_776_1115_1825,1115,711.800,179.314,1342.327
10,1,11,1,nef,1,Node_1_849_2179_3650,2179,1993.285,1178.771,2897.614
10,1,11,1,nef,1,Node_1_917_1136_3650,1136,1045.354,520.663,1603.008
10,1,11,1,nef,1,Node_1_973_2288_3650,2288,2396.050,1733.209,3072.832
10,1,11,1,nef,1,Node_1_1053_2072_3650,2072,1896.200,1095.371,2699.957
10,1,11,1,nef,1,Node_1_1056_3534_3650,3534,3172.737,2529.601,3649.957
