batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,5,3,p17,1,Node_1_367_487_1825,487,472.424,-44.600,1124.333
8,3,5,3,p17,1,Node_1_460_2389_3650,2389,3000.925,2298.867,3648.972
8,3,5,3,p17,1,Node_1_470_762_1825,762,428.942,-44.994,1202.163
8,3,5,3,p17,1,Node_1_474_570_1825,570,679.684,34.428,1478.386
8,3,5,3,p17,1,Node_1_480_11_1825,11,482.135,-44.776,1085.384
8,3,5,3,p17,1,Node_1_510_2378_3650,2378,2299.812,1326.277,3589.353
8,3,5,3,p17,1,Node_1_535_565_1825,565,802.817,77.432,1614.519
8,3,5,3,p17,1,Node_1_547_2395_3650,2395,2101.267,1115.569,3202.820
8,3,5,3,p17,1,Node_1_609_1948_3650,1948,2094.976,1099.853,3199.003
8,3,5,3,p17,1,Node_1_702_2131_3650,2131,2507.047,1540.867,3623.521
8,3,5,3,p17,1,Node_1_723_411_3650,411,720.657,13.758,1604.572
8,3,5,3,p17,1,Node_1_754_12_3650,12,249.322,-44.981,836.365
8,3,5,3,p17,1,Node_1_866_570_3650,570,1172.646,291.249,2173.380
8,3,5,3,p17,1,Node_1_935_1305_3650,1305,1581.253,702.832,2577.949
8,3,5,3,p17,1,Node_1_943_2828_3650,2828,3311.061,2757.590,3649.998
8,3,5,3,p17,1,Node_1_957_208_1825,208,458.619,-44.845,1232.519
8,3,5,3,p17,1,Node_1_1007_3587_3650,3587,2565.222,1672.184,3586.167
8,3,5,3,p17,1,Node_1_1109_3250_3650,3250,1970.715,686.716,3456.801
8,3,5,3,p17,1,Node_1_1127_430_3650,430,423.685,-44.049,1166.821
8,3,5,3,p17,1,Node_1_1158_825_1825,825,1477.776,999.184,1824.994
8,3,5,3,p17,1,Node_1_1181_107_1825,107,456.212,-44.216,1234.970
8,3,5,3,p17,1,Node_1_1206_1471_1825,1471,1380.484,866.666,1824.995
8,3,5,3,p17,1,Node_1_1246_1228_3650,1228,2047.702,932.344,3342.797
8,3,6,3,p17,1,Node_1_14_3614_3650,3614,1884.757,750.936,3190.705
8,3,6,3,p17,1,Node_1_70_2355_3650,2355,1269.572,304.987,2415.665
8,3,6,3,p17,1,Node_1_88_903_3650,903,1905.757,894.858,3110.440
8,3,6,3,p17,1,Node_1_151_393_1825,393,925.739,275.490,1686.922
8,3,6,3,p17,1,Node_1_169_2199_3650,2199,1338.518,392.062,2279.153
8,3,6,3,p17,1,Node_1_247_2790_3650,2790,2855.262,2123.204,3594.573
8,3,6,3,p17,1,Node_1_337_15_3650,15,261.676,-44.898,875.456
8,3,6,3,p17,1,Node_1_367_487_1825,487,1015.637,401.025,1753.993
8,3,6,3,p17,1,Node_1_460_2389_3650,2389,2550.878,1683.414,3640.618
8,3,6,3,p17,1,Node_1_470_762_1825,762,252.153,-44.975,843.723
8,3,6,3,p17,1,Node_1_474_570_1825,570,761.633,59.944,1592.963
8,3,6,3,p17,1,Node_1_480_11_1825,11,509.120,-44.171,1237.742
8,3,6,3,p17,1,Node_1_510_2378_3650,2378,2827.878,1900.827,3649.450
8,3,6,3,p17,1,Node_1_535_565_1825,565,850.403,261.067,1594.458
8,3,6,3,p17,1,Node_1_547_2395_3650,2395,2706.398,1803.248,3649.652
8,3,6,3,p17,1,Node_1_609_1948_3650,1948,2235.391,1443.998,3202.325
8,3,6,3,p17,1,Node_1_702_2131_3650,2131,1781.545,924.222,2788.144
8,3,6,3,p17,1,Node_1_723_411_3650,411,791.719,-35.457,1824.657
8,3,6,3,p17,1,Node_1_754_12_3650,12,252.117,-44.917,836.695
8,3,6,3,p17,1,Node_1_866_570_3650,570,1329.041,215.881,2573.835
8,3,6,3,p17,1,Node_1_935_1305_3650,1305,1903.770,1097.876,2702.343
8,3,6,3,p17,1,Node_1_943_2828_3650,2828,3073.219,2377.212,3649.977
8,3,6,3,p17,1,Node_1_957_208_1825,208,260.015,-44.994,844.169
8,3,6,3,p17,1,Node_1_1007_3587_3650,3587,3341.071,2906.896,3649.974
8,3,6,3,p17,1,Node_1_1109_3250_3650,3250,2886.472,1923.709,3649.997
8,3,6,3,p17,1,Node_1_1127_430_3650,430,427.516,-44.789,1258.503
8,3,6,3,p17,1,Node_1_1158_825_1825,825,1154.068,591.757,1811.760
8,3,6,3,p17,1,Node_1_1181_107_1825,107,250.725,-44.998,853.907
8,3,6,3,p17,1,Node_1_1206_1471_1825,1471,1270.948,725.364,1824.124
8,3,6,3,p17,1,Node_1_1246_1228_3650,1228,1065.962,328.929,1991.694
8,3,7,3,p17,1,Node_1_14_3614_3650,3614,3398.261,2950.873,3649.991
8,3,7,3,p17,1,Node_1_70_2355_3650,2355,2788.237,1732.832,3649.804
8,3,7,3,p17,1,Node_1_88_903_3650,903,932.034,-24.629,1945.649
8,3,7,3,p17,1,Node_1_151_393_1825,393,1013.687,373.404,1816.112
8,3,7,3,p17,1,Node_1_169_2199_3650,2199,2708.458,2207.255,3378.597
8,3,7,3,p17,1,Node_1_247_2790_3650,2790,2928.187,2133.271,3648.593
8,3,7,3,p17,1,Node_1_337_15_3650,15,838.367,187.846,1593.166
8,3,7,3,p17,1,Node_1_367_487_1825,487,643.022,40.536,1321.282
8,3,7,3,p17,1,Node_1_460_2389_3650,2389,2850.980,2007.495,3649.188
8,3,7,3,p17,1,Node_1_470_762_1825,762,859.929,83.875,1770.439
8,3,7,3,p17,1,Node_1_474_570_1825,570,714.429,-16.588,1525.676
8,3,7,3,p17,1,Node_1_480_11_1825,11,622.144,-42.815,1261.750
8,3,7,3,p17,1,Node_1_510_2378_3650,2378,994.957,118.003,2165.089
8,3,7,3,p17,1,Node_1_535_565_1825,565,562.036,106.190,1225.028
8,3,7,3,p17,1,Node_1_547_2395_3650,2395,3131.943,2511.599,3649.929
8,3,7,3,p17,1,Node_1_609_1948_3650,1948,1916.382,857.361,3032.605
8,3,7,3,p17,1,Node_1_702_2131_3650,2131,2860.830,1963.413,3649.910
8,3,7,3,p17,1,Node_1_723_411_3650,411,1066.098,99.590,2239.991
8,3,7,3,p17,1,Node_1_754_12_3650,12,452.032,-44.521,1254.338
8,3,7,3,p17,1,Node_1_866_570_3650,570,895.980,-31.277,1978.789
8,3,7,3,p17,1,Node_1_935_1305_3650,1305,1840.144,979.969,2756.041
8,3,7,3,p17,1,Node_1_943_2828_3650,2828,3215.262,2593.266,3649.871
8,3,7,3,p17,1,Node_1_957_208_1825,208,439.682,-44.965,1212.509
8,3,7,3,p17,1,Node_1_1007_3587_3650,3587,3125.271,2364.279,3649.521
8,3,7,3,p17,1,Node_1_1109_3250_3650,3250,2517.617,1504.150,3649.831
8,3,7,3,p17,1,Node_1_1127_430_3650,430,554.514,-44.915,1446.747
8,3,7,3,p17,1,Node_1_1158_825_1825,825,1292.703,710.311,1824.988
8,3,7,3,p17,1,Node_1_1181_107_1825,107,609.221,-39.328,1397.151
8,3,7,3,p17,1,Node_1_1206_1471_1825,1471,1286.735,700.686,1824.271
8,3,7,3,p17,1,Node_1_1246_1228_3650,1228,1364.208,204.532,2689.336
8,3,8,3,p17,1,Node_1_14_3614_3650,3614,3237.119,2600.446,3649.987
8,3,8,3,p17,1,Node_1_70_2355_3650,2355,2916.331,1928.460,3649.981
8,3,8,3,p17,1,Node_1_88_903_3650,903,2392.313,1152.179,3647.337
8,3,8,3,p17,1,Node_1_151_393_1825,393,750.995,71.262,1591.092
8,3,8,3,p17,1,Node_1_169_2199_3650,2199,2085.279,1072.902,3169.482
8,3,8,3,p17,1,Node_1_247_2790_3650,2790,2931.794,2104.411,3646.163
8,3,8,3,p17,1,Node_1_337_15_3650,15,327.559,-44.958,1054.244
8,3,8,3,p17,1,Node_1_367_487_1825,487,1307.913,729.329,1824.776
8,3,8,3,p17,1,Node_1_460_2389_3650,2389,3353.391,2860.889,3649.920
8,3,8,3,p17,1,Node_1_470_762_1825,762,904.598,126.175,1792.806
8,3,8,3,p17,1,Node_1_474_570_1825,570,313.698,-44.978,1016.199
8,3,8,3,p17,1,Node_1_480_11_1825,11,628.902,-44.824,1363.894
8,3,8,3,p17,1,Node_1_510_2378_3650,2378,2423.889,1272.141,3645.901
8,3,8,3,p17,1,Node_1_535_565_1825,565,606.147,113.630,1348.858
8,3,8,3,p17,1,Node_1_547_2395_3650,2395,2190.389,1121.726,3469.748
8,3,8,3,p17,1,Node_1_609_1948_3650,1948,2299.227,1274.764,3626.152
8,3,8,3,p17,1,Node_1_702_2131_3650,2131,2816.995,1858.454,3649.839
8,3,8,3,p17,1,Node_1_723_411_3650,411,775.961,44.342,1656.570
8,3,8,3,p17,1,Node_1_754_12_3650,12,330.214,-44.720,1070.000
8,3,8,3,p17,1,Node_1_866_570_3650,570,550.951,-42.516,1306.359
8,3,8,3,p17,1,Node_1_935_1305_3650,1305,1510.697,534.358,2639.328
8,3,8,3,p17,1,Node_1_943_2828_3650,2828,2531.891,1579.218,3639.841
8,3,8,3,p17,1,Node_1_957_208_1825,208,667.378,-36.533,1379.934
8,3,8,3,p17,1,Node_1_1007_3587_3650,3587,3133.888,2288.620,3649.903
8,3,8,3,p17,1,Node_1_1109_3250_3650,3250,2944.009,1970.751,3649.947
8,3,8,3,p17,1,Node_1_1127_430_3650,430,484.859,-44.487,1273.857
8,3,8,3,p17,1,Node_1_1158_825_1825,825,1140.647,451.888,1824.793
8,3,8,3,p17,1,Node_1_1181_107_1825,107,310.991,-44.941,1028.189
8,3,8,3,p17,1,Node_1_1206_1471_1825,1471,1277.934,686.338,1824.665
8,3,8,3,p17,1,Node_1_1246_1228_3650,1228,1773.262,636.369,3142.043
8,3,9,3,p17,1,Node_1_14_3614_3650,3614,3183.677,2481.218,3649.735
8,3,9,3,p17,1,Node_1_70_2355_3650,2355,2616.656,1563.093,3649.078
8,3,9,3,p17,1,Node_1_88_903_3650,903,349.467,-44.845,1140.537
8,3,9,3,p17,1,Node_1_151_393_1825,393,341.747,-44.776,1078.870
8,3,9,3,p17,1,Node_1_169_2199_3650,2199,2179.251,1304.057,3181.369
8,3,9,3,p17,1,Node_1_247_2790_3650,2790,3078.623,2294.308,3649.155
8,3,9,3,p17,1,Node_1_337_15_3650,15,338.830,-44.985,1108.466
8,3,9,3,p17,1,Node_1_367_487_1825,487,1291.327,675.073,1824.966
8,3,9,3,p17,1,Node_1_460_2389_3650,2389,1868.145,613.269,3204.610
8,3,9,3,p17,1,Node_1_470_762_1825,762,569.813,-44.499,1343.217
8,3,9,3,p17,1,Node_1_474_570_1825,570,723.003,29.621,1579.657
8,3,9,3,p17,1,Node_1_480_11_1825,11,367.465,-44.839,1101.398
8,3,9,3,p17,1,Node_1_510_2378_3650,2378,1721.380,432.936,3137.796
8,3,9,3,p17,1,Node_1_535_565_1825,565,580.275,-30.299,1314.849
8,3,9,3,p17,1,Node_1_547_2395_3650,2395,1686.606,434.793,2989.163
8,3,9,3,p17,1,Node_1_609_1948_3650,1948,2440.260,1601.997,3404.193
8,3,9,3,p17,1,Node_1_702_2131_3650,2131,1669.250,404.690,3167.329
8,3,9,3,p17,1,Node_1_723_411_3650,411,874.968,-43.332,1989.512
8,3,9,3,p17,1,Node_1_754_12_3650,12,343.131,-44.926,1116.360
8,3,9,3,p17,1,Node_1_866_570_3650,570,967.776,-17.987,2048.068
8,3,9,3,p17,1,Node_1_935_1305_3650,1305,2917.256,2104.066,3649.701
8,3,9,3,p17,1,Node_1_943_2828_3650,2828,3077.662,2316.382,3649.854
8,3,9,3,p17,1,Node_1_957_208_1825,208,452.353,-43.567,1197.868
8,3,9,3,p17,1,Node_1_1007_3587_3650,3587,3335.288,2787.287,3649.923
8,3,9,3,p17,1,Node_1_1109_3250_3650,3250,2913.521,1941.193,3649.944
8,3,9,3,p17,1,Node_1_1127_430_3650,430,490.930,-44.859,1325.886
8,3,9,3,p17,1,Node_1_1158_825_1825,825,1356.064,750.161,1824.916
8,3,9,3,p17,1,Node_1_1181_107_1825,107,440.623,-44.925,1181.449
8,3,9,3,p17,1,Node_1_1206_1471_1825,1471,770.911,56.685,1593.805
8,3,9,3,p17,1,Node_1_1246_1228_3650,1228,1319.643,155.870,2648.785
8,3,10,3,p17,1,Node_1_14_3614_3650,3614,3077.521,2223.397,3649.944
8,3,10,3,p17,1,Node_1_70_2355_3650,2355,2557.755,1524.293,3648.946
8,3,10,3,p17,1,Node_1_88_903_3650,903,1654.587,532.315,3080.128
8,3,10,3,p17,1,Node_1_151_393_1825,393,344.471,-44.631,1120.326
8,3,10,3,p17,1,Node_1_169_2199_3650,2199,2727.432,2148.206,3495.841
8,3,10,3,p17,1,Node_1_247_2790_3650,2790,3173.421,2554.162,3648.203
8,3,10,3,p17,1,Node_1_337_15_3650,15,369.025,-44.875,1180.990
8,3,10,3,p17,1,Node_1_367_487_1825,487,670.158,-44.986,1525.082
8,3,10,3,p17,1,Node_1_460_2389_3650,2389,2828.470,2072.149,3649.371
8,3,10,3,p17,1,Node_1_470_762_1825,762,709.584,-25.961,1495.099
8,3,10,3,p17,1,Node_1_474_570_1825,570,808.942,13.757,1684.778
8,3,10,3,p17,1,Node_1_480_11_1825,11,344.538,-44.996,1108.842
8,3,10,3,p17,1,Node_1_510_2378_3650,2378,2982.114,2050.117,3649.974
8,3,10,3,p17,1,Node_1_535_565_1825,565,909.993,272.800,1726.914
8,3,10,3,p17,1,Node_1_547_2395_3650,2395,2985.734,2132.701,3649.891
8,3,10,3,p17,1,Node_1_609_1948_3650,1948,2842.307,2037.088,3649.576
8,3,10,3,p17,1,Node_1_702_2131_3650,2131,1798.235,574.314,3301.693
8,3,10,3,p17,1,Node_1_723_411_3650,411,369.120,-44.972,1187.796
8,3,10,3,p17,1,Node_1_754_12_3650,12,603.344,-43.874,1614.278
8,3,10,3,p17,1,Node_1_866_570_3650,570,1485.822,340.543,2912.122
8,3,10,3,p17,1,Node_1_935_1305_3650,1305,1776.077,602.645,2921.280
8,3,10,3,p17,1,Node_1_943_2828_3650,2828,2230.510,1096.722,3625.617
8,3,10,3,p17,1,Node_1_957_208_1825,208,464.910,-44.868,1239.225
8,3,10,3,p17,1,Node_1_1007_3587_3650,3587,3112.593,2354.144,3649.590
8,3,10,3,p17,1,Node_1_1109_3250_3650,3250,3040.532,2127.022,3649.996
8,3,10,3,p17,1,Node_1_1127_430_3650,430,682.332,-43.830,1592.449
8,3,10,3,p17,1,Node_1_1158_825_1825,825,567.752,-44.273,1457.272
8,3,10,3,p17,1,Node_1_1181_107_1825,107,480.354,-44.936,1241.350
8,3,10,3,p17,1,Node_1_1206_1471_1825,1471,1296.087,695.830,1824.985
8,3,10,3,p17,1,Node_1_1246_1228_3650,1228,1454.009,80.635,2891.230
8,3,11,3,p17,1,Node_1_14_3614_3650,3614,2144.071,969.600,3498.498
8,3,11,3,p17,1,Node_1_70_2355_3650,2355,2825.293,1833.015,3649.971
8,3,11,3,p17,1,Node_1_88_903_3650,903,951.278,222.165,1917.941
8,3,11,3,p17,1,Node_1_151_393_1825,393,652.449,-11.131,1446.388
8,3,11,3,p17,1,Node_1_169_2199_3650,2199,2661.951,2079.949,3395.149
8,3,11,3,p17,1,Node_1_247_2790_3650,2790,2777.567,1937.170,3573.274
8,3,11,3,p17,1,Node_1_337_15_3650,15,484.739,-44.603,1296.921
8,3,11,3,p17,1,Node_1_367_487_1825,487,1018.930,453.001,1692.823
8,3,11,3,p17,1,Node_1_460_2389_3650,2389,2741.881,1945.539,3630.122
8,3,11,3,p17,1,Node_1_470_762_1825,762,1277.606,660.977,1824.586
8,3,11,3,p17,1,Node_1_474_570_1825,570,825.189,202.121,1591.560
8,3,11,3,p17,1,Node_1_480_11_1825,11,267.375,-44.943,883.473
8,3,11,3,p17,1,Node_1_510_2378_3650,2378,3058.927,2233.088,3649.936
8,3,11,3,p17,1,Node_1_535_565_1825,565,1130.361,501.358,1824.921
8,3,11,3,p17,1,Node_1_547_2395_3650,2395,2336.134,1397.491,3326.499
8,3,11,3,p17,1,Node_1_609_1948_3650,1948,2940.947,2137.604,3649.985
8,3,11,3,p17,1,Node_1_702_2131_3650,2131,2727.300,1811.844,3649.224
8,3,11,3,p17,1,Node_1_723_411_3650,411,1188.552,328.154,2229.666
8,3,11,3,p17,1,Node_1_754_12_3650,12,274.332,-44.981,917.500
8,3,11,3,p17,1,Node_1_866_570_3650,570,991.138,325.613,1818.947
8,3,11,3,p17,1,Node_1_935_1305_3650,1305,1658.102,856.117,2487.911
8,3,11,3,p17,1,Node_1_943_2828_3650,2828,2511.624,1719.957,3554.571
8,3,11,3,p17,1,Node_1_957_208_1825,208,1019.899,421.504,1676.847
8,3,11,3,p17,1,Node_1_1007_3587_3650,3587,3061.328,2303.781,3649.970
8,3,11,3,p17,1,Node_1_1109_3250_3650,3250,3304.033,2718.946,3649.943
8,3,11,3,p17,1,Node_1_1127_430_3650,430,1388.014,254.793,2620.086
8,3,11,3,p17,1,Node_1_1158_825_1825,825,1125.570,492.497,1820.275
8,3,11,3,p17,1,Node_1_1181_107_1825,107,478.707,-44.850,1269.085
