batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,11,3,C1V2,1,Node_1_421_2541_3650,2541,2759.511,2028.030,3534.556
19,3,11,3,C1V2,1,Node_1_474_3491_3650,3491,3507.087,3317.286,3649.929
19,3,11,3,C1V2,1,Node_1_496_1599_3650,1599,1892.783,1283.845,2523.771
19,3,11,3,C1V2,1,Node_1_527_3037_3650,3037,2179.742,1506.252,2906.754
19,3,11,3,C1V2,1,Node_1_606_1279_1825,1279,1575.837,1313.658,1824.949
19,3,11,3,C1V2,1,Node_1_613_2370_3650,2370,2906.084,2276.303,3612.003
19,3,11,3,C1V2,1,Node_1_751_3527_3650,3527,3184.310,2764.421,3646.854
19,3,11,3,C1V2,1,Node_1_797_937_1825,937,574.726,259.458,935.353
19,3,11,3,C1V2,1,Node_1_905_191_3650,191,219.101,29.574,411.125
19,3,11,3,C1V2,1,Node_1_955_1590_1825,1590,1678.137,1477.996,1824.988
19,3,11,3,C1V2,1,Node_1_965_1089_3650,1089,1569.646,1058.462,2090.056
19,3,11,3,C1V2,1,Node_1_1051_164_3650,164,382.458,151.080,627.233
19,3,11,3,C1V2,1,Node_1_1110_1686_1825,1686,1750.263,1618.118,1824.998
19,3,11,3,C1V2,1,Node_1_1169_13_1825,13,96.656,-44.624,248.527
19,3,11,3,C1V2,1,Node_1_1171_2494_3650,2494,2745.932,2050.291,3502.164
19,3,11,3,C1V2,1,Node_1_1194_705_3650,705,1152.423,743.502,1583.797
19,3,11,3,C1V2,1,Node_1_1236_938_1825,938,892.893,527.640,1289.915
19,3,11,3,C1V2,1,Node_1_1248_1727_1825,1727,1710.323,1514.196,1824.997
19,3,11,3,C1V2,1,Node_1_1275_1186_3650,1186,1179.680,688.330,1729.702
19,3,12,3,C1V2,1,Node_1_20_2689_3650,2689,2637.535,1895.516,3382.661
19,3,12,3,C1V2,1,Node_1_28_1270_1825,1270,1390.495,1005.110,1824.898
19,3,12,3,C1V2,1,Node_1_126_860_3650,860,697.923,319.344,1111.452
19,3,12,3,C1V2,1,Node_1_129_2313_3650,2313,2375.106,1651.743,3115.694
19,3,12,3,C1V2,1,Node_1_132_1723_1825,1723,1613.854,1334.026,1824.889
19,3,12,3,C1V2,1,Node_1_201_24_3650,24,60.326,-44.949,174.962
19,3,12,3,C1V2,1,Node_1_217_1610_3650,1610,1933.450,1515.454,2383.006
19,3,12,3,C1V2,1,Node_1_218_631_3650,631,926.584,532.125,1317.589
19,3,12,3,C1V2,1,Node_1_245_838_3650,838,923.094,584.267,1273.794
19,3,12,3,C1V2,1,Node_1_309_3063_3650,3063,2747.598,2427.974,3071.495
19,3,12,3,C1V2,1,Node_1_358_857_1825,857,741.125,371.695,1118.709
19,3,12,3,C1V2,1,Node_1_421_2541_3650,2541,2271.958,1612.126,2986.127
19,3,12,3,C1V2,1,Node_1_474_3491_3650,3491,3539.131,3374.349,3649.982
19,3,12,3,C1V2,1,Node_1_496_1599_3650,1599,1784.995,1189.057,2411.527
19,3,12,3,C1V2,1,Node_1_527_3037_3650,3037,3339.396,2898.415,3649.896
19,3,12,3,C1V2,1,Node_1_606_1279_1825,1279,1614.555,1384.182,1824.948
19,3,12,3,C1V2,1,Node_1_613_2370_3650,2370,3095.532,2497.615,3649.991
19,3,12,3,C1V2,1,Node_1_751_3527_3650,3527,3362.953,2998.148,3649.979
19,3,12,3,C1V2,1,Node_1_797_937_1825,937,1147.992,718.429,1625.522
19,3,12,3,C1V2,1,Node_1_905_191_3650,191,185.203,-10.319,392.474
19,3,12,3,C1V2,1,Node_1_955_1590_1825,1590,1531.840,1283.420,1809.292
19,3,12,3,C1V2,1,Node_1_965_1089_3650,1089,1322.739,865.407,1828.877
19,3,12,3,C1V2,1,Node_1_1051_164_3650,164,161.565,-43.511,364.196
19,3,12,3,C1V2,1,Node_1_1110_1686_1825,1686,1766.470,1658.895,1825.000
19,3,12,3,C1V2,1,Node_1_1169_13_1825,13,-1.097,-44.995,85.618
19,3,12,3,C1V2,1,Node_1_1171_2494_3650,2494,2594.496,1897.642,3347.617
19,3,12,3,C1V2,1,Node_1_1194_705_3650,705,884.061,544.963,1231.255
19,3,12,3,C1V2,1,Node_1_1236_938_1825,938,1063.485,660.503,1507.477
19,3,12,3,C1V2,1,Node_1_1248_1727_1825,1727,1647.395,1390.484,1824.974
19,3,12,3,C1V2,1,Node_1_1275_1186_3650,1186,1151.744,701.643,1627.376
19,3,13,3,C1V2,1,Node_1_20_2689_3650,2689,2676.761,1977.823,3367.956
19,3,13,3,C1V2,1,Node_1_28_1270_1825,1270,1223.734,792.922,1675.984
19,3,13,3,C1V2,1,Node_1_126_860_3650,860,1219.011,792.146,1669.721
19,3,13,3,C1V2,1,Node_1_129_2313_3650,2313,2518.689,1816.160,3201.814
19,3,13,3,C1V2,1,Node_1_132_1723_1825,1723,1621.061,1351.123,1824.998
19,3,13,3,C1V2,1,Node_1_201_24_3650,24,127.470,0.677,268.418
19,3,13,3,C1V2,1,Node_1_217_1610_3650,1610,1424.316,1059.878,1796.424
19,3,13,3,C1V2,1,Node_1_218_631_3650,631,1103.253,707.599,1548.693
19,3,13,3,C1V2,1,Node_1_245_838_3650,838,1162.436,822.630,1543.238
19,3,13,3,C1V2,1,Node_1_309_3063_3650,3063,3146.447,2867.304,3405.649
19,3,13,3,C1V2,1,Node_1_358_857_1825,857,939.310,556.058,1331.700
19,3,13,3,C1V2,1,Node_1_421_2541_3650,2541,2576.540,1913.588,3283.515
19,3,13,3,C1V2,1,Node_1_474_3491_3650,3491,3499.541,3307.030,3649.992
19,3,13,3,C1V2,1,Node_1_496_1599_3650,1599,1723.937,1156.671,2292.733
19,3,13,3,C1V2,1,Node_1_527_3037_3650,3037,3316.702,2849.982,3649.993
19,3,13,3,C1V2,1,Node_1_606_1279_1825,1279,1474.888,1190.784,1802.997
19,3,13,3,C1V2,1,Node_1_613_2370_3650,2370,1861.899,1329.014,2462.865
19,3,13,3,C1V2,1,Node_1_751_3527_3650,3527,3230.450,2799.512,3649.717
19,3,13,3,C1V2,1,Node_1_797_937_1825,937,906.970,543.005,1313.292
19,3,13,3,C1V2,1,Node_1_905_191_3650,191,67.313,-44.927,221.947
19,3,13,3,C1V2,1,Node_1_955_1590_1825,1590,1538.697,1301.236,1807.586
19,3,13,3,C1V2,1,Node_1_965_1089_3650,1089,1441.156,1018.208,1920.913
19,3,13,3,C1V2,1,Node_1_1051_164_3650,164,155.358,-34.245,345.476
19,3,13,3,C1V2,1,Node_1_1110_1686_1825,1686,1751.333,1623.675,1824.971
19,3,13,3,C1V2,1,Node_1_1169_13_1825,13,6.238,-44.975,90.526
19,3,13,3,C1V2,1,Node_1_1171_2494_3650,2494,2889.625,2258.338,3591.922
19,3,13,3,C1V2,1,Node_1_1194_705_3650,705,842.873,500.171,1199.868
19,3,13,3,C1V2,1,Node_1_1236_938_1825,938,1531.756,1195.869,1824.995
19,3,13,3,C1V2,1,Node_1_1248_1727_1825,1727,1690.549,1475.377,1824.993
19,3,13,3,C1V2,1,Node_1_1275_1186_3650,1186,1528.280,1044.404,2061.273
19,3,14,3,C1V2,1,Node_1_20_2689_3650,2689,2743.766,2089.756,3476.165
19,3,14,3,C1V2,1,Node_1_28_1270_1825,1270,1199.431,777.166,1639.198
19,3,14,3,C1V2,1,Node_1_126_860_3650,860,1151.292,735.040,1572.798
19,3,14,3,C1V2,1,Node_1_129_2313_3650,2313,2713.165,2067.706,3451.838
19,3,14,3,C1V2,1,Node_1_132_1723_1825,1723,1618.381,1375.195,1824.971
19,3,14,3,C1V2,1,Node_1_201_24_3650,24,23.332,-44.982,128.003
19,3,14,3,C1V2,1,Node_1_217_1610_3650,1610,1682.907,1257.915,2084.358
19,3,14,3,C1V2,1,Node_1_218_631_3650,631,590.310,287.641,914.797
19,3,14,3,C1V2,1,Node_1_245_838_3650,838,980.707,671.325,1297.853
19,3,14,3,C1V2,1,Node_1_309_3063_3650,3063,3036.998,2777.461,3281.242
19,3,14,3,C1V2,1,Node_1_358_857_1825,857,929.170,565.424,1314.099
19,3,14,3,C1V2,1,Node_1_421_2541_3650,2541,3074.205,2471.172,3649.994
19,3,14,3,C1V2,1,Node_1_474_3491_3650,3491,3425.804,3189.498,3649.881
19,3,14,3,C1V2,1,Node_1_496_1599_3650,1599,1484.551,997.276,1991.989
19,3,14,3,C1V2,1,Node_1_527_3037_3650,3037,3522.878,3288.483,3649.980
19,3,14,3,C1V2,1,Node_1_606_1279_1825,1279,1227.861,914.359,1556.696
19,3,14,3,C1V2,1,Node_1_613_2370_3650,2370,2578.399,1917.173,3282.757
19,3,14,3,C1V2,1,Node_1_751_3527_3650,3527,3400.809,3037.401,3649.964
19,3,14,3,C1V2,1,Node_1_797_937_1825,937,1307.537,896.337,1749.270
19,3,14,3,C1V2,1,Node_1_905_191_3650,191,364.883,141.856,607.589
19,3,14,3,C1V2,1,Node_1_955_1590_1825,1590,1567.535,1370.415,1791.023
19,3,14,3,C1V2,1,Node_1_965_1089_3650,1089,1272.317,897.452,1687.224
19,3,14,3,C1V2,1,Node_1_1051_164_3650,164,136.860,-40.890,315.942
19,3,14,3,C1V2,1,Node_1_1110_1686_1825,1686,1693.160,1496.789,1824.999
19,3,14,3,C1V2,1,Node_1_1169_13_1825,13,23.822,-44.949,131.993
19,3,14,3,C1V2,1,Node_1_1171_2494_3650,2494,3069.283,2492.739,3649.951
19,3,14,3,C1V2,1,Node_1_1194_705_3650,705,743.521,411.652,1109.045
19,3,14,3,C1V2,1,Node_1_1236_938_1825,938,958.237,585.236,1355.515
19,3,14,3,C1V2,1,Node_1_1248_1727_1825,1727,1636.637,1371.447,1824.946
19,3,14,3,C1V2,1,Node_1_1275_1186_3650,1186,1163.728,690.328,1664.172
19,3,15,3,C1V2,1,Node_1_20_2689_3650,2689,2706.623,2032.717,3442.408
19,3,15,3,C1V2,1,Node_1_28_1270_1825,1270,1070.952,668.361,1520.684
19,3,15,3,C1V2,1,Node_1_126_860_3650,860,965.291,558.196,1404.121
19,3,15,3,C1V2,1,Node_1_129_2313_3650,2313,2441.000,1778.732,3131.443
19,3,15,3,C1V2,1,Node_1_132_1723_1825,1723,1676.320,1452.649,1824.979
19,3,15,3,C1V2,1,Node_1_201_24_3650,24,16.448,-44.979,119.832
19,3,15,3,C1V2,1,Node_1_217_1610_3650,1610,1521.599,1125.280,1885.107
19,3,15,3,C1V2,1,Node_1_218_631_3650,631,802.089,419.431,1197.356
19,3,15,3,C1V2,1,Node_1_245_838_3650,838,1135.231,799.614,1468.601
19,3,15,3,C1V2,1,Node_1_309_3063_3650,3063,3027.055,2760.870,3259.774
19,3,15,3,C1V2,1,Node_1_358_857_1825,857,956.449,584.467,1378.873
19,3,15,3,C1V2,1,Node_1_421_2541_3650,2541,2860.700,2222.511,3572.774
19,3,15,3,C1V2,1,Node_1_474_3491_3650,3491,3472.657,3266.093,3649.918
19,3,15,3,C1V2,1,Node_1_496_1599_3650,1599,2092.517,1491.437,2708.838
19,3,15,3,C1V2,1,Node_1_527_3037_3650,3037,3163.724,2633.874,3649.997
19,3,15,3,C1V2,1,Node_1_606_1279_1825,1279,1332.556,998.307,1710.722
19,3,15,3,C1V2,1,Node_1_613_2370_3650,2370,2762.785,2086.502,3470.081
19,3,15,3,C1V2,1,Node_1_751_3527_3650,3527,3459.011,3165.643,3649.894
19,3,15,3,C1V2,1,Node_1_797_937_1825,937,1267.941,849.442,1713.454
19,3,15,3,C1V2,1,Node_1_905_191_3650,191,225.618,5.133,452.917
19,3,15,3,C1V2,1,Node_1_955_1590_1825,1590,1599.361,1346.791,1824.993
19,3,15,3,C1V2,1,Node_1_965_1089_3650,1089,756.923,397.798,1157.186
19,3,15,3,C1V2,1,Node_1_1051_164_3650,164,215.667,-3.442,434.918
19,3,15,3,C1V2,1,Node_1_1110_1686_1825,1686,1730.618,1575.825,1824.986
19,3,15,3,C1V2,1,Node_1_1169_13_1825,13,8.539,-44.995,103.369
19,3,15,3,C1V2,1,Node_1_1171_2494_3650,2494,2508.396,1825.554,3213.033
19,3,15,3,C1V2,1,Node_1_1194_705_3650,705,900.812,561.583,1253.756
19,3,15,3,C1V2,1,Node_1_1236_938_1825,938,830.809,479.138,1197.249
19,3,15,3,C1V2,1,Node_1_1248_1727_1825,1727,1634.856,1371.823,1824.905
19,3,15,3,C1V2,1,Node_1_1275_1186_3650,1186,1399.414,881.524,1913.364
19,3,16,3,C1V2,1,Node_1_20_2689_3650,2689,2656.061,1964.179,3412.671
19,3,16,3,C1V2,1,Node_1_28_1270_1825,1270,1091.073,625.866,1561.284
19,3,16,3,C1V2,1,Node_1_126_860_3650,860,767.546,403.400,1174.675
19,3,16,3,C1V2,1,Node_1_129_2313_3650,2313,2238.147,1608.691,2907.399
19,3,16,3,C1V2,1,Node_1_132_1723_1825,1723,1684.861,1483.663,1824.988
19,3,16,3,C1V2,1,Node_1_201_24_3650,24,-6.724,-44.979,64.176
19,3,16,3,C1V2,1,Node_1_217_1610_3650,1610,1635.238,1244.194,2038.960
19,3,16,3,C1V2,1,Node_1_218_631_3650,631,951.368,553.189,1360.698
19,3,16,3,C1V2,1,Node_1_245_838_3650,838,843.484,547.442,1152.432
19,3,16,3,C1V2,1,Node_1_309_3063_3650,3063,3093.024,2834.796,3336.357
19,3,16,3,C1V2,1,Node_1_358_857_1825,857,626.805,234.971,1040.115
19,3,16,3,C1V2,1,Node_1_421_2541_3650,2541,2214.661,1590.020,2881.035
19,3,16,3,C1V2,1,Node_1_474_3491_3650,3491,3493.712,3324.978,3649.276
19,3,16,3,C1V2,1,Node_1_496_1599_3650,1599,2015.829,1440.013,2662.834
19,3,16,3,C1V2,1,Node_1_527_3037_3650,3037,3188.017,2644.469,3649.513
19,3,16,3,C1V2,1,Node_1_606_1279_1825,1279,1221.504,936.983,1516.156
19,3,16,3,C1V2,1,Node_1_613_2370_3650,2370,3130.665,2577.534,3649.509
19,3,16,3,C1V2,1,Node_1_751_3527_3650,3527,3014.119,2589.395,3462.522
19,3,16,3,C1V2,1,Node_1_797_937_1825,937,881.934,493.415,1320.426
19,3,16,3,C1V2,1,Node_1_905_191_3650,191,331.881,98.660,586.636
19,3,16,3,C1V2,1,Node_1_955_1590_1825,1590,1676.434,1478.159,1824.987
19,3,16,3,C1V2,1,Node_1_965_1089_3650,1089,971.285,595.340,1356.374
19,3,16,3,C1V2,1,Node_1_1051_164_3650,164,201.775,14.038,407.382
19,3,16,3,C1V2,1,Node_1_1110_1686_1825,1686,1678.313,1467.506,1824.999
19,3,16,3,C1V2,1,Node_1_1169_13_1825,13,-7.729,-44.998,66.881
19,3,16,3,C1V2,1,Node_1_1171_2494_3650,2494,2774.846,2090.857,3503.899
19,3,16,3,C1V2,1,Node_1_1194_705_3650,705,509.734,273.523,780.648
19,3,16,3,C1V2,1,Node_1_1236_938_1825,938,876.404,490.942,1270.037
19,3,16,3,C1V2,1,Node_1_1248_1727_1825,1727,1615.845,1356.988,1824.983
19,3,16,3,C1V2,1,Node_1_1275_1186_3650,1186,1189.534,750.148,1662.782
19,3,17,3,C1V2,1,Node_1_20_2689_3650,2689,3084.546,2536.465,3649.512
19,3,17,3,C1V2,1,Node_1_28_1270_1825,1270,1578.660,1266.124,1824.994
19,3,17,3,C1V2,1,Node_1_126_860_3650,860,902.030,537.505,1311.407
19,3,17,3,C1V2,1,Node_1_129_2313_3650,2313,2261.616,1553.494,3029.268
19,3,17,3,C1V2,1,Node_1_132_1723_1825,1723,1354.977,1062.648,1641.478
19,3,17,3,C1V2,1,Node_1_201_24_3650,24,-8.804,-44.992,64.486
19,3,17,3,C1V2,1,Node_1_217_1610_3650,1610,1469.942,1114.230,1822.558
19,3,17,3,C1V2,1,Node_1_218_631_3650,631,956.957,569.580,1340.315
19,3,17,3,C1V2,1,Node_1_245_838_3650,838,1006.720,704.526,1327.547
19,3,17,3,C1V2,1,Node_1_309_3063_3650,3063,3101.821,2781.481,3405.614
19,3,17,3,C1V2,1,Node_1_358_857_1825,857,737.373,399.375,1093.787
19,3,17,3,C1V2,1,Node_1_421_2541_3650,2541,2875.311,2253.065,3574.709
19,3,17,3,C1V2,1,Node_1_474_3491_3650,3491,3228.909,2969.296,3509.706
19,3,17,3,C1V2,1,Node_1_496_1599_3650,1599,2538.084,1865.860,3263.471
19,3,17,3,C1V2,1,Node_1_527_3037_3650,3037,2888.200,2285.675,3616.018
19,3,17,3,C1V2,1,Node_1_606_1279_1825,1279,1336.945,1035.731,1642.062
19,3,17,3,C1V2,1,Node_1_613_2370_3650,2370,2045.157,1427.513,2656.739
19,3,17,3,C1V2,1,Node_1_751_3527_3650,3527,3318.636,2960.444,3649.909
19,3,17,3,C1V2,1,Node_1_797_937_1825,937,1103.629,677.747,1545.046
19,3,17,3,C1V2,1,Node_1_905_191_3650,191,194.221,-4.271,401.445
19,3,17,3,C1V2,1,Node_1_955_1590_1825,1590,1499.753,1229.559,1818.055
19,3,17,3,C1V2,1,Node_1_965_1089_3650,1089,1213.017,799.096,1654.229
19,3,17,3,C1V2,1,Node_1_1051_164_3650,164,192.345,1.024,408.922
19,3,17,3,C1V2,1,Node_1_1110_1686_1825,1686,1728.445,1572.835,1824.994
19,3,17,3,C1V2,1,Node_1_1169_13_1825,13,41.484,-44.983,159.310
19,3,17,3,C1V2,1,Node_1_1171_2494_3650,2494,2575.857,1876.836,3262.814
19,3,17,3,C1V2,1,Node_1_1194_705_3650,705,749.249,439.960,1074.318
19,3,17,3,C1V2,1,Node_1_1236_938_1825,938,991.941,639.216,1403.786
19,3,17,3,C1V2,1,Node_1_1248_1727_1825,1727,1651.564,1406.120,1824.995
19,3,17,3,C1V2,1,Node_1_1275_1186_3650,1186,1593.586,1056.127,2131.702
19,3,18,3,C1V2,1,Node_1_20_2689_3650,2689,3014.000,2403.648,3649.889
19,3,18,3,C1V2,1,Node_1_28_1270_1825,1270,1407.104,1034.415,1824.854
19,3,18,3,C1V2,1,Node_1_126_860_3650,860,690.123,319.714,1094.082
19,3,18,3,C1V2,1,Node_1_129_2313_3650,2313,2960.485,2357.980,3634.935
19,3,18,3,C1V2,1,Node_1_132_1723_1825,1723,1658.346,1420.791,1824.972
19,3,18,3,C1V2,1,Node_1_201_24_3650,24,3.777,-44.981,93.436
19,3,18,3,C1V2,1,Node_1_217_1610_3650,1610,1680.016,1275.318,2106.823
19,3,18,3,C1V2,1,Node_1_218_631_3650,631,848.875,477.384,1245.670
19,3,18,3,C1V2,1,Node_1_245_838_3650,838,670.432,402.838,927.548
19,3,18,3,C1V2,1,Node_1_309_3063_3650,3063,2959.135,2632.837,3305.133
19,3,18,3,C1V2,1,Node_1_358_857_1825,857,1084.349,659.878,1553.385
19,3,18,3,C1V2,1,Node_1_421_2541_3650,2541,3268.093,2767.726,3649.973
19,3,18,3,C1V2,1,Node_1_474_3491_3650,3491,3404.496,3154.114,3646.041
19,3,18,3,C1V2,1,Node_1_496_1599_3650,1599,1672.055,1093.631,2256.960
19,3,18,3,C1V2,1,Node_1_527_3037_3650,3037,3334.361,2872.424,3649.976
19,3,18,3,C1V2,1,Node_1_606_1279_1825,1279,1220.788,928.672,1523.769
19,3,18,3,C1V2,1,Node_1_613_2370_3650,2370,3212.037,2674.089,3649.949
19,3,18,3,C1V2,1,Node_1_751_3527_3650,3527,3161.776,2728.195,3642.018
19,3,18,3,C1V2,1,Node_1_797_937_1825,937,907.194,478.536,1333.843
19,3,18,3,C1V2,1,Node_1_905_191_3650,191,73.954,-44.827,238.684
19,3,18,3,C1V2,1,Node_1_955_1590_1825,1590,1438.761,1147.497,1760.224
19,3,18,3,C1V2,1,Node_1_965_1089_3650,1089,1002.401,588.139,1435.527
19,3,18,3,C1V2,1,Node_1_1051_164_3650,164,125.387,-44.986,320.240
19,3,18,3,C1V2,1,Node_1_1110_1686_1825,1686,1739.108,1592.957,1824.997
19,3,18,3,C1V2,1,Node_1_1169_13_1825,13,-3.793,-44.993,79.620
19,3,18,3,C1V2,1,Node_1_1171_2494_3650,2494,3061.113,2477.805,3648.581
19,3,18,3,C1V2,1,Node_1_1194_705_3650,705,715.486,370.690,1118.279
19,3,18,3,C1V2,1,Node_1_1236_938_1825,938,1034.400,608.465,1488.289
19,3,18,3,C1V2,1,Node_1_1248_1727_1825,1727,1486.871,1152.670,1824.880
19,3,18,3,C1V2,1,Node_1_1275_1186_3650,1186,999.369,578.925,1447.433
19,3,19,3,C1V2,1,Node_1_20_2689_3650,2689,2318.262,1627.558,3090.951
19,3,19,3,C1V2,1,Node_1_28_1270_1825,1270,1202.420,748.548,1736.385
19,3,19,3,C1V2,1,Node_1_126_860_3650,860,1520.960,938.340,2163.512
19,3,19,3,C1V2,1,Node_1_129_2313_3650,2313,2621.518,1936.469,3360.078
19,3,19,3,C1V2,1,Node_1_132_1723_1825,1723,1596.946,1326.234,1824.986
19,3,19,3,C1V2,1,Node_1_201_24_3650,24,59.638,-44.814,192.281
19,3,19,3,C1V2,1,Node_1_217_1610_3650,1610,1612.113,1192.571,2015.229
19,3,19,3,C1V2,1,Node_1_218_631_3650,631,579.255,276.247,907.011
19,3,19,3,C1V2,1,Node_1_245_838_3650,838,806.158,521.089,1092.348
19,3,19,3,C1V2,1,Node_1_309_3063_3650,3063,3178.921,2858.256,3489.256
19,3,19,3,C1V2,1,Node_1_358_857_1825,857,1368.594,979.023,1822.039
19,3,19,3,C1V2,1,Node_1_421_2541_3650,2541,3293.476,2792.013,3649.993
19,3,19,3,C1V2,1,Node_1_474_3491_3650,3491,3323.088,3011.771,3649.904
19,3,19,3,C1V2,1,Node_1_496_1599_3650,1599,1502.239,967.164,2046.901
19,3,19,3,C1V2,1,Node_1_527_3037_3650,3037,3339.008,2890.122,3649.978
19,3,19,3,C1V2,1,Node_1_606_1279_1825,1279,1050.123,730.314,1377.543
19,3,19,3,C1V2,1,Node_1_613_2370_3650,2370,2720.483,2054.224,3472.615
19,3,19,3,C1V2,1,Node_1_751_3527_3650,3527,3361.194,3009.976,3649.958
19,3,19,3,C1V2,1,Node_1_797_937_1825,937,1169.941,717.962,1655.654
19,3,19,3,C1V2,1,Node_1_905_191_3650,191,520.803,186.907,865.989
19,3,19,3,C1V2,1,Node_1_955_1590_1825,1590,1644.622,1404.825,1824.990
19,3,19,3,C1V2,1,Node_1_965_1089_3650,1089,1127.905,709.367,1579.145
19,3,19,3,C1V2,1,Node_1_1051_164_3650,164,44.888,-44.997,204.273
19,3,19,3,C1V2,1,Node_1_1110_1686_1825,1686,1561.025,1326.442,1824.904
19,3,19,3,C1V2,1,Node_1_1169_13_1825,13,3.027,-44.992,89.599
19,3,19,3,C1V2,1,Node_1_1171_2494_3650,2494,3084.579,2498.049,3649.447
19,3,19,3,C1V2,1,Node_1_1194_705_3650,705,623.173,307.564,965.807
19,3,19,3,C1V2,1,Node_1_1236_938_1825,938,686.152,328.126,1046.568
19,3,19,3,C1V2,1,Node_1_1248_1727_1825,1727,1575.088,1282.767,1824.895
19,3,19,3,C1V2,1,Node_1_1275_1186_3650,1186,1119.770,684.429,1578.007
19,3,20,3,C1V2,1,Node_1_20_2689_3650,2689,2660.540,1964.297,3395.574
19,3,20,3,C1V2,1,Node_1_28_1270_1825,1270,1324.343,922.340,1796.764
19,3,20,3,C1V2,1,Node_1_126_860_3650,860,1175.916,701.068,1651.055
19,3,20,3,C1V2,1,Node_1_129_2313_3650,2313,2241.107,1571.538,2951.164
19,3,20,3,C1V2,1,Node_1_132_1723_1825,1723,1681.788,1471.740,1824.998
19,3,20,3,C1V2,1,Node_1_201_24_3650,24,3.531,-44.994,97.449
19,3,20,3,C1V2,1,Node_1_217_1610_3650,1610,1310.015,944.221,1689.344
19,3,20,3,C1V2,1,Node_1_218_631_3650,631,496.004,192.370,828.552
19,3,20,3,C1V2,1,Node_1_245_838_3650,838,746.265,431.993,1070.847
19,3,20,3,C1V2,1,Node_1_309_3063_3650,3063,2956.659,2683.133,3233.238
19,3,20,3,C1V2,1,Node_1_358_857_1825,857,1193.384,764.075,1678.739
19,3,20,3,C1V2,1,Node_1_421_2541_3650,2541,2858.800,2195.201,3584.633
19,3,20,3,C1V2,1,Node_1_474_3491_3650,3491,3555.942,3407.389,3649.936
19,3,20,3,C1V2,1,Node_1_496_1599_3650,1599,1073.638,638.561,1546.228
19,3,20,3,C1V2,1,Node_1_527_3037_3650,3037,3414.437,3032.109,3649.998
19,3,20,3,C1V2,1,Node_1_606_1279_1825,1279,1333.831,1016.574,1686.188
19,3,20,3,C1V2,1,Node_1_613_2370_3650,2370,2141.539,1493.238,2815.164
19,3,20,3,C1V2,1,Node_1_751_3527_3650,3527,3406.192,3049.188,3649.948
19,3,20,3,C1V2,1,Node_1_797_937_1825,937,1112.463,666.453,1575.013
19,3,20,3,C1V2,1,Node_1_905_191_3650,191,101.953,-44.979,273.157
19,3,20,3,C1V2,1,Node_1_955_1590_1825,1590,1612.179,1373.769,1824.894
19,3,20,3,C1V2,1,Node_1_965_1089_3650,1089,1214.411,769.500,1698.493
19,3,20,3,C1V2,1,Node_1_1051_164_3650,164,23.575,-44.983,141.032
19,3,20,3,C1V2,1,Node_1_1110_1686_1825,1686,1745.927,1605.241,1824.969
19,3,20,3,C1V2,1,Node_1_1169_13_1825,13,-4.122,-44.997,78.192
19,3,20,3,C1V2,1,Node_1_1171_2494_3650,2494,3090.183,2522.035,3649.984
19,3,20,3,C1V2,1,Node_1_1194_705_3650,705,901.930,486.024,1318.616
19,3,20,3,C1V2,1,Node_1_1236_938_1825,938,940.293,555.548,1383.010
19,3,20,3,C1V2,1,Node_1_1248_1727_1825,1727,1598.710,1275.513,1824.652
19,3,20,3,C1V2,1,Node_1_1275_1186_3650,1186,1514.883,984.903,2097.648
19,3,21,3,C1V2,1,Node_1_20_2689_3650,2689,3330.511,2876.746,3649.999
19,3,21,3,C1V2,1,Node_1_28_1270_1825,1270,1534.626,1213.506,1824.759
19,3,21,3,C1V2,1,Node_1_126_860_3650,860,1034.187,629.853,1456.428
19,3,21,3,C1V2,1,Node_1_129_2313_3650,2313,2346.858,1680.786,3055.352
19,3,21,3,C1V2,1,Node_1_132_1723_1825,1723,1725.915,1557.241,1824.995
19,3,21,3,C1V2,1,Node_1_201_24_3650,24,35.172,-44.923,136.334
19,3,21,3,C1V2,1,Node_1_217_1610_3650,1610,1832.983,1496.624,2204.089
19,3,21,3,C1V2,1,Node_1_218_631_3650,631,826.200,495.256,1150.851
19,3,21,3,C1V2,1,Node_1_245_838_3650,838,903.157,639.678,1195.896
19,3,21,3,C1V2,1,Node_1_309_3063_3650,3063,3126.886,2927.807,3302.441
19,3,21,3,C1V2,1,Node_1_358_857_1825,857,881.177,510.670,1287.726
19,3,21,3,C1V2,1,Node_1_421_2541_3650,2541,3032.959,2442.977,3649.971
19,3,21,3,C1V2,1,Node_1_474_3491_3650,3491,3402.824,3156.926,3644.189
19,3,21,3,C1V2,1,Node_1_496_1599_3650,1599,1704.647,1196.988,2264.553
19,3,21,3,C1V2,1,Node_1_527_3037_3650,3037,2675.217,2014.308,3403.612
19,3,21,3,C1V2,1,Node_1_606_1279_1825,1279,1011.260,748.220,1258.954
19,3,21,3,C1V2,1,Node_1_613_2370_3650,2370,2465.036,1775.713,3139.758
19,3,21,3,C1V2,1,Node_1_751_3527_3650,3527,3485.583,3217.974,3649.997
19,3,21,3,C1V2,1,Node_1_797_937_1825,937,974.898,606.153,1403.561
19,3,21,3,C1V2,1,Node_1_905_191_3650,191,370.263,155.522,607.790
19,3,21,3,C1V2,1,Node_1_955_1590_1825,1590,1353.859,1050.381,1648.068
19,3,21,3,C1V2,1,Node_1_965_1089_3650,1089,1018.695,636.368,1430.425
19,3,21,3,C1V2,1,Node_1_1051_164_3650,164,346.443,118.082,590.599
