batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,3,C1V2,1,Node_1_292_1234_3650,1234,1201.995,762.430,1684.485
19,2,2,3,C1V2,1,Node_1_302_51_1825,51,71.929,-44.992,218.520
19,2,2,3,C1V2,1,Node_1_338_870_3650,870,695.727,380.038,1050.025
19,2,2,3,C1V2,1,Node_1_389_387_1825,387,360.970,129.243,619.690
19,2,2,3,C1V2,1,Node_1_427_3314_3650,3314,3273.119,2786.401,3649.758
19,2,2,3,C1V2,1,Node_1_430_13_1825,13,-6.936,-44.992,69.564
19,2,2,3,C1V2,1,Node_1_452_850_3650,850,246.459,-34.045,505.426
19,2,2,3,C1V2,1,Node_1_455_1135_3650,1135,549.710,221.720,907.984
19,2,2,3,C1V2,1,Node_1_592_517_3650,517,425.459,158.155,721.094
19,2,2,3,C1V2,1,Node_1_618_2698_3650,2698,2644.878,2316.452,2972.255
19,2,2,3,C1V2,1,Node_1_623_1533_1825,1533,1327.002,957.494,1697.512
19,2,2,3,C1V2,1,Node_1_641_1517_3650,1517,1786.128,1257.405,2313.860
19,2,2,3,C1V2,1,Node_1_792_2372_3650,2372,2071.302,1555.167,2599.392
19,2,2,3,C1V2,1,Node_1_841_1876_3650,1876,1805.929,1573.093,2064.236
19,2,2,3,C1V2,1,Node_1_877_2562_3650,2562,2632.513,1927.399,3392.571
19,2,2,3,C1V2,1,Node_1_907_3002_3650,3002,3168.742,2624.195,3649.908
19,2,2,3,C1V2,1,Node_1_934_748_1825,748,470.645,200.065,772.847
19,2,2,3,C1V2,1,Node_1_1001_3077_3650,3077,3114.557,2585.631,3649.837
19,2,2,3,C1V2,1,Node_1_1048_789_3650,789,705.534,377.007,1075.405
19,2,2,3,C1V2,1,Node_1_1049_342_1825,342,343.275,113.249,594.384
19,2,2,3,C1V2,1,Node_1_1071_15_1825,15,19.891,-44.997,126.577
19,2,2,3,C1V2,1,Node_1_1108_1332_3650,1332,1459.392,976.651,1951.290
19,2,2,3,C1V2,1,Node_1_1116_285_1825,285,252.684,40.807,480.802
19,2,2,3,C1V2,1,Node_1_1126_1046_1825,1046,1258.111,871.683,1657.374
19,2,2,3,C1V2,1,Node_1_1222_2668_3650,2668,2948.049,2542.110,3420.547
19,2,2,3,C1V2,1,Node_1_1231_2807_3650,2807,2823.440,2165.301,3567.152
19,2,2,3,C1V2,1,Node_1_1279_1302_1825,1302,1187.589,942.613,1468.076
19,2,3,3,C1V2,1,Node_1_19_2747_3650,2747,3129.118,2665.794,3649.896
19,2,3,3,C1V2,1,Node_1_93_2888_3650,2888,3398.876,2998.217,3649.999
19,2,3,3,C1V2,1,Node_1_214_1665_3650,1665,2067.006,1461.027,2704.974
19,2,3,3,C1V2,1,Node_1_292_1234_3650,1234,1266.685,810.820,1719.620
19,2,3,3,C1V2,1,Node_1_302_51_1825,51,83.313,-44.971,237.617
19,2,3,3,C1V2,1,Node_1_338_870_3650,870,1108.938,664.313,1547.968
19,2,3,3,C1V2,1,Node_1_389_387_1825,387,319.734,98.849,542.298
19,2,3,3,C1V2,1,Node_1_427_3314_3650,3314,3329.880,2870.567,3649.989
19,2,3,3,C1V2,1,Node_1_430_13_1825,13,30.001,-44.999,130.181
19,2,3,3,C1V2,1,Node_1_452_850_3650,850,892.814,579.010,1214.253
19,2,3,3,C1V2,1,Node_1_455_1135_3650,1135,963.334,648.112,1293.429
19,2,3,3,C1V2,1,Node_1_592_517_3650,517,589.569,286.637,919.329
19,2,3,3,C1V2,1,Node_1_618_2698_3650,2698,2866.225,2533.777,3226.220
19,2,3,3,C1V2,1,Node_1_623_1533_1825,1533,1567.032,1280.237,1824.979
19,2,3,3,C1V2,1,Node_1_641_1517_3650,1517,1861.688,1348.449,2418.476
19,2,3,3,C1V2,1,Node_1_792_2372_3650,2372,2901.585,2315.701,3533.344
19,2,3,3,C1V2,1,Node_1_841_1876_3650,1876,1761.753,1514.829,2042.289
19,2,3,3,C1V2,1,Node_1_877_2562_3650,2562,3112.829,2530.235,3649.927
19,2,3,3,C1V2,1,Node_1_907_3002_3650,3002,3050.771,2469.108,3649.824
19,2,3,3,C1V2,1,Node_1_934_748_1825,748,693.630,381.419,1033.824
19,2,3,3,C1V2,1,Node_1_1001_3077_3650,3077,3028.537,2467.940,3647.907
19,2,3,3,C1V2,1,Node_1_1048_789_3650,789,1090.058,652.628,1549.851
19,2,3,3,C1V2,1,Node_1_1049_342_1825,342,582.701,272.321,939.565
19,2,3,3,C1V2,1,Node_1_1071_15_1825,15,7.225,-44.950,95.628
19,2,3,3,C1V2,1,Node_1_1108_1332_3650,1332,1278.463,832.621,1740.878
19,2,3,3,C1V2,1,Node_1_1116_285_1825,285,179.253,-30.632,391.389
19,2,3,3,C1V2,1,Node_1_1126_1046_1825,1046,988.682,650.533,1333.247
19,2,3,3,C1V2,1,Node_1_1222_2668_3650,2668,2458.420,2019.498,2922.591
19,2,3,3,C1V2,1,Node_1_1231_2807_3650,2807,2131.732,1532.145,2777.741
19,2,3,3,C1V2,1,Node_1_1279_1302_1825,1302,1224.073,921.012,1542.478
19,2,4,3,C1V2,1,Node_1_19_2747_3650,2747,2859.630,2334.155,3389.264
19,2,4,3,C1V2,1,Node_1_93_2888_3650,2888,3363.752,2938.528,3649.989
19,2,4,3,C1V2,1,Node_1_214_1665_3650,1665,1293.725,838.800,1756.777
19,2,4,3,C1V2,1,Node_1_292_1234_3650,1234,1325.585,867.179,1789.287
19,2,4,3,C1V2,1,Node_1_302_51_1825,51,87.077,-43.926,218.101
19,2,4,3,C1V2,1,Node_1_338_870_3650,870,691.683,364.040,1041.973
19,2,4,3,C1V2,1,Node_1_389_387_1825,387,606.457,317.909,904.707
19,2,4,3,C1V2,1,Node_1_427_3314_3650,3314,2936.197,2320.173,3604.970
19,2,4,3,C1V2,1,Node_1_430_13_1825,13,-7.335,-44.993,66.749
19,2,4,3,C1V2,1,Node_1_452_850_3650,850,779.306,515.218,1065.266
19,2,4,3,C1V2,1,Node_1_455_1135_3650,1135,851.432,579.652,1141.330
19,2,4,3,C1V2,1,Node_1_592_517_3650,517,533.156,278.137,820.210
19,2,4,3,C1V2,1,Node_1_618_2698_3650,2698,2965.025,2564.842,3349.225
19,2,4,3,C1V2,1,Node_1_623_1533_1825,1533,1601.584,1339.570,1824.985
19,2,4,3,C1V2,1,Node_1_641_1517_3650,1517,1572.329,1107.329,2070.343
19,2,4,3,C1V2,1,Node_1_792_2372_3650,2372,2001.513,1554.053,2468.607
19,2,4,3,C1V2,1,Node_1_841_1876_3650,1876,1726.194,1472.795,2001.107
19,2,4,3,C1V2,1,Node_1_877_2562_3650,2562,3149.060,2611.023,3649.957
19,2,4,3,C1V2,1,Node_1_907_3002_3650,3002,3359.261,2939.951,3649.974
19,2,4,3,C1V2,1,Node_1_934_748_1825,748,725.890,391.230,1071.874
19,2,4,3,C1V2,1,Node_1_1001_3077_3650,3077,3335.487,2898.490,3649.948
19,2,4,3,C1V2,1,Node_1_1048_789_3650,789,1116.603,691.109,1554.288
19,2,4,3,C1V2,1,Node_1_1049_342_1825,342,470.267,215.763,738.440
19,2,4,3,C1V2,1,Node_1_1071_15_1825,15,1.823,-44.979,81.087
19,2,4,3,C1V2,1,Node_1_1108_1332_3650,1332,1417.869,978.318,1912.259
19,2,4,3,C1V2,1,Node_1_1116_285_1825,285,365.148,121.414,625.765
19,2,4,3,C1V2,1,Node_1_1126_1046_1825,1046,1247.936,906.479,1612.578
19,2,4,3,C1V2,1,Node_1_1222_2668_3650,2668,2713.460,2253.762,3176.705
19,2,4,3,C1V2,1,Node_1_1231_2807_3650,2807,2590.069,1942.810,3295.121
19,2,4,3,C1V2,1,Node_1_1279_1302_1825,1302,1528.495,1306.377,1779.580
19,2,5,3,C1V2,1,Node_1_19_2747_3650,2747,2138.216,1652.142,2671.490
19,2,5,3,C1V2,1,Node_1_93_2888_3650,2888,3074.925,2501.350,3649.851
19,2,5,3,C1V2,1,Node_1_214_1665_3650,1665,1763.971,1231.258,2325.441
19,2,5,3,C1V2,1,Node_1_292_1234_3650,1234,1059.871,613.316,1562.821
19,2,5,3,C1V2,1,Node_1_302_51_1825,51,43.923,-44.859,152.850
19,2,5,3,C1V2,1,Node_1_338_870_3650,870,824.726,472.323,1200.671
19,2,5,3,C1V2,1,Node_1_389_387_1825,387,352.245,128.534,586.919
19,2,5,3,C1V2,1,Node_1_427_3314_3650,3314,3389.783,2994.435,3649.994
19,2,5,3,C1V2,1,Node_1_430_13_1825,13,72.318,-44.528,196.292
19,2,5,3,C1V2,1,Node_1_452_850_3650,850,1012.775,697.470,1317.595
19,2,5,3,C1V2,1,Node_1_455_1135_3650,1135,1451.146,1094.051,1827.501
19,2,5,3,C1V2,1,Node_1_592_517_3650,517,375.042,78.693,680.342
19,2,5,3,C1V2,1,Node_1_618_2698_3650,2698,2707.492,2325.449,3096.601
19,2,5,3,C1V2,1,Node_1_623_1533_1825,1533,1469.390,1164.346,1793.549
19,2,5,3,C1V2,1,Node_1_641_1517_3650,1517,1140.555,728.308,1575.919
19,2,5,3,C1V2,1,Node_1_792_2372_3650,2372,2281.740,1732.574,2835.455
19,2,5,3,C1V2,1,Node_1_841_1876_3650,1876,1867.421,1564.557,2169.906
19,2,5,3,C1V2,1,Node_1_877_2562_3650,2562,2841.025,2198.248,3571.864
19,2,5,3,C1V2,1,Node_1_907_3002_3650,3002,3242.819,2731.466,3649.964
19,2,5,3,C1V2,1,Node_1_934_748_1825,748,867.390,529.830,1216.169
19,2,5,3,C1V2,1,Node_1_1001_3077_3650,3077,3263.072,2772.302,3649.998
19,2,5,3,C1V2,1,Node_1_1048_789_3650,789,702.105,381.513,1032.104
19,2,5,3,C1V2,1,Node_1_1049_342_1825,342,589.084,285.021,915.596
19,2,5,3,C1V2,1,Node_1_1071_15_1825,15,-2.794,-44.999,77.935
19,2,5,3,C1V2,1,Node_1_1108_1332_3650,1332,1765.477,1251.461,2335.476
19,2,5,3,C1V2,1,Node_1_1116_285_1825,285,52.945,-44.996,213.510
19,2,5,3,C1V2,1,Node_1_1126_1046_1825,1046,752.131,443.879,1096.647
19,2,5,3,C1V2,1,Node_1_1222_2668_3650,2668,2875.327,2375.212,3410.983
19,2,5,3,C1V2,1,Node_1_1231_2807_3650,2807,3224.897,2698.985,3649.984
19,2,5,3,C1V2,1,Node_1_1279_1302_1825,1302,1269.051,987.686,1563.488
19,2,6,3,C1V2,1,Node_1_19_2747_3650,2747,2194.154,1791.330,2602.703
19,2,6,3,C1V2,1,Node_1_93_2888_3650,2888,3444.562,3098.027,3649.992
19,2,6,3,C1V2,1,Node_1_214_1665_3650,1665,2414.043,1713.418,3120.614
19,2,6,3,C1V2,1,Node_1_292_1234_3650,1234,1432.879,962.620,1947.956
19,2,6,3,C1V2,1,Node_1_302_51_1825,51,20.168,-44.926,129.541
19,2,6,3,C1V2,1,Node_1_338_870_3650,870,866.203,500.450,1251.106
19,2,6,3,C1V2,1,Node_1_389_387_1825,387,725.205,398.106,1081.697
19,2,6,3,C1V2,1,Node_1_427_3314_3650,3314,3298.227,2811.539,3649.997
19,2,6,3,C1V2,1,Node_1_430_13_1825,13,-4.653,-44.981,77.093
19,2,6,3,C1V2,1,Node_1_452_850_3650,850,1159.042,817.368,1495.263
19,2,6,3,C1V2,1,Node_1_455_1135_3650,1135,1353.627,984.851,1716.932
19,2,6,3,C1V2,1,Node_1_592_517_3650,517,584.321,274.378,923.911
19,2,6,3,C1V2,1,Node_1_618_2698_3650,2698,2617.232,2215.033,3022.337
19,2,6,3,C1V2,1,Node_1_623_1533_1825,1533,1374.155,1009.821,1763.797
19,2,6,3,C1V2,1,Node_1_641_1517_3650,1517,1540.932,1038.618,2057.212
19,2,6,3,C1V2,1,Node_1_792_2372_3650,2372,2827.319,2241.914,3498.615
19,2,6,3,C1V2,1,Node_1_841_1876_3650,1876,1663.208,1431.719,1926.956
19,2,6,3,C1V2,1,Node_1_877_2562_3650,2562,3021.210,2432.972,3648.932
19,2,6,3,C1V2,1,Node_1_907_3002_3650,3002,2992.723,2409.086,3647.965
19,2,6,3,C1V2,1,Node_1_934_748_1825,748,962.393,564.469,1372.506
19,2,6,3,C1V2,1,Node_1_1001_3077_3650,3077,2957.898,2378.470,3647.904
19,2,6,3,C1V2,1,Node_1_1048_789_3650,789,936.472,541.117,1353.820
19,2,6,3,C1V2,1,Node_1_1049_342_1825,342,229.806,42.883,447.577
19,2,6,3,C1V2,1,Node_1_1071_15_1825,15,-2.989,-44.988,79.360
19,2,6,3,C1V2,1,Node_1_1108_1332_3650,1332,1801.331,1252.643,2422.914
19,2,6,3,C1V2,1,Node_1_1116_285_1825,285,69.653,-44.929,222.237
19,2,6,3,C1V2,1,Node_1_1126_1046_1825,1046,1228.858,825.725,1630.846
19,2,6,3,C1V2,1,Node_1_1222_2668_3650,2668,2920.743,2444.429,3415.593
19,2,6,3,C1V2,1,Node_1_1231_2807_3650,2807,3291.511,2808.425,3649.973
19,2,6,3,C1V2,1,Node_1_1279_1302_1825,1302,1193.775,912.304,1446.911
19,2,7,3,C1V2,1,Node_1_19_2747_3650,2747,2714.073,2256.993,3174.623
19,2,7,3,C1V2,1,Node_1_93_2888_3650,2888,3064.177,2492.155,3649.719
19,2,7,3,C1V2,1,Node_1_214_1665_3650,1665,1823.826,1250.160,2398.159
19,2,7,3,C1V2,1,Node_1_292_1234_3650,1234,1748.173,1182.348,2322.640
19,2,7,3,C1V2,1,Node_1_302_51_1825,51,80.482,-44.473,217.738
19,2,7,3,C1V2,1,Node_1_338_870_3650,870,966.360,593.317,1361.577
19,2,7,3,C1V2,1,Node_1_389_387_1825,387,608.271,295.233,936.726
19,2,7,3,C1V2,1,Node_1_427_3314_3650,3314,3002.939,2420.013,3649.616
19,2,7,3,C1V2,1,Node_1_430_13_1825,13,101.679,-43.841,251.366
19,2,7,3,C1V2,1,Node_1_452_850_3650,850,904.577,600.148,1224.111
19,2,7,3,C1V2,1,Node_1_455_1135_3650,1135,1009.309,690.627,1337.560
19,2,7,3,C1V2,1,Node_1_592_517_3650,517,499.639,194.773,844.966
19,2,7,3,C1V2,1,Node_1_618_2698_3650,2698,2938.872,2528.128,3334.592
19,2,7,3,C1V2,1,Node_1_623_1533_1825,1533,1112.474,823.443,1414.487
19,2,7,3,C1V2,1,Node_1_641_1517_3650,1517,1609.779,1129.251,2073.068
19,2,7,3,C1V2,1,Node_1_792_2372_3650,2372,2697.430,2158.840,3305.724
19,2,7,3,C1V2,1,Node_1_841_1876_3650,1876,1772.392,1468.461,2102.789
19,2,7,3,C1V2,1,Node_1_877_2562_3650,2562,2778.700,2098.935,3504.294
19,2,7,3,C1V2,1,Node_1_907_3002_3650,3002,3199.262,2671.078,3649.974
19,2,7,3,C1V2,1,Node_1_934_748_1825,748,703.471,327.573,1085.606
19,2,7,3,C1V2,1,Node_1_1001_3077_3650,3077,3394.797,2998.216,3649.991
19,2,7,3,C1V2,1,Node_1_1048_789_3650,789,665.603,298.416,1041.840
19,2,7,3,C1V2,1,Node_1_1049_342_1825,342,187.955,-30.382,413.710
19,2,7,3,C1V2,1,Node_1_1071_15_1825,15,-2.702,-44.999,75.622
19,2,7,3,C1V2,1,Node_1_1108_1332_3650,1332,1726.459,1198.966,2265.768
19,2,7,3,C1V2,1,Node_1_1116_285_1825,285,265.930,66.542,499.224
19,2,7,3,C1V2,1,Node_1_1126_1046_1825,1046,916.094,608.175,1201.913
19,2,7,3,C1V2,1,Node_1_1222_2668_3650,2668,2805.871,2339.686,3304.905
19,2,7,3,C1V2,1,Node_1_1231_2807_3650,2807,2051.946,1478.776,2658.037
19,2,7,3,C1V2,1,Node_1_1279_1302_1825,1302,1241.272,957.340,1523.476
19,2,8,3,C1V2,1,Node_1_19_2747_3650,2747,3097.264,2629.828,3649.617
19,2,8,3,C1V2,1,Node_1_93_2888_3650,2888,3115.197,2519.398,3649.999
19,2,8,3,C1V2,1,Node_1_214_1665_3650,1665,1696.296,1092.975,2378.816
19,2,8,3,C1V2,1,Node_1_292_1234_3650,1234,1282.785,780.841,1830.032
19,2,8,3,C1V2,1,Node_1_302_51_1825,51,21.606,-44.970,140.058
19,2,8,3,C1V2,1,Node_1_338_870_3650,870,911.427,415.105,1423.207
19,2,8,3,C1V2,1,Node_1_389_387_1825,387,518.603,190.686,871.799
19,2,8,3,C1V2,1,Node_1_427_3314_3650,3314,3411.881,3019.785,3649.998
19,2,8,3,C1V2,1,Node_1_430_13_1825,13,8.445,-44.977,108.604
19,2,8,3,C1V2,1,Node_1_452_850_3650,850,1130.628,767.609,1507.150
19,2,8,3,C1V2,1,Node_1_455_1135_3650,1135,1569.846,1197.168,1971.435
19,2,8,3,C1V2,1,Node_1_592_517_3650,517,298.754,8.589,591.137
19,2,8,3,C1V2,1,Node_1_618_2698_3650,2698,2338.800,1952.042,2717.003
19,2,8,3,C1V2,1,Node_1_623_1533_1825,1533,1219.997,832.365,1626.704
19,2,8,3,C1V2,1,Node_1_641_1517_3650,1517,1596.673,1012.899,2215.491
19,2,8,3,C1V2,1,Node_1_792_2372_3650,2372,2575.269,1910.012,3321.384
19,2,8,3,C1V2,1,Node_1_841_1876_3650,1876,2133.119,1728.754,2539.318
19,2,8,3,C1V2,1,Node_1_877_2562_3650,2562,2994.601,2372.570,3649.999
19,2,8,3,C1V2,1,Node_1_907_3002_3650,3002,3021.635,2393.273,3649.933
19,2,8,3,C1V2,1,Node_1_934_748_1825,748,867.947,445.337,1323.495
19,2,8,3,C1V2,1,Node_1_1001_3077_3650,3077,3331.862,2862.776,3649.946
19,2,8,3,C1V2,1,Node_1_1048_789_3650,789,870.837,378.969,1372.523
19,2,8,3,C1V2,1,Node_1_1049_342_1825,342,302.111,-22.874,630.876
19,2,8,3,C1V2,1,Node_1_1071_15_1825,15,52.533,-44.983,189.624
19,2,8,3,C1V2,1,Node_1_1108_1332_3650,1332,1070.903,554.941,1611.928
19,2,8,3,C1V2,1,Node_1_1116_285_1825,285,198.495,-44.786,489.414
19,2,8,3,C1V2,1,Node_1_1126_1046_1825,1046,1175.954,754.686,1639.350
19,2,8,3,C1V2,1,Node_1_1222_2668_3650,2668,2952.422,2417.797,3525.859
19,2,8,3,C1V2,1,Node_1_1231_2807_3650,2807,2969.075,2336.377,3644.798
19,2,8,3,C1V2,1,Node_1_1279_1302_1825,1302,1120.616,880.545,1365.452
19,2,9,3,C1V2,1,Node_1_19_2747_3650,2747,2143.615,1666.177,2643.595
19,2,9,3,C1V2,1,Node_1_93_2888_3650,2888,3236.512,2735.386,3649.891
19,2,9,3,C1V2,1,Node_1_214_1665_3650,1665,1453.932,992.573,1914.455
19,2,9,3,C1V2,1,Node_1_292_1234_3650,1234,1245.636,773.899,1749.055
19,2,9,3,C1V2,1,Node_1_302_51_1825,51,14.601,-44.990,111.139
19,2,9,3,C1V2,1,Node_1_338_870_3650,870,1220.760,808.572,1637.761
19,2,9,3,C1V2,1,Node_1_389_387_1825,387,348.943,76.370,645.145
19,2,9,3,C1V2,1,Node_1_427_3314_3650,3314,3015.193,2441.160,3649.689
19,2,9,3,C1V2,1,Node_1_430_13_1825,13,7.712,-44.985,87.304
19,2,9,3,C1V2,1,Node_1_452_850_3650,850,1036.126,748.067,1346.360
19,2,9,3,C1V2,1,Node_1_455_1135_3650,1135,1377.145,1044.204,1723.223
19,2,9,3,C1V2,1,Node_1_592_517_3650,517,207.422,5.016,435.872
19,2,9,3,C1V2,1,Node_1_618_2698_3650,2698,2692.671,2244.356,3133.915
19,2,9,3,C1V2,1,Node_1_623_1533_1825,1533,1537.060,1237.588,1824.862
19,2,9,3,C1V2,1,Node_1_641_1517_3650,1517,1790.493,1300.261,2302.236
19,2,9,3,C1V2,1,Node_1_792_2372_3650,2372,2636.387,2056.789,3227.608
19,2,9,3,C1V2,1,Node_1_841_1876_3650,1876,2138.412,1784.987,2492.417
19,2,9,3,C1V2,1,Node_1_877_2562_3650,2562,2602.089,1945.775,3292.435
19,2,9,3,C1V2,1,Node_1_907_3002_3650,3002,3293.724,2818.450,3649.912
19,2,9,3,C1V2,1,Node_1_934_748_1825,748,961.162,628.010,1315.024
19,2,9,3,C1V2,1,Node_1_1001_3077_3650,3077,3427.593,3065.349,3649.984
19,2,9,3,C1V2,1,Node_1_1048_789_3650,789,635.280,301.070,998.385
19,2,9,3,C1V2,1,Node_1_1049_342_1825,342,324.760,132.801,528.881
19,2,9,3,C1V2,1,Node_1_1071_15_1825,15,18.320,-44.978,114.498
19,2,9,3,C1V2,1,Node_1_1108_1332_3650,1332,1468.169,1000.696,1968.508
19,2,9,3,C1V2,1,Node_1_1116_285_1825,285,496.963,227.952,794.084
19,2,9,3,C1V2,1,Node_1_1126_1046_1825,1046,1040.012,652.317,1432.405
19,2,9,3,C1V2,1,Node_1_1222_2668_3650,2668,2785.074,2267.013,3345.436
19,2,9,3,C1V2,1,Node_1_1231_2807_3650,2807,3281.418,2795.071,3649.923
19,2,9,3,C1V2,1,Node_1_1279_1302_1825,1302,1325.489,1109.151,1549.422
19,2,10,3,C1V2,1,Node_1_19_2747_3650,2747,2685.128,2134.225,3264.376
19,2,10,3,C1V2,1,Node_1_93_2888_3650,2888,3285.367,2809.885,3649.777
19,2,10,3,C1V2,1,Node_1_214_1665_3650,1665,2229.254,1620.336,2862.711
19,2,10,3,C1V2,1,Node_1_292_1234_3650,1234,1203.967,769.890,1661.145
19,2,10,3,C1V2,1,Node_1_302_51_1825,51,93.952,-28.862,229.187
19,2,10,3,C1V2,1,Node_1_338_870_3650,870,973.197,595.778,1360.113
19,2,10,3,C1V2,1,Node_1_389_387_1825,387,342.225,99.262,597.382
19,2,10,3,C1V2,1,Node_1_427_3314_3650,3314,3341.983,2892.178,3649.962
19,2,10,3,C1V2,1,Node_1_430_13_1825,13,-5.075,-44.979,65.365
19,2,10,3,C1V2,1,Node_1_452_850_3650,850,1038.635,724.787,1352.112
19,2,10,3,C1V2,1,Node_1_455_1135_3650,1135,1401.940,1031.943,1765.450
19,2,10,3,C1V2,1,Node_1_592_517_3650,517,530.118,259.475,796.544
19,2,10,3,C1V2,1,Node_1_618_2698_3650,2698,2869.370,2489.470,3243.690
19,2,10,3,C1V2,1,Node_1_623_1533_1825,1533,1557.268,1289.683,1824.978
19,2,10,3,C1V2,1,Node_1_641_1517_3650,1517,1493.602,1052.324,1960.092
19,2,10,3,C1V2,1,Node_1_792_2372_3650,2372,2199.210,1641.003,2795.180
19,2,10,3,C1V2,1,Node_1_841_1876_3650,1876,2021.599,1686.981,2398.882
19,2,10,3,C1V2,1,Node_1_877_2562_3650,2562,3028.749,2472.529,3645.442
19,2,10,3,C1V2,1,Node_1_907_3002_3650,3002,3026.845,2466.545,3649.339
19,2,10,3,C1V2,1,Node_1_934_748_1825,748,843.546,505.834,1191.471
19,2,10,3,C1V2,1,Node_1_1001_3077_3650,3077,3323.494,2869.608,3649.985
19,2,10,3,C1V2,1,Node_1_1048_789_3650,789,967.990,610.824,1330.673
19,2,10,3,C1V2,1,Node_1_1049_342_1825,342,225.869,46.959,437.353
19,2,10,3,C1V2,1,Node_1_1071_15_1825,15,10.711,-44.955,85.929
19,2,10,3,C1V2,1,Node_1_1108_1332_3650,1332,1828.442,1288.980,2405.647
19,2,10,3,C1V2,1,Node_1_1116_285_1825,285,157.140,0.905,313.812
19,2,10,3,C1V2,1,Node_1_1126_1046_1825,1046,992.415,647.958,1372.172
19,2,10,3,C1V2,1,Node_1_1222_2668_3650,2668,2813.773,2334.027,3306.094
19,2,10,3,C1V2,1,Node_1_1231_2807_3650,2807,3309.261,2840.461,3649.874
19,2,10,3,C1V2,1,Node_1_1279_1302_1825,1302,1188.866,958.906,1407.082
19,2,11,3,C1V2,1,Node_1_19_2747_3650,2747,2380.842,1909.347,2843.436
19,2,11,3,C1V2,1,Node_1_93_2888_3650,2888,2945.073,2361.285,3645.300
19,2,11,3,C1V2,1,Node_1_214_1665_3650,1665,2150.290,1536.183,2801.206
19,2,11,3,C1V2,1,Node_1_292_1234_3650,1234,1277.530,844.715,1764.157
19,2,11,3,C1V2,1,Node_1_302_51_1825,51,-3.176,-44.968,74.282
19,2,11,3,C1V2,1,Node_1_338_870_3650,870,1136.091,699.205,1601.886
19,2,11,3,C1V2,1,Node_1_389_387_1825,387,247.675,55.194,460.439
19,2,11,3,C1V2,1,Node_1_427_3314_3650,3314,3239.725,2723.614,3649.930
19,2,11,3,C1V2,1,Node_1_430_13_1825,13,-6.990,-44.996,67.751
19,2,11,3,C1V2,1,Node_1_452_850_3650,850,871.084,567.682,1190.124
19,2,11,3,C1V2,1,Node_1_455_1135_3650,1135,1045.318,716.631,1371.443
