batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,3,tat,1,Node_1_451_3246_3650,3246,3048.268,2146.980,3649.949
16,2,3,3,tat,1,Node_1_456_2210_3650,2210,3173.813,2450.609,3649.939
16,2,3,3,tat,1,Node_1_469_1959_3650,1959,1448.654,-18.939,3165.765
16,2,3,3,tat,1,Node_1_565_1114_1825,1114,1208.206,444.901,1824.881
16,2,3,3,tat,1,Node_1_603_1187_1825,1187,917.799,133.552,1822.615
16,2,3,3,tat,1,Node_1_648_148_3650,148,1605.765,335.214,3133.949
16,2,3,3,tat,1,Node_1_710_3128_3650,3128,2894.231,1893.158,3649.988
16,2,3,3,tat,1,Node_1_728_2922_3650,2922,3091.488,2189.470,3649.997
16,2,3,3,tat,1,Node_1_841_12_1825,12,1239.905,547.937,1824.997
16,2,3,3,tat,1,Node_1_1026_513_1825,513,1176.354,441.370,1824.670
16,2,3,3,tat,1,Node_1_1042_1479_3650,1479,2485.586,1218.213,3649.780
16,2,3,3,tat,1,Node_1_1047_1000_3650,1000,968.850,-44.843,2645.003
16,2,3,3,tat,1,Node_1_1086_1593_3650,1593,2696.172,1412.608,3649.393
16,2,3,3,tat,1,Node_1_1127_12_3650,12,830.243,-44.733,2437.458
16,2,3,3,tat,1,Node_1_1157_2872_3650,2872,2483.773,1173.328,3649.988
16,2,3,3,tat,1,Node_1_1215_2165_3650,2165,2366.883,1003.145,3649.620
16,2,3,3,tat,1,Node_1_1216_3029_3650,3029,2374.414,1009.106,3648.983
16,2,3,3,tat,1,Node_1_1275_2434_3650,2434,1890.092,549.213,3507.706
16,2,4,3,tat,1,Node_1_113_538_1825,538,968.174,132.378,1824.991
16,2,4,3,tat,1,Node_1_131_1266_1825,1266,1182.306,344.874,1824.896
16,2,4,3,tat,1,Node_1_132_1347_3650,1347,2145.837,586.547,3648.038
16,2,4,3,tat,1,Node_1_134_982_3650,982,1596.404,429.381,3242.594
16,2,4,3,tat,1,Node_1_184_464_1825,464,683.567,-44.421,1642.605
16,2,4,3,tat,1,Node_1_283_433_3650,433,1364.853,86.242,3176.982
16,2,4,3,tat,1,Node_1_313_1765_1825,1765,1559.845,1137.811,1825.000
16,2,4,3,tat,1,Node_1_324_3081_3650,3081,2638.650,1141.570,3649.903
16,2,4,3,tat,1,Node_1_337_1929_3650,1929,2217.446,1005.571,3648.966
16,2,4,3,tat,1,Node_1_361_243_1825,243,1128.762,229.339,1824.933
16,2,4,3,tat,1,Node_1_365_56_1825,56,683.906,-44.947,1646.883
16,2,4,3,tat,1,Node_1_431_3443_3650,3443,2193.669,820.066,3647.255
16,2,4,3,tat,1,Node_1_451_3246_3650,3246,2231.060,860.495,3612.601
16,2,4,3,tat,1,Node_1_456_2210_3650,2210,2411.446,1081.680,3649.201
16,2,4,3,tat,1,Node_1_469_1959_3650,1959,2338.426,886.391,3649.953
16,2,4,3,tat,1,Node_1_565_1114_1825,1114,1329.952,748.995,1824.729
16,2,4,3,tat,1,Node_1_603_1187_1825,1187,1492.557,992.647,1824.920
16,2,4,3,tat,1,Node_1_648_148_3650,148,1409.600,-31.250,3154.633
16,2,4,3,tat,1,Node_1_710_3128_3650,3128,3095.218,2212.451,3649.820
16,2,4,3,tat,1,Node_1_728_2922_3650,2922,2331.065,1040.499,3639.425
16,2,4,3,tat,1,Node_1_841_12_1825,12,1008.334,216.348,1824.793
16,2,4,3,tat,1,Node_1_1026_513_1825,513,739.977,-44.624,1653.755
16,2,4,3,tat,1,Node_1_1042_1479_3650,1479,2021.667,660.728,3626.813
16,2,4,3,tat,1,Node_1_1047_1000_3650,1000,1567.859,172.472,3278.292
16,2,4,3,tat,1,Node_1_1086_1593_3650,1593,2350.953,882.520,3649.385
16,2,4,3,tat,1,Node_1_1127_12_3650,12,1074.855,-44.994,2978.942
16,2,4,3,tat,1,Node_1_1157_2872_3650,2872,2812.876,1776.833,3649.835
16,2,4,3,tat,1,Node_1_1215_2165_3650,2165,2611.853,1493.259,3649.056
16,2,4,3,tat,1,Node_1_1216_3029_3650,3029,2940.907,1898.069,3649.829
16,2,4,3,tat,1,Node_1_1275_2434_3650,2434,1904.727,466.534,3634.461
16,2,5,3,tat,1,Node_1_113_538_1825,538,989.064,98.613,1824.892
16,2,5,3,tat,1,Node_1_131_1266_1825,1266,808.104,127.840,1730.033
16,2,5,3,tat,1,Node_1_132_1347_3650,1347,2650.597,1330.104,3649.940
16,2,5,3,tat,1,Node_1_134_982_3650,982,958.622,-44.846,2736.983
16,2,5,3,tat,1,Node_1_184_464_1825,464,773.688,55.619,1725.848
16,2,5,3,tat,1,Node_1_283_433_3650,433,1014.055,-44.557,2790.541
16,2,5,3,tat,1,Node_1_313_1765_1825,1765,1384.285,832.931,1824.988
16,2,5,3,tat,1,Node_1_324_3081_3650,3081,2788.743,1605.304,3649.085
16,2,5,3,tat,1,Node_1_337_1929_3650,1929,2965.203,2122.778,3649.694
16,2,5,3,tat,1,Node_1_361_243_1825,243,727.595,-44.073,1635.293
16,2,5,3,tat,1,Node_1_365_56_1825,56,936.652,125.607,1824.745
16,2,5,3,tat,1,Node_1_431_3443_3650,3443,3079.209,2179.235,3649.869
16,2,5,3,tat,1,Node_1_451_3246_3650,3246,1531.237,-43.726,3257.248
16,2,5,3,tat,1,Node_1_456_2210_3650,2210,1277.717,-44.854,2948.611
16,2,5,3,tat,1,Node_1_469_1959_3650,1959,2251.961,1029.498,3635.976
16,2,5,3,tat,1,Node_1_565_1114_1825,1114,1414.130,756.614,1824.997
16,2,5,3,tat,1,Node_1_603_1187_1825,1187,1034.094,181.678,1824.939
16,2,5,3,tat,1,Node_1_648_148_3650,148,941.322,-44.934,2736.387
16,2,5,3,tat,1,Node_1_710_3128_3650,3128,2467.011,1218.360,3649.632
16,2,5,3,tat,1,Node_1_728_2922_3650,2922,3336.243,2801.927,3649.979
16,2,5,3,tat,1,Node_1_841_12_1825,12,1065.460,337.082,1824.939
16,2,5,3,tat,1,Node_1_1026_513_1825,513,637.313,-44.829,1607.769
16,2,5,3,tat,1,Node_1_1042_1479_3650,1479,1236.272,-41.525,2980.192
16,2,5,3,tat,1,Node_1_1047_1000_3650,1000,2259.922,1060.532,3628.972
16,2,5,3,tat,1,Node_1_1086_1593_3650,1593,2671.304,1478.355,3649.633
16,2,5,3,tat,1,Node_1_1127_12_3650,12,1368.148,262.490,3122.560
16,2,5,3,tat,1,Node_1_1157_2872_3650,2872,2972.693,1885.586,3649.658
16,2,5,3,tat,1,Node_1_1215_2165_3650,2165,2532.609,1192.689,3646.416
16,2,5,3,tat,1,Node_1_1216_3029_3650,3029,2534.600,1219.061,3646.028
16,2,5,3,tat,1,Node_1_1275_2434_3650,2434,2089.617,917.228,3603.808
16,2,6,3,tat,1,Node_1_113_538_1825,538,1318.030,629.606,1824.998
16,2,6,3,tat,1,Node_1_131_1266_1825,1266,618.300,-44.932,1591.578
16,2,6,3,tat,1,Node_1_132_1347_3650,1347,2465.202,1076.534,3644.115
16,2,6,3,tat,1,Node_1_134_982_3650,982,1088.012,8.959,2757.756
16,2,6,3,tat,1,Node_1_184_464_1825,464,984.909,313.054,1824.943
16,2,6,3,tat,1,Node_1_283_433_3650,433,1532.339,20.121,3270.266
16,2,6,3,tat,1,Node_1_313_1765_1825,1765,1547.858,1129.966,1824.993
16,2,6,3,tat,1,Node_1_324_3081_3650,3081,3314.427,2684.815,3649.976
16,2,6,3,tat,1,Node_1_337_1929_3650,1929,2993.876,2204.722,3649.958
16,2,6,3,tat,1,Node_1_361_243_1825,243,829.737,-42.934,1697.942
16,2,6,3,tat,1,Node_1_365_56_1825,56,617.621,-44.950,1589.630
16,2,6,3,tat,1,Node_1_431_3443_3650,3443,2613.493,1450.188,3648.441
16,2,6,3,tat,1,Node_1_451_3246_3650,3246,3100.899,2261.189,3649.964
16,2,6,3,tat,1,Node_1_456_2210_3650,2210,2519.220,1462.923,3649.803
16,2,6,3,tat,1,Node_1_469_1959_3650,1959,1842.901,298.801,3645.398
16,2,6,3,tat,1,Node_1_565_1114_1825,1114,907.222,143.722,1812.340
16,2,6,3,tat,1,Node_1_603_1187_1825,1187,913.024,86.728,1817.124
16,2,6,3,tat,1,Node_1_648_148_3650,148,888.931,-43.787,2628.818
16,2,6,3,tat,1,Node_1_710_3128_3650,3128,2391.315,1244.182,3649.118
16,2,6,3,tat,1,Node_1_728_2922_3650,2922,2392.631,1130.439,3649.969
16,2,6,3,tat,1,Node_1_841_12_1825,12,896.984,71.961,1797.132
16,2,6,3,tat,1,Node_1_1026_513_1825,513,1189.879,566.414,1824.992
16,2,6,3,tat,1,Node_1_1042_1479_3650,1479,892.351,-44.503,2638.506
16,2,6,3,tat,1,Node_1_1047_1000_3650,1000,899.234,-44.805,2642.042
16,2,6,3,tat,1,Node_1_1086_1593_3650,1593,2900.422,1760.617,3649.710
16,2,6,3,tat,1,Node_1_1127_12_3650,12,877.642,-44.981,2600.899
16,2,6,3,tat,1,Node_1_1157_2872_3650,2872,1474.939,-37.112,3241.491
16,2,6,3,tat,1,Node_1_1215_2165_3650,2165,957.823,-44.835,2750.516
16,2,6,3,tat,1,Node_1_1216_3029_3650,3029,2194.018,592.927,3648.801
16,2,6,3,tat,1,Node_1_1275_2434_3650,2434,3244.436,2544.012,3649.793
16,2,7,3,tat,1,Node_1_113_538_1825,538,1021.648,195.342,1824.554
16,2,7,3,tat,1,Node_1_131_1266_1825,1266,1113.004,220.102,1824.877
16,2,7,3,tat,1,Node_1_132_1347_3650,1347,1967.641,467.173,3607.519
16,2,7,3,tat,1,Node_1_134_982_3650,982,1161.399,-44.768,3049.440
16,2,7,3,tat,1,Node_1_184_464_1825,464,702.183,-44.853,1655.486
16,2,7,3,tat,1,Node_1_283_433_3650,433,1686.975,83.296,3458.004
16,2,7,3,tat,1,Node_1_313_1765_1825,1765,1405.500,788.576,1824.976
16,2,7,3,tat,1,Node_1_324_3081_3650,3081,2326.324,809.423,3649.764
16,2,7,3,tat,1,Node_1_337_1929_3650,1929,1911.405,281.474,3606.263
16,2,7,3,tat,1,Node_1_361_243_1825,243,1201.467,514.774,1824.905
16,2,7,3,tat,1,Node_1_365_56_1825,56,1031.159,165.524,1824.909
16,2,7,3,tat,1,Node_1_431_3443_3650,3443,1345.019,-44.677,3173.329
16,2,7,3,tat,1,Node_1_451_3246_3650,3246,1918.976,381.979,3592.597
16,2,7,3,tat,1,Node_1_456_2210_3650,2210,1220.079,-42.579,3059.106
16,2,7,3,tat,1,Node_1_469_1959_3650,1959,2359.870,983.675,3649.940
16,2,7,3,tat,1,Node_1_565_1114_1825,1114,1089.183,280.488,1824.647
16,2,7,3,tat,1,Node_1_603_1187_1825,1187,1149.934,286.320,1824.967
16,2,7,3,tat,1,Node_1_648_148_3650,148,1541.819,252.441,3355.024
16,2,7,3,tat,1,Node_1_710_3128_3650,3128,1795.526,278.496,3643.040
16,2,7,3,tat,1,Node_1_728_2922_3650,2922,2434.963,770.803,3648.043
16,2,7,3,tat,1,Node_1_841_12_1825,12,890.688,225.032,1802.292
16,2,7,3,tat,1,Node_1_1026_513_1825,513,1017.297,163.372,1824.959
16,2,7,3,tat,1,Node_1_1042_1479_3650,1479,2474.105,1039.023,3649.925
16,2,7,3,tat,1,Node_1_1047_1000_3650,1000,1128.143,-44.242,3048.686
16,2,7,3,tat,1,Node_1_1086_1593_3650,1593,1622.120,79.055,3327.392
16,2,7,3,tat,1,Node_1_1127_12_3650,12,1514.487,10.317,3238.525
16,2,7,3,tat,1,Node_1_1157_2872_3650,2872,3142.882,2355.076,3649.980
16,2,7,3,tat,1,Node_1_1215_2165_3650,2165,2342.047,947.595,3649.014
16,2,7,3,tat,1,Node_1_1216_3029_3650,3029,2339.177,948.425,3649.807
16,2,7,3,tat,1,Node_1_1275_2434_3650,2434,2455.783,1263.736,3635.432
16,2,8,3,tat,1,Node_1_113_538_1825,538,872.645,107.476,1796.504
16,2,8,3,tat,1,Node_1_131_1266_1825,1266,1038.373,252.538,1824.862
16,2,8,3,tat,1,Node_1_132_1347_3650,1347,1365.557,-13.448,3168.603
16,2,8,3,tat,1,Node_1_134_982_3650,982,2281.313,777.898,3649.985
16,2,8,3,tat,1,Node_1_184_464_1825,464,762.543,-40.341,1668.705
16,2,8,3,tat,1,Node_1_283_433_3650,433,1679.040,141.416,3400.845
16,2,8,3,tat,1,Node_1_313_1765_1825,1765,707.064,-44.913,1650.622
16,2,8,3,tat,1,Node_1_324_3081_3650,3081,2165.283,786.955,3649.304
16,2,8,3,tat,1,Node_1_337_1929_3650,1929,2826.291,2098.400,3649.433
16,2,8,3,tat,1,Node_1_361_243_1825,243,1033.579,256.439,1824.648
16,2,8,3,tat,1,Node_1_365_56_1825,56,712.322,-44.806,1655.797
16,2,8,3,tat,1,Node_1_431_3443_3650,3443,3200.768,2479.053,3649.999
16,2,8,3,tat,1,Node_1_451_3246_3650,3246,2330.366,1313.580,3640.226
16,2,8,3,tat,1,Node_1_456_2210_3650,2210,2158.991,1049.737,3558.659
16,2,8,3,tat,1,Node_1_469_1959_3650,1959,2016.842,566.416,3649.292
16,2,8,3,tat,1,Node_1_565_1114_1825,1114,1601.428,1260.474,1824.992
16,2,8,3,tat,1,Node_1_603_1187_1825,1187,1496.641,1029.920,1824.963
16,2,8,3,tat,1,Node_1_648_148_3650,148,1363.541,75.314,3176.962
16,2,8,3,tat,1,Node_1_710_3128_3650,3128,1852.419,302.242,3645.287
16,2,8,3,tat,1,Node_1_728_2922_3650,2922,2906.548,1809.583,3649.680
16,2,8,3,tat,1,Node_1_841_12_1825,12,713.778,-44.984,1661.723
16,2,8,3,tat,1,Node_1_1026_513_1825,513,1290.717,532.984,1824.969
16,2,8,3,tat,1,Node_1_1042_1479_3650,1479,1297.974,-34.140,3127.793
16,2,8,3,tat,1,Node_1_1047_1000_3650,1000,1133.452,-44.956,3034.250
16,2,8,3,tat,1,Node_1_1086_1593_3650,1593,2861.199,1759.579,3649.913
16,2,8,3,tat,1,Node_1_1127_12_3650,12,1159.402,-44.853,3089.987
16,2,8,3,tat,1,Node_1_1157_2872_3650,2872,2457.708,1288.455,3649.664
16,2,8,3,tat,1,Node_1_1215_2165_3650,2165,2820.102,1785.050,3649.783
16,2,8,3,tat,1,Node_1_1216_3029_3650,3029,3086.145,2185.042,3649.994
16,2,8,3,tat,1,Node_1_1275_2434_3650,2434,1649.626,503.357,3352.642
16,2,9,3,tat,1,Node_1_113_538_1825,538,1285.483,531.932,1824.985
16,2,9,3,tat,1,Node_1_131_1266_1825,1266,1338.359,680.022,1824.982
16,2,9,3,tat,1,Node_1_132_1347_3650,1347,1283.268,-35.138,2932.230
16,2,9,3,tat,1,Node_1_134_982_3650,982,1724.865,202.621,3417.625
16,2,9,3,tat,1,Node_1_184_464_1825,464,881.194,43.236,1764.158
16,2,9,3,tat,1,Node_1_283_433_3650,433,1821.711,405.547,3459.287
16,2,9,3,tat,1,Node_1_313_1765_1825,1765,1325.155,732.663,1824.925
16,2,9,3,tat,1,Node_1_324_3081_3650,3081,2961.743,1831.594,3649.852
16,2,9,3,tat,1,Node_1_337_1929_3650,1929,1345.472,172.887,3061.263
16,2,9,3,tat,1,Node_1_361_243_1825,243,1111.735,360.461,1824.936
16,2,9,3,tat,1,Node_1_365_56_1825,56,944.332,139.516,1823.931
16,2,9,3,tat,1,Node_1_431_3443_3650,3443,2786.364,1743.060,3649.898
16,2,9,3,tat,1,Node_1_451_3246_3650,3246,2697.289,1550.728,3649.734
16,2,9,3,tat,1,Node_1_456_2210_3650,2210,1625.143,364.527,3311.011
16,2,9,3,tat,1,Node_1_469_1959_3650,1959,2282.913,1052.459,3589.922
16,2,9,3,tat,1,Node_1_565_1114_1825,1114,629.009,-44.327,1602.069
16,2,9,3,tat,1,Node_1_603_1187_1825,1187,1143.688,377.313,1824.983
16,2,9,3,tat,1,Node_1_648_148_3650,148,2103.055,1026.802,3571.997
16,2,9,3,tat,1,Node_1_710_3128_3650,3128,2490.304,979.024,3649.930
16,2,9,3,tat,1,Node_1_728_2922_3650,2922,2293.419,985.979,3646.006
16,2,9,3,tat,1,Node_1_841_12_1825,12,879.922,18.155,1746.194
16,2,9,3,tat,1,Node_1_1026_513_1825,513,1548.573,1119.922,1824.998
16,2,9,3,tat,1,Node_1_1042_1479_3650,1479,2251.494,908.577,3649.821
16,2,9,3,tat,1,Node_1_1047_1000_3650,1000,1493.506,148.866,3146.334
16,2,9,3,tat,1,Node_1_1086_1593_3650,1593,1856.942,453.194,3541.702
16,2,9,3,tat,1,Node_1_1127_12_3650,12,1863.196,326.912,3544.873
16,2,9,3,tat,1,Node_1_1157_2872_3650,2872,2504.668,1316.847,3649.711
16,2,9,3,tat,1,Node_1_1215_2165_3650,2165,2128.730,1079.487,3573.801
16,2,9,3,tat,1,Node_1_1216_3029_3650,3029,1536.222,318.033,3181.545
16,2,9,3,tat,1,Node_1_1275_2434_3650,2434,3050.501,2179.282,3649.994
16,2,10,3,tat,1,Node_1_113_538_1825,538,676.798,-44.978,1638.086
16,2,10,3,tat,1,Node_1_131_1266_1825,1266,672.760,-44.756,1637.914
16,2,10,3,tat,1,Node_1_132_1347_3650,1347,2566.242,1134.791,3649.939
16,2,10,3,tat,1,Node_1_134_982_3650,982,1625.500,361.767,3316.697
16,2,10,3,tat,1,Node_1_184_464_1825,464,1194.315,480.206,1824.833
16,2,10,3,tat,1,Node_1_283_433_3650,433,2592.320,1474.247,3649.870
16,2,10,3,tat,1,Node_1_313_1765_1825,1765,1264.592,501.493,1824.967
16,2,10,3,tat,1,Node_1_324_3081_3650,3081,2466.347,955.328,3649.790
16,2,10,3,tat,1,Node_1_337_1929_3650,1929,2631.244,1611.622,3649.289
16,2,10,3,tat,1,Node_1_361_243_1825,243,941.799,113.857,1824.136
16,2,10,3,tat,1,Node_1_365_56_1825,56,1269.714,757.143,1824.888
16,2,10,3,tat,1,Node_1_431_3443_3650,3443,2749.652,1754.831,3648.604
16,2,10,3,tat,1,Node_1_451_3246_3650,3246,2858.311,1711.631,3649.937
16,2,10,3,tat,1,Node_1_456_2210_3650,2210,2620.933,1537.837,3645.765
16,2,10,3,tat,1,Node_1_469_1959_3650,1959,2275.886,799.843,3648.592
16,2,10,3,tat,1,Node_1_565_1114_1825,1114,1066.799,200.492,1824.996
16,2,10,3,tat,1,Node_1_603_1187_1825,1187,926.891,95.135,1824.795
16,2,10,3,tat,1,Node_1_648_148_3650,148,1653.075,-38.537,3260.929
16,2,10,3,tat,1,Node_1_710_3128_3650,3128,2834.625,1636.640,3649.994
16,2,10,3,tat,1,Node_1_728_2922_3650,2922,2944.507,1927.044,3649.943
16,2,10,3,tat,1,Node_1_841_12_1825,12,940.583,118.697,1823.639
16,2,10,3,tat,1,Node_1_1026_513_1825,513,681.688,-44.800,1631.133
16,2,10,3,tat,1,Node_1_1042_1479_3650,1479,1689.700,371.069,3317.500
16,2,10,3,tat,1,Node_1_1047_1000_3650,1000,1131.564,-44.859,2946.937
16,2,10,3,tat,1,Node_1_1086_1593_3650,1593,2391.972,995.069,3649.565
16,2,10,3,tat,1,Node_1_1127_12_3650,12,1358.612,-40.586,3057.728
16,2,10,3,tat,1,Node_1_1157_2872_3650,2872,3042.711,2188.553,3649.855
16,2,10,3,tat,1,Node_1_1215_2165_3650,2165,2611.164,1299.389,3648.968
16,2,10,3,tat,1,Node_1_1216_3029_3650,3029,2602.218,1301.352,3649.255
16,2,10,3,tat,1,Node_1_1275_2434_3650,2434,1098.346,-44.652,2964.428
16,2,11,3,tat,1,Node_1_113_538_1825,538,663.717,-44.983,1621.415
16,2,11,3,tat,1,Node_1_131_1266_1825,1266,670.089,-44.990,1627.502
16,2,11,3,tat,1,Node_1_132_1347_3650,1347,1570.694,192.314,3350.558
16,2,11,3,tat,1,Node_1_134_982_3650,982,1042.071,-44.546,2879.645
16,2,11,3,tat,1,Node_1_184_464_1825,464,1026.106,202.853,1824.782
16,2,11,3,tat,1,Node_1_283_433_3650,433,1022.368,-42.916,2889.862
16,2,11,3,tat,1,Node_1_313_1765_1825,1765,1477.634,940.033,1824.992
16,2,11,3,tat,1,Node_1_324_3081_3650,3081,1825.951,630.040,3410.811
16,2,11,3,tat,1,Node_1_337_1929_3650,1929,2483.163,1587.093,3617.219
16,2,11,3,tat,1,Node_1_361_243_1825,243,1237.467,570.972,1824.903
16,2,11,3,tat,1,Node_1_365_56_1825,56,668.847,-44.984,1629.417
16,2,11,3,tat,1,Node_1_431_3443_3650,3443,3376.884,2889.088,3649.980
16,2,11,3,tat,1,Node_1_451_3246_3650,3246,3215.270,2515.621,3649.992
16,2,11,3,tat,1,Node_1_456_2210_3650,2210,2849.668,1953.543,3649.780
16,2,11,3,tat,1,Node_1_469_1959_3650,1959,1798.501,441.538,3576.765
16,2,11,3,tat,1,Node_1_565_1114_1825,1114,1322.960,665.426,1824.983
16,2,11,3,tat,1,Node_1_603_1187_1825,1187,1016.200,183.087,1824.881
16,2,11,3,tat,1,Node_1_648_148_3650,148,1734.615,451.581,3361.476
16,2,11,3,tat,1,Node_1_710_3128_3650,3128,2548.232,1284.684,3649.952
16,2,11,3,tat,1,Node_1_728_2922_3650,2922,2414.326,1148.626,3648.436
16,2,11,3,tat,1,Node_1_841_12_1825,12,665.943,-44.989,1630.500
16,2,11,3,tat,1,Node_1_1026_513_1825,513,956.862,127.665,1824.931
16,2,11,3,tat,1,Node_1_1042_1479_3650,1479,1196.558,-1.256,2976.469
