batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,2,nef,1,Node_1_737_3234_3650,3234,3489.824,3212.880,3649.992
6,3,2,2,nef,1,Node_1_747_1585_1825,1585,824.481,280.521,1413.316
6,3,2,2,nef,1,Node_1_777_463_3650,463,584.502,130.608,1127.426
6,3,2,2,nef,1,Node_1_852_2822_3650,2822,3204.192,2664.269,3649.970
6,3,2,2,nef,1,Node_1_1017_2154_3650,2154,2762.537,1983.272,3644.032
6,3,2,2,nef,1,Node_1_1021_2902_3650,2902,3054.033,2357.842,3649.981
6,3,2,2,nef,1,Node_1_1022_926_1825,926,1400.632,963.963,1824.899
6,3,2,2,nef,1,Node_1_1061_1720_1825,1720,1678.263,1442.563,1824.963
6,3,2,2,nef,1,Node_1_1064_791_3650,791,1531.968,834.344,2320.968
6,3,2,2,nef,1,Node_1_1076_3457_3650,3457,3152.608,2522.036,3649.776
6,3,2,2,nef,1,Node_1_1148_93_1825,93,86.638,-44.995,349.267
6,3,2,2,nef,1,Node_1_1206_3276_3650,3276,3139.867,2463.562,3649.980
6,3,2,2,nef,1,Node_1_1269_1789_3650,1789,1711.264,1012.046,2428.211
6,3,3,2,nef,1,Node_1_19_731_1825,731,521.339,73.324,1002.678
6,3,3,2,nef,1,Node_1_98_482_3650,482,339.126,-44.975,840.371
6,3,3,2,nef,1,Node_1_117_1843_3650,1843,2908.393,2225.743,3649.682
6,3,3,2,nef,1,Node_1_120_2046_3650,2046,3001.554,2273.732,3644.943
6,3,3,2,nef,1,Node_1_232_137_1825,137,106.684,-44.960,397.130
6,3,3,2,nef,1,Node_1_336_33_3650,33,325.843,-44.282,745.723
6,3,3,2,nef,1,Node_1_373_256_1825,256,485.308,-43.311,1055.079
6,3,3,2,nef,1,Node_1_389_1623_1825,1623,1498.546,1026.731,1824.969
6,3,3,2,nef,1,Node_1_481_2478_3650,2478,2760.191,1990.906,3618.613
6,3,3,2,nef,1,Node_1_494_2813_3650,2813,3095.459,2384.140,3649.699
6,3,3,2,nef,1,Node_1_551_1432_1825,1432,1530.813,1102.274,1824.968
6,3,3,2,nef,1,Node_1_554_1642_3650,1642,2175.210,1166.931,3342.512
6,3,3,2,nef,1,Node_1_596_72_1825,72,386.176,-33.971,825.744
6,3,3,2,nef,1,Node_1_632_12_3650,12,103.016,-44.994,400.040
6,3,3,2,nef,1,Node_1_666_3572_3650,3572,3400.851,3030.702,3649.910
6,3,3,2,nef,1,Node_1_711_3379_3650,3379,2759.672,1921.198,3645.226
6,3,3,2,nef,1,Node_1_725_2666_3650,2666,2506.301,1572.270,3582.233
6,3,3,2,nef,1,Node_1_737_3234_3650,3234,2846.155,2148.330,3595.266
6,3,3,2,nef,1,Node_1_747_1585_1825,1585,1542.231,1130.944,1824.976
6,3,3,2,nef,1,Node_1_777_463_3650,463,988.461,320.927,1705.673
6,3,3,2,nef,1,Node_1_852_2822_3650,2822,3077.550,2390.784,3649.948
6,3,3,2,nef,1,Node_1_1017_2154_3650,2154,2057.502,1158.843,3095.813
6,3,3,2,nef,1,Node_1_1021_2902_3650,2902,3351.376,2847.017,3649.996
6,3,3,2,nef,1,Node_1_1022_926_1825,926,938.422,363.452,1581.458
6,3,3,2,nef,1,Node_1_1061_1720_1825,1720,1615.115,1291.543,1824.992
6,3,3,2,nef,1,Node_1_1064_791_3650,791,1066.219,439.093,1787.259
6,3,3,2,nef,1,Node_1_1076_3457_3650,3457,2989.827,2258.303,3649.609
6,3,3,2,nef,1,Node_1_1148_93_1825,93,102.036,-44.982,397.757
6,3,3,2,nef,1,Node_1_1206_3276_3650,3276,3024.690,2237.419,3649.982
6,3,3,2,nef,1,Node_1_1269_1789_3650,1789,2007.783,1262.923,2780.588
6,3,4,2,nef,1,Node_1_19_731_1825,731,974.068,466.143,1493.968
6,3,4,2,nef,1,Node_1_98_482_3650,482,907.697,380.031,1496.527
6,3,4,2,nef,1,Node_1_117_1843_3650,1843,1949.688,1202.722,2768.750
6,3,4,2,nef,1,Node_1_120_2046_3650,2046,2070.685,1287.910,2913.159
6,3,4,2,nef,1,Node_1_232_137_1825,137,129.750,-44.986,440.913
6,3,4,2,nef,1,Node_1_336_33_3650,33,177.266,-40.483,441.323
6,3,4,2,nef,1,Node_1_373_256_1825,256,259.358,-39.764,607.944
6,3,4,2,nef,1,Node_1_389_1623_1825,1623,1566.120,1167.656,1824.988
6,3,4,2,nef,1,Node_1_481_2478_3650,2478,2033.818,1141.675,2985.585
6,3,4,2,nef,1,Node_1_494_2813_3650,2813,3142.796,2471.419,3649.902
6,3,4,2,nef,1,Node_1_551_1432_1825,1432,1568.353,1185.056,1824.997
6,3,4,2,nef,1,Node_1_554_1642_3650,1642,2936.819,2146.410,3649.986
6,3,4,2,nef,1,Node_1_596_72_1825,72,351.874,-43.084,831.815
6,3,4,2,nef,1,Node_1_632_12_3650,12,95.870,-44.894,342.106
6,3,4,2,nef,1,Node_1_666_3572_3650,3572,3398.853,3054.188,3649.949
6,3,4,2,nef,1,Node_1_711_3379_3650,3379,2665.259,1830.544,3561.312
6,3,4,2,nef,1,Node_1_725_2666_3650,2666,2063.333,1055.753,3111.605
6,3,4,2,nef,1,Node_1_737_3234_3650,3234,3094.665,2541.386,3649.497
6,3,4,2,nef,1,Node_1_747_1585_1825,1585,1664.028,1397.258,1824.933
6,3,4,2,nef,1,Node_1_777_463_3650,463,632.182,152.796,1146.955
6,3,4,2,nef,1,Node_1_852_2822_3650,2822,2824.579,2115.457,3627.098
6,3,4,2,nef,1,Node_1_1017_2154_3650,2154,2133.188,1214.373,3138.338
6,3,4,2,nef,1,Node_1_1021_2902_3650,2902,3299.521,2735.571,3649.997
6,3,4,2,nef,1,Node_1_1022_926_1825,926,825.167,341.760,1380.282
6,3,4,2,nef,1,Node_1_1061_1720_1825,1720,1685.055,1448.441,1824.891
6,3,4,2,nef,1,Node_1_1064_791_3650,791,1034.778,452.563,1679.036
6,3,4,2,nef,1,Node_1_1076_3457_3650,3457,2090.250,1342.179,2949.515
6,3,4,2,nef,1,Node_1_1148_93_1825,93,76.800,-44.999,316.708
6,3,4,2,nef,1,Node_1_1206_3276_3650,3276,2855.079,2068.748,3649.694
6,3,4,2,nef,1,Node_1_1269_1789_3650,1789,1433.021,767.945,2119.699
6,3,5,2,nef,1,Node_1_19_731_1825,731,1169.413,663.227,1650.491
6,3,5,2,nef,1,Node_1_98_482_3650,482,476.130,53.283,988.754
6,3,5,2,nef,1,Node_1_117_1843_3650,1843,1789.399,1065.188,2490.758
6,3,5,2,nef,1,Node_1_120_2046_3650,2046,2706.594,1966.409,3627.753
6,3,5,2,nef,1,Node_1_232_137_1825,137,245.058,-43.851,564.235
6,3,5,2,nef,1,Node_1_336_33_3650,33,77.732,-44.955,312.920
6,3,5,2,nef,1,Node_1_373_256_1825,256,165.618,-44.752,422.659
6,3,5,2,nef,1,Node_1_389_1623_1825,1623,1366.900,868.256,1824.960
6,3,5,2,nef,1,Node_1_481_2478_3650,2478,2505.987,1665.112,3409.887
6,3,5,2,nef,1,Node_1_494_2813_3650,2813,2264.283,1370.909,3182.902
6,3,5,2,nef,1,Node_1_551_1432_1825,1432,1284.718,797.664,1824.154
6,3,5,2,nef,1,Node_1_554_1642_3650,1642,2097.192,1139.317,3106.173
6,3,5,2,nef,1,Node_1_596_72_1825,72,70.052,-44.973,297.358
6,3,5,2,nef,1,Node_1_632_12_3650,12,69.788,-44.956,299.275
6,3,5,2,nef,1,Node_1_666_3572_3650,3572,3449.707,3155.342,3649.997
6,3,5,2,nef,1,Node_1_711_3379_3650,3379,3418.070,3033.950,3649.950
6,3,5,2,nef,1,Node_1_725_2666_3650,2666,2376.550,1450.898,3378.335
6,3,5,2,nef,1,Node_1_737_3234_3650,3234,2982.022,2459.031,3597.801
6,3,5,2,nef,1,Node_1_747_1585_1825,1585,1528.646,1137.214,1824.935
6,3,5,2,nef,1,Node_1_777_463_3650,463,598.105,211.132,997.169
6,3,5,2,nef,1,Node_1_852_2822_3650,2822,2339.405,1478.358,3302.362
6,3,5,2,nef,1,Node_1_1017_2154_3650,2154,2166.171,1288.436,3136.046
6,3,5,2,nef,1,Node_1_1021_2902_3650,2902,2899.904,2130.066,3648.646
6,3,5,2,nef,1,Node_1_1022_926_1825,926,1146.802,625.844,1692.363
6,3,5,2,nef,1,Node_1_1061_1720_1825,1720,1386.107,958.806,1824.945
6,3,5,2,nef,1,Node_1_1064_791_3650,791,1109.968,480.062,1788.840
6,3,5,2,nef,1,Node_1_1076_3457_3650,3457,2394.652,1582.292,3318.471
6,3,5,2,nef,1,Node_1_1148_93_1825,93,205.339,-44.733,539.491
6,3,5,2,nef,1,Node_1_1206_3276_3650,3276,3304.561,2760.910,3649.996
6,3,5,2,nef,1,Node_1_1269_1789_3650,1789,1623.778,963.542,2309.558
6,3,6,2,nef,1,Node_1_19_731_1825,731,1227.996,700.266,1801.175
6,3,6,2,nef,1,Node_1_98_482_3650,482,879.561,195.898,1634.586
6,3,6,2,nef,1,Node_1_117_1843_3650,1843,2446.879,1536.878,3425.958
6,3,6,2,nef,1,Node_1_120_2046_3650,2046,2429.529,1508.062,3379.090
6,3,6,2,nef,1,Node_1_232_137_1825,137,210.859,-44.800,613.527
6,3,6,2,nef,1,Node_1_336_33_3650,33,343.476,-43.922,839.682
6,3,6,2,nef,1,Node_1_373_256_1825,256,257.549,-44.893,743.974
6,3,6,2,nef,1,Node_1_389_1623_1825,1623,1324.602,754.500,1824.351
6,3,6,2,nef,1,Node_1_481_2478_3650,2478,2449.854,1486.221,3547.434
6,3,6,2,nef,1,Node_1_494_2813_3650,2813,2948.213,2107.254,3649.661
6,3,6,2,nef,1,Node_1_551_1432_1825,1432,1284.758,751.532,1824.966
6,3,6,2,nef,1,Node_1_554_1642_3650,1642,938.078,98.405,1854.806
6,3,6,2,nef,1,Node_1_596_72_1825,72,193.891,-44.998,604.100
6,3,6,2,nef,1,Node_1_632_12_3650,12,190.084,-44.873,593.498
6,3,6,2,nef,1,Node_1_666_3572_3650,3572,3431.761,3064.641,3649.985
6,3,6,2,nef,1,Node_1_711_3379_3650,3379,2996.823,2236.517,3649.746
6,3,6,2,nef,1,Node_1_725_2666_3650,2666,2551.022,1617.978,3617.439
6,3,6,2,nef,1,Node_1_737_3234_3650,3234,3360.331,2910.434,3649.925
6,3,6,2,nef,1,Node_1_747_1585_1825,1585,1526.545,1105.390,1824.985
6,3,6,2,nef,1,Node_1_777_463_3650,463,451.914,-44.453,1025.395
6,3,6,2,nef,1,Node_1_852_2822_3650,2822,2928.571,2190.661,3649.960
6,3,6,2,nef,1,Node_1_1017_2154_3650,2154,2734.242,1876.655,3643.051
6,3,6,2,nef,1,Node_1_1021_2902_3650,2902,3006.591,2216.667,3649.951
6,3,6,2,nef,1,Node_1_1022_926_1825,926,1258.110,709.591,1824.981
6,3,6,2,nef,1,Node_1_1061_1720_1825,1720,1565.498,1176.730,1824.948
6,3,6,2,nef,1,Node_1_1064_791_3650,791,448.339,-1.815,952.732
6,3,6,2,nef,1,Node_1_1076_3457_3650,3457,3296.865,2747.128,3649.958
6,3,6,2,nef,1,Node_1_1148_93_1825,93,209.115,-44.997,608.547
6,3,6,2,nef,1,Node_1_1206_3276_3650,3276,2780.660,1952.672,3643.661
6,3,6,2,nef,1,Node_1_1269_1789_3650,1789,1753.996,935.882,2518.732
6,3,7,2,nef,1,Node_1_19_731_1825,731,1118.848,637.851,1592.985
6,3,7,2,nef,1,Node_1_98_482_3650,482,978.510,217.780,1818.847
6,3,7,2,nef,1,Node_1_117_1843_3650,1843,2366.761,1605.915,3235.503
6,3,7,2,nef,1,Node_1_120_2046_3650,2046,2632.341,1829.047,3511.945
6,3,7,2,nef,1,Node_1_232_137_1825,137,239.503,-43.988,602.761
6,3,7,2,nef,1,Node_1_336_33_3650,33,88.760,-44.931,355.110
6,3,7,2,nef,1,Node_1_373_256_1825,256,621.909,137.816,1217.762
6,3,7,2,nef,1,Node_1_389_1623_1825,1623,1522.427,1080.351,1824.993
6,3,7,2,nef,1,Node_1_481_2478_3650,2478,2686.210,1946.586,3622.367
6,3,7,2,nef,1,Node_1_494_2813_3650,2813,3019.262,2280.207,3649.547
6,3,7,2,nef,1,Node_1_551_1432_1825,1432,1177.778,633.294,1814.706
6,3,7,2,nef,1,Node_1_554_1642_3650,1642,2728.614,1907.365,3649.439
6,3,7,2,nef,1,Node_1_596_72_1825,72,100.186,-44.980,367.058
6,3,7,2,nef,1,Node_1_632_12_3650,12,232.487,-44.792,529.163
6,3,7,2,nef,1,Node_1_666_3572_3650,3572,3268.095,2813.709,3649.860
6,3,7,2,nef,1,Node_1_711_3379_3650,3379,3293.914,2760.536,3649.979
6,3,7,2,nef,1,Node_1_725_2666_3650,2666,2871.892,2057.861,3649.657
6,3,7,2,nef,1,Node_1_737_3234_3650,3234,3197.400,2745.971,3649.984
6,3,7,2,nef,1,Node_1_747_1585_1825,1585,1431.165,989.789,1824.914
6,3,7,2,nef,1,Node_1_777_463_3650,463,916.917,295.315,1586.316
6,3,7,2,nef,1,Node_1_852_2822_3650,2822,3162.146,2570.044,3649.907
6,3,7,2,nef,1,Node_1_1017_2154_3650,2154,2699.188,1887.370,3648.198
6,3,7,2,nef,1,Node_1_1021_2902_3650,2902,3213.197,2569.602,3649.786
6,3,7,2,nef,1,Node_1_1022_926_1825,926,910.134,318.664,1498.366
6,3,7,2,nef,1,Node_1_1061_1720_1825,1720,1381.992,954.346,1824.770
6,3,7,2,nef,1,Node_1_1064_791_3650,791,1175.561,508.208,1933.609
6,3,7,2,nef,1,Node_1_1076_3457_3650,3457,3254.931,2700.118,3649.931
6,3,7,2,nef,1,Node_1_1148_93_1825,93,132.940,-44.971,464.163
6,3,7,2,nef,1,Node_1_1206_3276_3650,3276,2583.112,1699.592,3578.408
6,3,7,2,nef,1,Node_1_1269_1789_3650,1789,1326.930,650.496,1984.234
6,3,8,2,nef,1,Node_1_19_731_1825,731,563.358,138.578,1036.041
6,3,8,2,nef,1,Node_1_98_482_3650,482,538.426,10.899,1128.354
6,3,8,2,nef,1,Node_1_117_1843_3650,1843,2167.605,1324.750,3059.274
6,3,8,2,nef,1,Node_1_120_2046_3650,2046,2659.842,1800.952,3578.136
6,3,8,2,nef,1,Node_1_232_137_1825,137,285.962,-44.198,724.409
6,3,8,2,nef,1,Node_1_336_33_3650,33,277.966,-44.765,694.775
6,3,8,2,nef,1,Node_1_373_256_1825,256,211.485,-44.930,591.495
6,3,8,2,nef,1,Node_1_389_1623_1825,1623,1588.388,1220.402,1824.962
6,3,8,2,nef,1,Node_1_481_2478_3650,2478,2655.233,1859.852,3612.581
6,3,8,2,nef,1,Node_1_494_2813_3650,2813,3278.169,2688.447,3649.970
6,3,8,2,nef,1,Node_1_551_1432_1825,1432,1507.675,1063.236,1824.977
6,3,8,2,nef,1,Node_1_554_1642_3650,1642,2541.388,1701.918,3613.112
6,3,8,2,nef,1,Node_1_596_72_1825,72,278.928,-44.960,693.485
6,3,8,2,nef,1,Node_1_632_12_3650,12,281.732,-44.630,717.928
6,3,8,2,nef,1,Node_1_666_3572_3650,3572,3383.971,3044.082,3649.567
6,3,8,2,nef,1,Node_1_711_3379_3650,3379,3299.493,2774.799,3649.842
6,3,8,2,nef,1,Node_1_725_2666_3650,2666,2433.387,1517.039,3538.650
6,3,8,2,nef,1,Node_1_737_3234_3650,3234,3326.182,2877.598,3649.878
6,3,8,2,nef,1,Node_1_747_1585_1825,1585,1622.535,1297.516,1824.999
6,3,8,2,nef,1,Node_1_777_463_3650,463,559.789,141.705,1011.011
6,3,8,2,nef,1,Node_1_852_2822_3650,2822,3290.302,2745.257,3649.959
6,3,8,2,nef,1,Node_1_1017_2154_3650,2154,2230.029,1227.421,3350.979
6,3,8,2,nef,1,Node_1_1021_2902_3650,2902,2710.381,1805.937,3649.899
6,3,8,2,nef,1,Node_1_1022_926_1825,926,489.671,-44.460,1084.407
6,3,8,2,nef,1,Node_1_1061_1720_1825,1720,1387.168,923.008,1824.958
6,3,8,2,nef,1,Node_1_1064_791_3650,791,459.454,53.094,862.492
6,3,8,2,nef,1,Node_1_1076_3457_3650,3457,3371.917,2917.564,3649.996
6,3,8,2,nef,1,Node_1_1148_93_1825,93,165.304,-44.989,519.553
6,3,8,2,nef,1,Node_1_1206_3276_3650,3276,3447.537,3077.540,3649.971
6,3,8,2,nef,1,Node_1_1269_1789_3650,1789,1457.479,638.275,2244.967
6,3,9,2,nef,1,Node_1_19_731_1825,731,736.013,372.305,1135.025
6,3,9,2,nef,1,Node_1_98_482_3650,482,250.883,-44.492,681.330
6,3,9,2,nef,1,Node_1_117_1843_3650,1843,1567.407,704.448,2457.581
6,3,9,2,nef,1,Node_1_120_2046_3650,2046,1424.842,616.797,2303.526
6,3,9,2,nef,1,Node_1_232_137_1825,137,166.334,-44.997,517.659
6,3,9,2,nef,1,Node_1_336_33_3650,33,86.249,-44.996,351.593
6,3,9,2,nef,1,Node_1_373_256_1825,256,88.588,-44.988,354.619
6,3,9,2,nef,1,Node_1_389_1623_1825,1623,1608.648,1259.741,1824.977
6,3,9,2,nef,1,Node_1_481_2478_3650,2478,2811.802,2077.345,3649.493
6,3,9,2,nef,1,Node_1_494_2813_3650,2813,2655.219,1842.072,3643.612
6,3,9,2,nef,1,Node_1_551_1432_1825,1432,1413.112,944.372,1824.925
6,3,9,2,nef,1,Node_1_554_1642_3650,1642,2317.486,1405.470,3277.827
6,3,9,2,nef,1,Node_1_596_72_1825,72,373.709,30.398,758.106
6,3,9,2,nef,1,Node_1_632_12_3650,12,118.181,-44.595,374.065
6,3,9,2,nef,1,Node_1_666_3572_3650,3572,3358.341,2966.800,3649.981
6,3,9,2,nef,1,Node_1_711_3379_3650,3379,2698.605,1803.215,3649.694
6,3,9,2,nef,1,Node_1_725_2666_3650,2666,1640.931,664.495,2697.975
6,3,9,2,nef,1,Node_1_737_3234_3650,3234,3255.089,2755.570,3649.674
6,3,9,2,nef,1,Node_1_747_1585_1825,1585,1417.398,973.633,1824.864
6,3,9,2,nef,1,Node_1_777_463_3650,463,403.981,103.298,749.230
6,3,9,2,nef,1,Node_1_852_2822_3650,2822,1895.444,822.379,3021.646
6,3,9,2,nef,1,Node_1_1017_2154_3650,2154,2323.856,1394.127,3370.075
6,3,9,2,nef,1,Node_1_1021_2902_3650,2902,2825.426,2030.875,3648.906
6,3,9,2,nef,1,Node_1_1022_926_1825,926,1177.712,635.852,1794.620
6,3,9,2,nef,1,Node_1_1061_1720_1825,1720,1494.355,1062.988,1824.947
6,3,9,2,nef,1,Node_1_1064_791_3650,791,356.281,-44.208,797.001
6,3,9,2,nef,1,Node_1_1076_3457_3650,3457,2340.376,1352.158,3362.766
6,3,9,2,nef,1,Node_1_1148_93_1825,93,158.512,-44.990,507.399
6,3,9,2,nef,1,Node_1_1206_3276_3650,3276,3162.437,2489.341,3649.950
6,3,9,2,nef,1,Node_1_1269_1789_3650,1789,2092.499,1285.164,2876.394
6,3,10,2,nef,1,Node_1_19_731_1825,731,977.676,531.553,1475.593
6,3,10,2,nef,1,Node_1_98_482_3650,482,1288.056,560.557,2032.216
6,3,10,2,nef,1,Node_1_117_1843_3650,1843,2452.439,1644.011,3270.824
6,3,10,2,nef,1,Node_1_120_2046_3650,2046,3000.578,2262.491,3649.912
6,3,10,2,nef,1,Node_1_232_137_1825,137,84.852,-44.919,334.090
6,3,10,2,nef,1,Node_1_336_33_3650,33,81.409,-44.977,338.312
6,3,10,2,nef,1,Node_1_373_256_1825,256,405.591,7.360,838.876
6,3,10,2,nef,1,Node_1_389_1623_1825,1623,1349.363,852.267,1824.986
6,3,10,2,nef,1,Node_1_481_2478_3650,2478,3264.299,2704.216,3649.856
6,3,10,2,nef,1,Node_1_494_2813_3650,2813,2617.309,1758.897,3585.484
6,3,10,2,nef,1,Node_1_551_1432_1825,1432,1521.548,1104.291,1824.991
6,3,10,2,nef,1,Node_1_554_1642_3650,1642,1118.884,479.986,1873.613
6,3,10,2,nef,1,Node_1_596_72_1825,72,82.014,-44.999,333.621
6,3,10,2,nef,1,Node_1_632_12_3650,12,80.532,-44.976,326.580
6,3,10,2,nef,1,Node_1_666_3572_3650,3572,3341.723,2935.672,3649.954
6,3,10,2,nef,1,Node_1_711_3379_3650,3379,2860.030,2114.157,3645.388
6,3,10,2,nef,1,Node_1_725_2666_3650,2666,3080.648,2365.530,3649.948
6,3,10,2,nef,1,Node_1_737_3234_3650,3234,3400.553,3029.140,3649.921
6,3,10,2,nef,1,Node_1_747_1585_1825,1585,1339.041,836.515,1824.930
6,3,10,2,nef,1,Node_1_777_463_3650,463,606.060,206.679,1038.978
6,3,10,2,nef,1,Node_1_852_2822_3650,2822,2810.532,2070.082,3648.483
6,3,10,2,nef,1,Node_1_1017_2154_3650,2154,1991.743,1095.258,2922.267
6,3,10,2,nef,1,Node_1_1021_2902_3650,2902,3258.114,2673.482,3649.962
6,3,10,2,nef,1,Node_1_1022_926_1825,926,1304.634,815.913,1816.911
6,3,10,2,nef,1,Node_1_1061_1720_1825,1720,1666.590,1405.793,1824.969
6,3,10,2,nef,1,Node_1_1064_791_3650,791,1080.754,550.863,1678.805
6,3,10,2,nef,1,Node_1_1076_3457_3650,3457,3246.789,2677.295,3649.878
6,3,10,2,nef,1,Node_1_1148_93_1825,93,194.172,-44.785,547.702
6,3,10,2,nef,1,Node_1_1206_3276_3650,3276,3124.820,2432.774,3649.954
6,3,10,2,nef,1,Node_1_1269_1789_3650,1789,1711.210,949.999,2572.277
6,3,11,2,nef,1,Node_1_19_731_1825,731,789.796,383.521,1202.869
6,3,11,2,nef,1,Node_1_98_482_3650,482,1552.009,693.825,2431.459
6,3,11,2,nef,1,Node_1_117_1843_3650,1843,2400.768,1483.256,3208.940
6,3,11,2,nef,1,Node_1_120_2046_3650,2046,2783.936,2041.245,3649.778
6,3,11,2,nef,1,Node_1_232_137_1825,137,287.101,-43.242,696.466
6,3,11,2,nef,1,Node_1_336_33_3650,33,97.351,-44.989,382.354
6,3,11,2,nef,1,Node_1_373_256_1825,256,255.493,-44.917,594.891
6,3,11,2,nef,1,Node_1_389_1623_1825,1623,1440.291,942.288,1824.938
6,3,11,2,nef,1,Node_1_481_2478_3650,2478,2349.877,1419.975,3459.750
6,3,11,2,nef,1,Node_1_494_2813_3650,2813,2378.701,1430.376,3436.525
6,3,11,2,nef,1,Node_1_551_1432_1825,1432,794.670,204.962,1471.380
6,3,11,2,nef,1,Node_1_554_1642_3650,1642,1890.804,814.629,3048.666
6,3,11,2,nef,1,Node_1_596_72_1825,72,177.795,-44.981,566.845
6,3,11,2,nef,1,Node_1_632_12_3650,12,174.417,-45.000,555.445
6,3,11,2,nef,1,Node_1_666_3572_3650,3572,3220.659,2697.494,3649.761
6,3,11,2,nef,1,Node_1_711_3379_3650,3379,3286.128,2710.515,3649.963
6,3,11,2,nef,1,Node_1_725_2666_3650,2666,2502.677,1531.769,3549.344
6,3,11,2,nef,1,Node_1_737_3234_3650,3234,2911.304,2246.723,3635.361
6,3,11,2,nef,1,Node_1_747_1585_1825,1585,1163.793,655.592,1751.614
6,3,11,2,nef,1,Node_1_777_463_3650,463,621.364,194.991,1099.127
6,3,11,2,nef,1,Node_1_852_2822_3650,2822,2979.610,2241.500,3649.960
6,3,11,2,nef,1,Node_1_1017_2154_3650,2154,1652.445,676.575,2703.859
6,3,11,2,nef,1,Node_1_1021_2902_3650,2902,3004.851,2201.231,3649.973
6,3,11,2,nef,1,Node_1_1022_926_1825,926,1092.717,484.914,1804.527
6,3,11,2,nef,1,Node_1_1061_1720_1825,1720,1630.701,1321.454,1824.899
