batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,6,3,nef,1,Node_1_1007_3587_3650,3587,2566.772,1683.220,3558.873
8,3,6,3,nef,1,Node_1_1109_3250_3650,3250,3401.446,2967.677,3649.934
8,3,6,3,nef,1,Node_1_1127_430_3650,430,222.337,-44.998,675.430
8,3,6,3,nef,1,Node_1_1158_825_1825,825,847.699,225.758,1557.030
8,3,6,3,nef,1,Node_1_1181_107_1825,107,549.963,13.276,1170.972
8,3,6,3,nef,1,Node_1_1206_1471_1825,1471,1411.374,991.536,1824.428
8,3,6,3,nef,1,Node_1_1246_1228_3650,1228,844.363,382.648,1389.486
8,3,7,3,nef,1,Node_1_14_3614_3650,3614,3421.870,3023.674,3649.990
8,3,7,3,nef,1,Node_1_70_2355_3650,2355,2766.997,1896.858,3649.577
8,3,7,3,nef,1,Node_1_88_903_3650,903,1357.652,533.824,2248.649
8,3,7,3,nef,1,Node_1_151_393_1825,393,339.042,-42.441,731.424
8,3,7,3,nef,1,Node_1_169_2199_3650,2199,2333.286,1785.327,2820.468
8,3,7,3,nef,1,Node_1_247_2790_3650,2790,2630.123,2029.640,3183.513
8,3,7,3,nef,1,Node_1_337_15_3650,15,95.218,-44.921,375.972
8,3,7,3,nef,1,Node_1_367_487_1825,487,774.215,215.607,1406.288
8,3,7,3,nef,1,Node_1_460_2389_3650,2389,2669.324,1836.319,3536.609
8,3,7,3,nef,1,Node_1_470_762_1825,762,1098.616,511.187,1776.244
8,3,7,3,nef,1,Node_1_474_570_1825,570,587.765,74.479,1166.687
8,3,7,3,nef,1,Node_1_480_11_1825,11,174.484,-44.970,547.095
8,3,7,3,nef,1,Node_1_510_2378_3650,2378,2189.519,1290.030,3222.045
8,3,7,3,nef,1,Node_1_535_565_1825,565,838.114,341.963,1408.308
8,3,7,3,nef,1,Node_1_547_2395_3650,2395,2080.345,1227.053,2882.432
8,3,7,3,nef,1,Node_1_609_1948_3650,1948,2175.875,1397.528,3000.528
8,3,7,3,nef,1,Node_1_702_2131_3650,2131,2159.057,1178.556,3264.716
8,3,7,3,nef,1,Node_1_723_411_3650,411,612.451,84.959,1200.462
8,3,7,3,nef,1,Node_1_754_12_3650,12,105.504,-44.968,390.475
8,3,7,3,nef,1,Node_1_866_570_3650,570,824.565,314.142,1467.929
8,3,7,3,nef,1,Node_1_935_1305_3650,1305,1442.026,741.103,2207.649
8,3,7,3,nef,1,Node_1_943_2828_3650,2828,2020.733,1161.829,2874.246
8,3,7,3,nef,1,Node_1_957_208_1825,208,272.803,-44.549,720.784
8,3,7,3,nef,1,Node_1_1007_3587_3650,3587,3313.709,2783.521,3649.827
8,3,7,3,nef,1,Node_1_1109_3250_3650,3250,2930.522,2085.224,3649.940
8,3,7,3,nef,1,Node_1_1127_430_3650,430,643.631,132.734,1190.303
8,3,7,3,nef,1,Node_1_1158_825_1825,825,1415.305,886.873,1824.989
8,3,7,3,nef,1,Node_1_1181_107_1825,107,326.582,-27.505,746.550
8,3,7,3,nef,1,Node_1_1206_1471_1825,1471,1379.840,939.479,1824.961
8,3,7,3,nef,1,Node_1_1246_1228_3650,1228,1101.255,372.415,1851.316
8,3,8,3,nef,1,Node_1_14_3614_3650,3614,3293.128,2755.195,3649.890
8,3,8,3,nef,1,Node_1_70_2355_3650,2355,2236.738,1340.179,3302.054
8,3,8,3,nef,1,Node_1_88_903_3650,903,594.633,83.103,1182.747
8,3,8,3,nef,1,Node_1_151_393_1825,393,557.998,-8.978,1136.233
8,3,8,3,nef,1,Node_1_169_2199_3650,2199,2343.271,1897.521,2773.292
8,3,8,3,nef,1,Node_1_247_2790_3650,2790,2866.793,2323.380,3326.618
8,3,8,3,nef,1,Node_1_337_15_3650,15,90.725,-44.991,364.439
8,3,8,3,nef,1,Node_1_367_487_1825,487,535.480,112.093,1040.255
8,3,8,3,nef,1,Node_1_460_2389_3650,2389,1857.807,1074.015,2663.779
8,3,8,3,nef,1,Node_1_470_762_1825,762,1393.158,882.757,1824.982
8,3,8,3,nef,1,Node_1_474_570_1825,570,894.773,285.741,1539.903
8,3,8,3,nef,1,Node_1_480_11_1825,11,93.518,-44.959,366.264
8,3,8,3,nef,1,Node_1_510_2378_3650,2378,2300.963,1385.922,3283.559
8,3,8,3,nef,1,Node_1_535_565_1825,565,673.721,270.998,1175.831
8,3,8,3,nef,1,Node_1_547_2395_3650,2395,2861.245,2173.335,3630.844
8,3,8,3,nef,1,Node_1_609_1948_3650,1948,2062.010,1271.436,2993.500
8,3,8,3,nef,1,Node_1_702_2131_3650,2131,2991.154,2285.640,3649.980
8,3,8,3,nef,1,Node_1_723_411_3650,411,533.431,82.698,1019.861
8,3,8,3,nef,1,Node_1_754_12_3650,12,85.809,-44.975,345.283
8,3,8,3,nef,1,Node_1_866_570_3650,570,418.159,47.151,846.062
8,3,8,3,nef,1,Node_1_935_1305_3650,1305,1485.224,899.982,2056.194
8,3,8,3,nef,1,Node_1_943_2828_3650,2828,3269.826,2698.790,3649.887
8,3,8,3,nef,1,Node_1_957_208_1825,208,263.490,-44.735,664.976
8,3,8,3,nef,1,Node_1_1007_3587_3650,3587,3314.634,2798.834,3649.863
8,3,8,3,nef,1,Node_1_1109_3250_3650,3250,3390.066,2939.078,3649.962
8,3,8,3,nef,1,Node_1_1127_430_3650,430,587.748,66.818,1179.428
8,3,8,3,nef,1,Node_1_1158_825_1825,825,1218.221,687.220,1818.843
8,3,8,3,nef,1,Node_1_1181_107_1825,107,202.970,-44.784,580.127
8,3,8,3,nef,1,Node_1_1206_1471_1825,1471,1477.244,1053.070,1824.919
8,3,8,3,nef,1,Node_1_1246_1228_3650,1228,1801.169,1063.301,2617.081
8,3,9,3,nef,1,Node_1_14_3614_3650,3614,3339.330,2839.130,3649.826
8,3,9,3,nef,1,Node_1_70_2355_3650,2355,2021.778,1086.428,3084.134
8,3,9,3,nef,1,Node_1_88_903_3650,903,1472.289,750.329,2345.158
8,3,9,3,nef,1,Node_1_151_393_1825,393,201.343,-44.985,573.954
8,3,9,3,nef,1,Node_1_169_2199_3650,2199,2082.402,1507.003,2582.152
8,3,9,3,nef,1,Node_1_247_2790_3650,2790,2793.145,2175.253,3403.780
8,3,9,3,nef,1,Node_1_337_15_3650,15,101.631,-44.926,363.488
8,3,9,3,nef,1,Node_1_367_487_1825,487,1034.709,527.973,1660.465
8,3,9,3,nef,1,Node_1_460_2389_3650,2389,2999.385,2333.339,3649.723
8,3,9,3,nef,1,Node_1_470_762_1825,762,1193.071,669.384,1823.087
8,3,9,3,nef,1,Node_1_474_570_1825,570,263.013,-44.957,701.006
8,3,9,3,nef,1,Node_1_480_11_1825,11,142.638,-44.795,423.610
8,3,9,3,nef,1,Node_1_510_2378_3650,2378,2166.370,1229.412,3197.199
8,3,9,3,nef,1,Node_1_535_565_1825,565,556.635,240.851,982.632
8,3,9,3,nef,1,Node_1_547_2395_3650,2395,2540.797,1641.934,3576.015
8,3,9,3,nef,1,Node_1_609_1948_3650,1948,1779.898,1146.657,2403.567
8,3,9,3,nef,1,Node_1_702_2131_3650,2131,2110.157,1216.305,3043.123
8,3,9,3,nef,1,Node_1_723_411_3650,411,654.083,104.503,1333.887
8,3,9,3,nef,1,Node_1_754_12_3650,12,204.347,-44.860,505.160
8,3,9,3,nef,1,Node_1_866_570_3650,570,498.284,76.604,981.770
8,3,9,3,nef,1,Node_1_935_1305_3650,1305,1220.081,672.053,1778.412
8,3,9,3,nef,1,Node_1_943_2828_3650,2828,3195.974,2584.787,3649.798
8,3,9,3,nef,1,Node_1_957_208_1825,208,528.887,136.729,950.535
8,3,9,3,nef,1,Node_1_1007_3587_3650,3587,3352.783,2873.362,3649.963
8,3,9,3,nef,1,Node_1_1109_3250_3650,3250,3101.829,2377.012,3649.876
8,3,9,3,nef,1,Node_1_1127_430_3650,430,570.805,14.966,1163.748
8,3,9,3,nef,1,Node_1_1158_825_1825,825,1228.247,664.873,1824.971
8,3,9,3,nef,1,Node_1_1181_107_1825,107,257.137,-44.555,642.106
8,3,9,3,nef,1,Node_1_1206_1471_1825,1471,1348.198,940.081,1807.785
8,3,9,3,nef,1,Node_1_1246_1228_3650,1228,847.646,230.033,1535.300
8,3,10,3,nef,1,Node_1_14_3614_3650,3614,3191.427,2574.773,3649.973
8,3,10,3,nef,1,Node_1_70_2355_3650,2355,2868.062,2017.593,3649.518
8,3,10,3,nef,1,Node_1_88_903_3650,903,1110.867,411.323,1874.043
8,3,10,3,nef,1,Node_1_151_393_1825,393,870.908,224.804,1626.284
8,3,10,3,nef,1,Node_1_169_2199_3650,2199,2464.122,1983.293,2950.833
8,3,10,3,nef,1,Node_1_247_2790_3650,2790,2906.715,2340.894,3453.126
8,3,10,3,nef,1,Node_1_337_15_3650,15,104.257,-44.942,404.048
8,3,10,3,nef,1,Node_1_367_487_1825,487,842.246,245.712,1535.307
8,3,10,3,nef,1,Node_1_460_2389_3650,2389,3042.109,2404.097,3649.749
8,3,10,3,nef,1,Node_1_470_762_1825,762,925.616,314.720,1639.865
8,3,10,3,nef,1,Node_1_474_570_1825,570,583.879,31.280,1179.577
8,3,10,3,nef,1,Node_1_480_11_1825,11,133.440,-44.911,450.193
8,3,10,3,nef,1,Node_1_510_2378_3650,2378,2415.880,1485.478,3538.124
8,3,10,3,nef,1,Node_1_535_565_1825,565,617.947,289.654,1107.118
8,3,10,3,nef,1,Node_1_547_2395_3650,2395,2136.966,1245.697,3072.735
8,3,10,3,nef,1,Node_1_609_1948_3650,1948,2014.554,1313.517,2811.471
8,3,10,3,nef,1,Node_1_702_2131_3650,2131,2447.204,1583.106,3343.638
8,3,10,3,nef,1,Node_1_723_411_3650,411,674.210,-13.508,1417.417
8,3,10,3,nef,1,Node_1_754_12_3650,12,107.422,-44.930,407.668
8,3,10,3,nef,1,Node_1_866_570_3650,570,712.665,69.606,1405.739
8,3,10,3,nef,1,Node_1_935_1305_3650,1305,2059.945,1260.586,2892.720
8,3,10,3,nef,1,Node_1_943_2828_3650,2828,3240.436,2665.059,3649.973
8,3,10,3,nef,1,Node_1_957_208_1825,208,108.854,-44.915,411.434
8,3,10,3,nef,1,Node_1_1007_3587_3650,3587,3432.413,3039.608,3649.987
8,3,10,3,nef,1,Node_1_1109_3250_3650,3250,2705.730,1809.169,3647.742
8,3,10,3,nef,1,Node_1_1127_430_3650,430,487.885,-40.807,1047.735
8,3,10,3,nef,1,Node_1_1158_825_1825,825,1216.708,670.479,1824.532
8,3,10,3,nef,1,Node_1_1181_107_1825,107,516.440,141.917,929.197
8,3,10,3,nef,1,Node_1_1206_1471_1825,1471,1611.836,1296.077,1824.989
8,3,10,3,nef,1,Node_1_1246_1228_3650,1228,1206.384,600.307,1904.722
8,3,11,3,nef,1,Node_1_14_3614_3650,3614,3425.308,3040.007,3649.945
8,3,11,3,nef,1,Node_1_70_2355_3650,2355,2341.985,1446.346,3369.954
8,3,11,3,nef,1,Node_1_88_903_3650,903,924.260,331.766,1589.695
8,3,11,3,nef,1,Node_1_151_393_1825,393,447.747,21.824,905.882
8,3,11,3,nef,1,Node_1_169_2199_3650,2199,2508.982,2147.185,2933.512
8,3,11,3,nef,1,Node_1_247_2790_3650,2790,3027.009,2381.009,3590.363
8,3,11,3,nef,1,Node_1_337_15_3650,15,260.747,-44.607,582.921
8,3,11,3,nef,1,Node_1_367_487_1825,487,592.716,55.426,1169.181
8,3,11,3,nef,1,Node_1_460_2389_3650,2389,2476.679,1706.263,3319.935
8,3,11,3,nef,1,Node_1_470_762_1825,762,1292.608,763.008,1824.771
8,3,11,3,nef,1,Node_1_474_570_1825,570,1332.698,834.607,1824.967
8,3,11,3,nef,1,Node_1_480_11_1825,11,87.845,-44.983,355.043
8,3,11,3,nef,1,Node_1_510_2378_3650,2378,2883.831,2122.179,3649.965
8,3,11,3,nef,1,Node_1_535_565_1825,565,668.813,258.808,1167.793
8,3,11,3,nef,1,Node_1_547_2395_3650,2395,3215.365,2654.832,3649.944
8,3,11,3,nef,1,Node_1_609_1948_3650,1948,1613.755,867.699,2392.170
8,3,11,3,nef,1,Node_1_702_2131_3650,2131,1847.728,1024.766,2661.627
8,3,11,3,nef,1,Node_1_723_411_3650,411,88.893,-44.881,359.454
8,3,11,3,nef,1,Node_1_754_12_3650,12,90.348,-44.972,367.539
8,3,11,3,nef,1,Node_1_866_570_3650,570,790.500,218.329,1470.795
8,3,11,3,nef,1,Node_1_935_1305_3650,1305,1671.385,1047.946,2386.391
8,3,11,3,nef,1,Node_1_943_2828_3650,2828,3091.008,2461.070,3649.631
8,3,11,3,nef,1,Node_1_957_208_1825,208,575.295,90.796,1125.395
8,3,11,3,nef,1,Node_1_1007_3587_3650,3587,3485.951,3183.917,3649.995
8,3,11,3,nef,1,Node_1_1109_3250_3650,3250,3340.657,2817.229,3649.973
8,3,11,3,nef,1,Node_1_1127_430_3650,430,803.329,213.394,1473.454
8,3,11,3,nef,1,Node_1_1158_825_1825,825,747.693,152.777,1435.714
8,3,11,3,nef,1,Node_1_1181_107_1825,107,88.180,-44.984,355.539
8,3,11,3,nef,1,Node_1_1206_1471_1825,1471,1502.059,1159.221,1824.932
