batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,2,p17,1,Node_1_1247_638_3650,638,1897.395,804.818,3199.322
17,1,1,2,p17,1,Node_1_1248_278_3650,278,1420.946,199.020,2806.754
17,1,1,2,p17,1,Node_1_1272_663_1825,663,637.314,-44.954,1493.080
17,1,2,2,p17,1,Node_1_36_2539_3650,2539,2982.486,2292.695,3649.883
17,1,2,2,p17,1,Node_1_43_1362_1825,1362,843.853,95.309,1696.392
17,1,2,2,p17,1,Node_1_60_860_3650,860,1187.629,37.068,2550.606
17,1,2,2,p17,1,Node_1_69_1037_3650,1037,1893.376,787.500,3302.241
17,1,2,2,p17,1,Node_1_117_3152_3650,3152,2411.583,1263.558,3639.909
17,1,2,2,p17,1,Node_1_314_3482_3650,3482,3159.640,2386.453,3649.978
17,1,2,2,p17,1,Node_1_415_2515_3650,2515,2676.431,1608.057,3649.000
17,1,2,2,p17,1,Node_1_437_1367_1825,1367,1424.030,989.805,1824.996
17,1,2,2,p17,1,Node_1_500_175_3650,175,528.568,-31.417,1241.618
17,1,2,2,p17,1,Node_1_665_1367_1825,1367,1053.160,347.121,1824.521
17,1,2,2,p17,1,Node_1_667_793_3650,793,1221.158,137.705,2490.120
17,1,2,2,p17,1,Node_1_689_2350_3650,2350,3233.519,2531.940,3649.903
17,1,2,2,p17,1,Node_1_718_1662_1825,1662,1280.783,647.247,1824.973
17,1,2,2,p17,1,Node_1_786_45_3650,45,297.128,-44.970,990.281
17,1,2,2,p17,1,Node_1_817_2031_3650,2031,3193.314,2495.241,3649.991
17,1,2,2,p17,1,Node_1_829_83_3650,83,316.738,-44.741,1004.190
17,1,2,2,p17,1,Node_1_875_1477_3650,1477,1726.952,700.450,2844.791
17,1,2,2,p17,1,Node_1_886_1308_1825,1308,1289.016,688.607,1824.973
17,1,2,2,p17,1,Node_1_909_766_3650,766,1226.453,47.481,2583.275
17,1,2,2,p17,1,Node_1_915_131_1825,131,514.518,-39.130,1183.941
17,1,2,2,p17,1,Node_1_935_865_1825,865,1171.735,541.565,1824.728
17,1,2,2,p17,1,Node_1_999_200_1825,200,793.549,171.646,1560.780
17,1,2,2,p17,1,Node_1_1054_3135_3650,3135,2583.694,1804.645,3516.852
17,1,2,2,p17,1,Node_1_1064_3554_3650,3554,2950.822,2111.153,3649.833
17,1,2,2,p17,1,Node_1_1120_1166_1825,1166,1077.275,385.074,1824.934
17,1,2,2,p17,1,Node_1_1227_3135_3650,3135,2134.665,1050.871,3423.931
17,1,2,2,p17,1,Node_1_1238_468_3650,468,691.364,-44.657,1526.245
17,1,2,2,p17,1,Node_1_1247_638_3650,638,1879.722,631.013,3435.149
17,1,2,2,p17,1,Node_1_1248_278_3650,278,536.292,-28.748,1246.849
17,1,2,2,p17,1,Node_1_1272_663_1825,663,1172.131,584.525,1824.067
17,1,3,2,p17,1,Node_1_36_2539_3650,2539,2704.093,1924.003,3626.217
17,1,3,2,p17,1,Node_1_43_1362_1825,1362,1261.822,687.476,1824.985
17,1,3,2,p17,1,Node_1_60_860_3650,860,1070.424,-37.864,2369.698
17,1,3,2,p17,1,Node_1_69_1037_3650,1037,854.702,-42.883,1941.730
17,1,3,2,p17,1,Node_1_117_3152_3650,3152,3012.696,2107.134,3649.744
17,1,3,2,p17,1,Node_1_314_3482_3650,3482,2520.510,1421.576,3647.895
17,1,3,2,p17,1,Node_1_415_2515_3650,2515,2370.964,1250.326,3627.012
17,1,3,2,p17,1,Node_1_437_1367_1825,1367,1391.741,954.449,1824.489
17,1,3,2,p17,1,Node_1_500_175_3650,175,357.693,-44.919,1149.851
17,1,3,2,p17,1,Node_1_665_1367_1825,1367,864.047,100.182,1758.772
17,1,3,2,p17,1,Node_1_667_793_3650,793,502.827,-40.958,1306.570
17,1,3,2,p17,1,Node_1_689_2350_3650,2350,2943.293,2015.575,3649.755
17,1,3,2,p17,1,Node_1_718_1662_1825,1662,1116.591,438.412,1823.146
17,1,3,2,p17,1,Node_1_786_45_3650,45,511.713,-44.019,1305.892
17,1,3,2,p17,1,Node_1_817_2031_3650,2031,2041.647,879.609,3401.896
17,1,3,2,p17,1,Node_1_829_83_3650,83,340.648,-44.960,1113.385
17,1,3,2,p17,1,Node_1_875_1477_3650,1477,1721.751,598.516,2987.384
17,1,3,2,p17,1,Node_1_886_1308_1825,1308,1393.554,787.742,1824.986
17,1,3,2,p17,1,Node_1_909_766_3650,766,1596.687,510.323,2899.685
17,1,3,2,p17,1,Node_1_915_131_1825,131,623.828,-37.783,1385.742
17,1,3,2,p17,1,Node_1_935_865_1825,865,1644.845,1319.849,1824.951
17,1,3,2,p17,1,Node_1_999_200_1825,200,516.687,-38.235,1231.896
17,1,3,2,p17,1,Node_1_1054_3135_3650,3135,3063.869,2334.996,3649.799
17,1,3,2,p17,1,Node_1_1064_3554_3650,3554,3351.393,2842.039,3649.834
17,1,3,2,p17,1,Node_1_1120_1166_1825,1166,1264.506,703.138,1824.900
17,1,3,2,p17,1,Node_1_1227_3135_3650,3135,3021.612,2303.633,3649.988
17,1,3,2,p17,1,Node_1_1238_468_3650,468,1135.917,111.779,2298.504
17,1,3,2,p17,1,Node_1_1247_638_3650,638,386.219,-44.941,1171.913
17,1,3,2,p17,1,Node_1_1248_278_3650,278,1398.063,378.282,2707.075
17,1,3,2,p17,1,Node_1_1272_663_1825,663,454.096,-44.987,1193.733
17,1,4,2,p17,1,Node_1_36_2539_3650,2539,2624.441,1790.192,3532.370
17,1,4,2,p17,1,Node_1_43_1362_1825,1362,1560.403,1158.419,1824.970
17,1,4,2,p17,1,Node_1_60_860_3650,860,1828.134,620.829,3189.304
17,1,4,2,p17,1,Node_1_69_1037_3650,1037,1759.358,681.841,2992.195
17,1,4,2,p17,1,Node_1_117_3152_3650,3152,3077.969,2198.882,3649.898
17,1,4,2,p17,1,Node_1_314_3482_3650,3482,3186.777,2459.743,3649.816
17,1,4,2,p17,1,Node_1_415_2515_3650,2515,1879.825,623.680,3344.957
17,1,4,2,p17,1,Node_1_437_1367_1825,1367,1388.935,876.683,1824.886
17,1,4,2,p17,1,Node_1_500_175_3650,175,325.563,-44.940,1076.038
17,1,4,2,p17,1,Node_1_665_1367_1825,1367,1271.437,578.925,1824.953
17,1,4,2,p17,1,Node_1_667_793_3650,793,1946.269,781.063,3297.845
17,1,4,2,p17,1,Node_1_689_2350_3650,2350,3236.637,2711.946,3649.925
17,1,4,2,p17,1,Node_1_718_1662_1825,1662,1179.150,523.802,1824.696
17,1,4,2,p17,1,Node_1_786_45_3650,45,581.967,16.143,1406.449
17,1,4,2,p17,1,Node_1_817_2031_3650,2031,2843.220,1883.478,3649.695
17,1,4,2,p17,1,Node_1_829_83_3650,83,351.058,-44.959,1108.633
17,1,4,2,p17,1,Node_1_875_1477_3650,1477,1398.124,503.384,2312.735
17,1,4,2,p17,1,Node_1_886_1308_1825,1308,1485.413,1015.966,1824.993
17,1,4,2,p17,1,Node_1_909_766_3650,766,326.706,-44.944,1060.407
17,1,4,2,p17,1,Node_1_915_131_1825,131,310.280,-44.962,1025.793
17,1,4,2,p17,1,Node_1_935_865_1825,865,817.335,-25.333,1664.184
17,1,4,2,p17,1,Node_1_999_200_1825,200,624.654,-44.948,1465.801
17,1,4,2,p17,1,Node_1_1054_3135_3650,3135,3116.292,2394.824,3649.605
17,1,4,2,p17,1,Node_1_1064_3554_3650,3554,3214.726,2505.182,3649.982
17,1,4,2,p17,1,Node_1_1120_1166_1825,1166,991.956,316.711,1809.624
17,1,4,2,p17,1,Node_1_1227_3135_3650,3135,2464.036,1515.840,3259.102
17,1,4,2,p17,1,Node_1_1238_468_3650,468,1113.328,155.389,2289.321
17,1,4,2,p17,1,Node_1_1247_638_3650,638,1275.207,118.817,2737.359
17,1,4,2,p17,1,Node_1_1248_278_3650,278,926.908,-35.619,2147.697
17,1,4,2,p17,1,Node_1_1272_663_1825,663,1371.252,822.608,1824.940
17,1,5,2,p17,1,Node_1_36_2539_3650,2539,2817.386,2138.041,3568.574
17,1,5,2,p17,1,Node_1_43_1362_1825,1362,1603.107,1260.036,1824.986
17,1,5,2,p17,1,Node_1_60_860_3650,860,2108.293,947.145,3387.843
17,1,5,2,p17,1,Node_1_69_1037_3650,1037,1402.220,231.794,2789.146
17,1,5,2,p17,1,Node_1_117_3152_3650,3152,2631.244,1542.420,3649.864
17,1,5,2,p17,1,Node_1_314_3482_3650,3482,3194.720,2466.181,3649.974
17,1,5,2,p17,1,Node_1_415_2515_3650,2515,2920.414,1957.153,3649.996
17,1,5,2,p17,1,Node_1_437_1367_1825,1367,1392.011,989.937,1823.818
17,1,5,2,p17,1,Node_1_500_175_3650,175,1201.801,70.791,2616.461
17,1,5,2,p17,1,Node_1_665_1367_1825,1367,1424.576,857.456,1824.946
17,1,5,2,p17,1,Node_1_667_793_3650,793,1218.165,61.638,2649.136
17,1,5,2,p17,1,Node_1_689_2350_3650,2350,2837.160,1944.781,3649.540
17,1,5,2,p17,1,Node_1_718_1662_1825,1662,1460.811,931.199,1824.964
17,1,5,2,p17,1,Node_1_786_45_3650,45,372.577,-44.812,1093.604
17,1,5,2,p17,1,Node_1_817_2031_3650,2031,2010.064,870.150,3389.538
17,1,5,2,p17,1,Node_1_829_83_3650,83,457.057,-44.741,1195.721
17,1,5,2,p17,1,Node_1_875_1477_3650,1477,1467.778,411.752,2806.190
17,1,5,2,p17,1,Node_1_886_1308_1825,1308,618.332,-44.956,1447.142
17,1,5,2,p17,1,Node_1_909_766_3650,766,398.366,-44.817,1141.941
17,1,5,2,p17,1,Node_1_915_131_1825,131,319.936,-44.891,989.675
17,1,5,2,p17,1,Node_1_935_865_1825,865,792.947,-27.525,1658.123
17,1,5,2,p17,1,Node_1_999_200_1825,200,367.471,-44.707,1070.612
17,1,5,2,p17,1,Node_1_1054_3135_3650,3135,3287.910,2765.757,3649.869
17,1,5,2,p17,1,Node_1_1064_3554_3650,3554,2810.751,1959.498,3649.792
17,1,5,2,p17,1,Node_1_1120_1166_1825,1166,1588.045,1193.034,1824.994
17,1,5,2,p17,1,Node_1_1227_3135_3650,3135,3313.287,2754.756,3649.836
17,1,5,2,p17,1,Node_1_1238_468_3650,468,718.327,-43.970,1792.547
17,1,5,2,p17,1,Node_1_1247_638_3650,638,1182.898,323.772,2240.898
17,1,5,2,p17,1,Node_1_1248_278_3650,278,419.050,-44.908,1163.644
17,1,5,2,p17,1,Node_1_1272_663_1825,663,622.293,-44.193,1453.437
17,1,6,2,p17,1,Node_1_36_2539_3650,2539,2799.557,2078.718,3646.573
17,1,6,2,p17,1,Node_1_43_1362_1825,1362,1543.288,1126.357,1824.988
17,1,6,2,p17,1,Node_1_60_860_3650,860,544.381,-39.979,1312.917
17,1,6,2,p17,1,Node_1_69_1037_3650,1037,1444.593,359.751,2723.224
17,1,6,2,p17,1,Node_1_117_3152_3650,3152,2957.766,2029.445,3649.968
17,1,6,2,p17,1,Node_1_314_3482_3650,3482,3212.338,2560.654,3649.998
17,1,6,2,p17,1,Node_1_415_2515_3650,2515,2549.125,1600.379,3628.521
17,1,6,2,p17,1,Node_1_437_1367_1825,1367,1313.765,770.548,1824.257
17,1,6,2,p17,1,Node_1_500_175_3650,175,1176.562,523.064,1999.164
17,1,6,2,p17,1,Node_1_665_1367_1825,1367,1580.965,1197.381,1824.986
17,1,6,2,p17,1,Node_1_667_793_3650,793,518.760,-44.264,1222.788
17,1,6,2,p17,1,Node_1_689_2350_3650,2350,2903.923,1914.288,3649.893
17,1,6,2,p17,1,Node_1_718_1662_1825,1662,1578.172,1175.979,1824.962
17,1,6,2,p17,1,Node_1_786_45_3650,45,438.400,-44.859,1133.548
17,1,6,2,p17,1,Node_1_817_2031_3650,2031,2644.236,1623.390,3649.454
17,1,6,2,p17,1,Node_1_829_83_3650,83,282.439,-44.864,942.810
17,1,6,2,p17,1,Node_1_875_1477_3650,1477,2161.578,1057.506,3471.282
17,1,6,2,p17,1,Node_1_886_1308_1825,1308,984.612,320.205,1745.231
17,1,6,2,p17,1,Node_1_909_766_3650,766,710.021,-39.228,1652.237
17,1,6,2,p17,1,Node_1_915_131_1825,131,763.681,-42.289,1496.427
17,1,6,2,p17,1,Node_1_935_865_1825,865,1457.474,968.613,1824.957
17,1,6,2,p17,1,Node_1_999_200_1825,200,466.709,-43.201,1127.818
17,1,6,2,p17,1,Node_1_1054_3135_3650,3135,2959.103,2203.811,3649.966
17,1,6,2,p17,1,Node_1_1064_3554_3650,3554,3245.316,2677.491,3649.934
17,1,6,2,p17,1,Node_1_1120_1166_1825,1166,1576.280,1158.862,1824.981
17,1,6,2,p17,1,Node_1_1227_3135_3650,3135,3018.000,2229.928,3649.441
17,1,6,2,p17,1,Node_1_1238_468_3650,468,932.153,159.153,1742.067
17,1,6,2,p17,1,Node_1_1247_638_3650,638,1607.458,435.299,2900.103
17,1,6,2,p17,1,Node_1_1248_278_3650,278,282.541,-44.997,944.794
17,1,6,2,p17,1,Node_1_1272_663_1825,663,1260.472,694.836,1824.995
17,1,7,2,p17,1,Node_1_36_2539_3650,2539,2768.369,2009.453,3638.131
17,1,7,2,p17,1,Node_1_43_1362_1825,1362,1234.305,615.196,1824.960
17,1,7,2,p17,1,Node_1_60_860_3650,860,933.109,174.226,1868.697
17,1,7,2,p17,1,Node_1_69_1037_3650,1037,1892.684,743.581,3275.545
17,1,7,2,p17,1,Node_1_117_3152_3650,3152,3118.386,2299.671,3649.972
17,1,7,2,p17,1,Node_1_314_3482_3650,3482,2774.156,1752.661,3649.627
17,1,7,2,p17,1,Node_1_415_2515_3650,2515,2919.336,1984.569,3649.805
17,1,7,2,p17,1,Node_1_437_1367_1825,1367,1469.162,1108.826,1824.934
17,1,7,2,p17,1,Node_1_500_175_3650,175,518.331,-44.874,1471.888
17,1,7,2,p17,1,Node_1_665_1367_1825,1367,1331.726,695.458,1824.902
17,1,7,2,p17,1,Node_1_667_793_3650,793,1367.726,223.925,2812.916
17,1,7,2,p17,1,Node_1_689_2350_3650,2350,2691.932,1624.015,3647.433
17,1,7,2,p17,1,Node_1_718_1662_1825,1662,1190.202,545.377,1822.547
17,1,7,2,p17,1,Node_1_786_45_3650,45,788.323,-23.544,1685.053
17,1,7,2,p17,1,Node_1_817_2031_3650,2031,2250.443,1092.978,3607.533
17,1,7,2,p17,1,Node_1_829_83_3650,83,311.949,-44.912,1005.357
17,1,7,2,p17,1,Node_1_875_1477_3650,1477,1781.562,558.849,3138.565
17,1,7,2,p17,1,Node_1_886_1308_1825,1308,815.584,76.496,1628.945
17,1,7,2,p17,1,Node_1_909_766_3650,766,571.247,-44.932,1376.848
17,1,7,2,p17,1,Node_1_915_131_1825,131,438.565,-44.816,1123.809
17,1,7,2,p17,1,Node_1_935_865_1825,865,1266.482,598.465,1824.912
17,1,7,2,p17,1,Node_1_999_200_1825,200,756.684,37.121,1597.320
17,1,7,2,p17,1,Node_1_1054_3135_3650,3135,3282.949,2763.133,3649.818
17,1,7,2,p17,1,Node_1_1064_3554_3650,3554,3259.199,2640.907,3649.891
17,1,7,2,p17,1,Node_1_1120_1166_1825,1166,1329.611,724.297,1824.995
17,1,7,2,p17,1,Node_1_1227_3135_3650,3135,3260.408,2693.801,3649.954
17,1,7,2,p17,1,Node_1_1238_468_3650,468,930.241,-37.452,2027.507
17,1,7,2,p17,1,Node_1_1247_638_3650,638,1912.758,748.518,3276.226
17,1,7,2,p17,1,Node_1_1248_278_3650,278,638.912,-42.725,1466.907
17,1,7,2,p17,1,Node_1_1272_663_1825,663,531.539,-44.852,1372.917
17,1,8,2,p17,1,Node_1_36_2539_3650,2539,2244.007,1552.023,3083.141
17,1,8,2,p17,1,Node_1_43_1362_1825,1362,1645.705,1352.438,1824.999
17,1,8,2,p17,1,Node_1_60_860_3650,860,822.339,19.786,1742.755
17,1,8,2,p17,1,Node_1_69_1037_3650,1037,2252.126,1173.524,3612.781
17,1,8,2,p17,1,Node_1_117_3152_3650,3152,2432.570,1164.150,3649.691
17,1,8,2,p17,1,Node_1_314_3482_3650,3482,3454.327,3089.474,3650.000
17,1,8,2,p17,1,Node_1_415_2515_3650,2515,2107.411,980.664,3510.148
17,1,8,2,p17,1,Node_1_437_1367_1825,1367,876.288,353.286,1556.003
17,1,8,2,p17,1,Node_1_500_175_3650,175,328.109,-44.990,1080.088
17,1,8,2,p17,1,Node_1_665_1367_1825,1367,959.630,306.141,1762.849
17,1,8,2,p17,1,Node_1_667_793_3650,793,835.507,-9.247,1911.754
17,1,8,2,p17,1,Node_1_689_2350_3650,2350,2803.628,1886.883,3649.897
17,1,8,2,p17,1,Node_1_718_1662_1825,1662,1224.328,551.506,1824.970
17,1,8,2,p17,1,Node_1_786_45_3650,45,756.030,-44.874,1966.525
17,1,8,2,p17,1,Node_1_817_2031_3650,2031,2638.114,1547.528,3649.829
17,1,8,2,p17,1,Node_1_829_83_3650,83,530.104,-44.817,1421.408
17,1,8,2,p17,1,Node_1_875_1477_3650,1477,1988.659,801.621,3358.365
17,1,8,2,p17,1,Node_1_886_1308_1825,1308,1408.454,865.357,1824.970
17,1,8,2,p17,1,Node_1_909_766_3650,766,1814.845,617.118,3303.662
17,1,8,2,p17,1,Node_1_915_131_1825,131,794.492,52.555,1691.411
17,1,8,2,p17,1,Node_1_935_865_1825,865,834.307,103.014,1636.988
17,1,8,2,p17,1,Node_1_999_200_1825,200,634.902,-44.521,1493.213
17,1,8,2,p17,1,Node_1_1054_3135_3650,3135,2794.561,1967.304,3645.185
17,1,8,2,p17,1,Node_1_1064_3554_3650,3554,2578.400,1614.829,3649.948
17,1,8,2,p17,1,Node_1_1120_1166_1825,1166,1465.210,967.053,1824.908
17,1,8,2,p17,1,Node_1_1227_3135_3650,3135,2555.347,1579.747,3649.103
17,1,8,2,p17,1,Node_1_1238_468_3650,468,383.261,-44.997,1138.585
17,1,8,2,p17,1,Node_1_1247_638_3650,638,617.526,-44.762,1470.503
17,1,8,2,p17,1,Node_1_1248_278_3650,278,839.869,-13.277,1874.687
17,1,8,2,p17,1,Node_1_1272_663_1825,663,1238.553,562.255,1824.996
17,1,9,2,p17,1,Node_1_36_2539_3650,2539,2874.395,2188.541,3649.455
17,1,9,2,p17,1,Node_1_43_1362_1825,1362,1250.912,642.025,1823.348
17,1,9,2,p17,1,Node_1_60_860_3650,860,790.114,59.617,1754.583
17,1,9,2,p17,1,Node_1_69_1037_3650,1037,704.212,1.502,1502.055
17,1,9,2,p17,1,Node_1_117_3152_3650,3152,3316.497,2728.402,3649.991
17,1,9,2,p17,1,Node_1_314_3482_3650,3482,3330.667,2772.465,3649.993
17,1,9,2,p17,1,Node_1_415_2515_3650,2515,2528.482,1508.872,3643.816
17,1,9,2,p17,1,Node_1_437_1367_1825,1367,1161.746,611.787,1823.414
17,1,9,2,p17,1,Node_1_500_175_3650,175,294.166,-44.968,950.557
17,1,9,2,p17,1,Node_1_665_1367_1825,1367,1012.764,249.488,1822.920
17,1,9,2,p17,1,Node_1_667_793_3650,793,1304.368,362.197,2503.102
17,1,9,2,p17,1,Node_1_689_2350_3650,2350,2071.363,978.586,3398.046
17,1,9,2,p17,1,Node_1_718_1662_1825,1662,1595.939,1209.634,1824.976
17,1,9,2,p17,1,Node_1_786_45_3650,45,283.042,-44.914,937.548
17,1,9,2,p17,1,Node_1_817_2031_3650,2031,1590.501,438.646,2896.872
17,1,9,2,p17,1,Node_1_829_83_3650,83,466.146,-44.444,1146.923
17,1,9,2,p17,1,Node_1_875_1477_3650,1477,1106.990,-44.336,2417.759
17,1,9,2,p17,1,Node_1_886_1308_1825,1308,790.865,0.481,1613.982
17,1,9,2,p17,1,Node_1_909_766_3650,766,277.599,-44.778,919.923
17,1,9,2,p17,1,Node_1_915_131_1825,131,336.036,-44.620,1002.192
17,1,9,2,p17,1,Node_1_935_865_1825,865,1384.967,786.324,1824.936
17,1,9,2,p17,1,Node_1_999_200_1825,200,274.354,-44.972,908.958
17,1,9,2,p17,1,Node_1_1054_3135_3650,3135,2897.421,2224.760,3644.074
17,1,9,2,p17,1,Node_1_1064_3554_3650,3554,2990.868,2239.076,3649.602
17,1,9,2,p17,1,Node_1_1120_1166_1825,1166,901.265,171.069,1700.563
17,1,9,2,p17,1,Node_1_1227_3135_3650,3135,2924.945,2090.624,3649.949
17,1,9,2,p17,1,Node_1_1238_468_3650,468,732.255,5.615,1546.307
17,1,9,2,p17,1,Node_1_1247_638_3650,638,1250.260,455.235,2129.254
17,1,9,2,p17,1,Node_1_1248_278_3650,278,289.084,-44.899,961.689
17,1,9,2,p17,1,Node_1_1272_663_1825,663,946.008,233.961,1815.919
17,1,10,2,p17,1,Node_1_36_2539_3650,2539,2415.676,1537.401,3480.466
17,1,10,2,p17,1,Node_1_43_1362_1825,1362,770.612,98.429,1623.462
17,1,10,2,p17,1,Node_1_60_860_3650,860,1467.729,433.593,2769.906
17,1,10,2,p17,1,Node_1_69_1037_3650,1037,2402.933,1347.960,3638.660
17,1,10,2,p17,1,Node_1_117_3152_3650,3152,3230.260,2529.306,3649.960
17,1,10,2,p17,1,Node_1_314_3482_3650,3482,3062.445,2192.735,3649.943
17,1,10,2,p17,1,Node_1_415_2515_3650,2515,2957.928,2034.060,3649.980
17,1,10,2,p17,1,Node_1_437_1367_1825,1367,1453.095,997.549,1824.956
17,1,10,2,p17,1,Node_1_500_175_3650,175,1154.115,27.574,2468.018
17,1,10,2,p17,1,Node_1_665_1367_1825,1367,1385.638,734.019,1824.907
17,1,10,2,p17,1,Node_1_667_793_3650,793,851.298,-32.369,1970.940
17,1,10,2,p17,1,Node_1_689_2350_3650,2350,1595.704,270.301,2978.174
17,1,10,2,p17,1,Node_1_718_1662_1825,1662,1199.878,604.952,1824.387
17,1,10,2,p17,1,Node_1_786_45_3650,45,318.010,-44.994,1055.835
17,1,10,2,p17,1,Node_1_817_2031_3650,2031,1912.603,682.099,3215.536
17,1,10,2,p17,1,Node_1_829_83_3650,83,752.857,-43.271,1771.717
17,1,10,2,p17,1,Node_1_875_1477_3650,1477,1561.518,344.104,2981.739
17,1,10,2,p17,1,Node_1_886_1308_1825,1308,1000.515,269.205,1824.968
17,1,10,2,p17,1,Node_1_909_766_3650,766,1010.209,107.090,1972.986
17,1,10,2,p17,1,Node_1_915_131_1825,131,314.136,-44.736,1038.600
17,1,10,2,p17,1,Node_1_935_865_1825,865,1425.305,874.228,1824.955
17,1,10,2,p17,1,Node_1_999_200_1825,200,710.337,2.700,1561.363
17,1,10,2,p17,1,Node_1_1054_3135_3650,3135,2715.853,1887.865,3649.931
17,1,10,2,p17,1,Node_1_1064_3554_3650,3554,3356.599,2843.318,3649.990
17,1,10,2,p17,1,Node_1_1120_1166_1825,1166,1400.027,826.032,1824.897
17,1,10,2,p17,1,Node_1_1227_3135_3650,3135,2990.287,2125.476,3649.767
17,1,10,2,p17,1,Node_1_1238_468_3650,468,608.713,-44.821,1540.482
17,1,10,2,p17,1,Node_1_1247_638_3650,638,436.150,-44.801,1170.201
17,1,10,2,p17,1,Node_1_1248_278_3650,278,577.275,-31.145,1331.348
17,1,10,2,p17,1,Node_1_1272_663_1825,663,1171.887,410.688,1824.939
17,1,11,2,p17,1,Node_1_36_2539_3650,2539,3029.012,2292.792,3649.782
17,1,11,2,p17,1,Node_1_43_1362_1825,1362,1411.883,911.469,1824.934
17,1,11,2,p17,1,Node_1_60_860_3650,860,508.018,-34.774,1227.582
17,1,11,2,p17,1,Node_1_69_1037_3650,1037,877.772,-8.644,1899.624
17,1,11,2,p17,1,Node_1_117_3152_3650,3152,2905.176,1947.706,3649.849
17,1,11,2,p17,1,Node_1_314_3482_3650,3482,3089.192,2255.848,3649.923
17,1,11,2,p17,1,Node_1_415_2515_3650,2515,1880.348,738.275,3225.578
17,1,11,2,p17,1,Node_1_437_1367_1825,1367,1578.439,1198.860,1824.956
17,1,11,2,p17,1,Node_1_500_175_3650,175,364.340,-44.890,1060.017
17,1,11,2,p17,1,Node_1_665_1367_1825,1367,1526.896,1071.462,1824.988
17,1,11,2,p17,1,Node_1_667_793_3650,793,811.523,-2.108,1812.491
17,1,11,2,p17,1,Node_1_689_2350_3650,2350,2773.897,1741.534,3649.985
17,1,11,2,p17,1,Node_1_718_1662_1825,1662,1500.842,1019.915,1824.990
17,1,11,2,p17,1,Node_1_786_45_3650,45,294.644,-44.876,981.643
17,1,11,2,p17,1,Node_1_817_2031_3650,2031,2752.567,1718.022,3649.926
17,1,11,2,p17,1,Node_1_829_83_3650,83,299.240,-44.994,987.001
17,1,11,2,p17,1,Node_1_875_1477_3650,1477,1674.313,539.996,2813.850
17,1,11,2,p17,1,Node_1_886_1308_1825,1308,1468.697,928.747,1824.995
17,1,11,2,p17,1,Node_1_909_766_3650,766,1560.237,476.162,2823.828
17,1,11,2,p17,1,Node_1_915_131_1825,131,290.133,-44.989,957.528
17,1,11,2,p17,1,Node_1_935_865_1825,865,1390.800,846.211,1824.998
17,1,11,2,p17,1,Node_1_999_200_1825,200,296.708,-44.995,946.758
17,1,11,2,p17,1,Node_1_1054_3135_3650,3135,3298.642,2887.560,3649.233
17,1,11,2,p17,1,Node_1_1064_3554_3650,3554,3402.184,3032.738,3649.886
17,1,11,2,p17,1,Node_1_1120_1166_1825,1166,1414.390,878.645,1824.956
17,1,11,2,p17,1,Node_1_1227_3135_3650,3135,3173.881,2524.646,3649.988
