batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,C1V2,1,Node_1_723_1928_3650,1928,1878.624,1286.281,2461.495
10,3,2,1,C1V2,1,Node_1_811_1077_3650,1077,1462.955,993.065,1962.727
10,3,2,1,C1V2,1,Node_1_862_724_1825,724,846.092,469.249,1241.250
10,3,2,1,C1V2,1,Node_1_945_1361_3650,1361,1511.072,938.029,2081.228
10,3,2,1,C1V2,1,Node_1_1004_2243_3650,2243,2474.649,2235.462,2698.672
10,3,2,1,C1V2,1,Node_1_1101_608_1825,608,192.266,-5.659,394.009
10,3,2,1,C1V2,1,Node_1_1130_2381_3650,2381,2309.566,1629.542,2979.005
10,3,2,1,C1V2,1,Node_1_1171_964_1825,964,1107.599,748.614,1500.020
10,3,2,1,C1V2,1,Node_1_1186_1758_1825,1758,1719.908,1542.729,1824.992
10,3,2,1,C1V2,1,Node_1_1258_1157_1825,1157,1129.398,749.357,1517.103
10,3,2,1,C1V2,1,Node_1_1277_3639_3650,3639,3316.836,2874.120,3649.983
10,3,2,1,C1V2,1,Node_1_1284_2796_3650,2796,3329.419,2895.349,3649.849
10,3,3,1,C1V2,1,Node_1_13_2104_3650,2104,2243.102,1555.825,2980.498
10,3,3,1,C1V2,1,Node_1_22_2130_3650,2130,2867.375,2231.479,3590.854
10,3,3,1,C1V2,1,Node_1_78_1380_1825,1380,1644.958,1376.621,1824.917
10,3,3,1,C1V2,1,Node_1_111_86_1825,86,148.733,-42.351,353.218
10,3,3,1,C1V2,1,Node_1_179_1408_3650,1408,1645.343,1122.791,2150.590
10,3,3,1,C1V2,1,Node_1_190_2795_3650,2795,2996.397,2470.214,3603.395
10,3,3,1,C1V2,1,Node_1_228_2867_3650,2867,2610.395,1895.006,3388.727
10,3,3,1,C1V2,1,Node_1_260_3551_3650,3551,3397.668,3101.708,3649.177
10,3,3,1,C1V2,1,Node_1_342_1476_3650,1476,1949.805,1411.475,2578.387
10,3,3,1,C1V2,1,Node_1_364_842_1825,842,583.091,256.896,902.741
10,3,3,1,C1V2,1,Node_1_410_3512_3650,3512,3403.523,3009.478,3649.947
10,3,3,1,C1V2,1,Node_1_510_359_3650,359,207.870,-33.947,458.940
10,3,3,1,C1V2,1,Node_1_511_353_3650,353,247.578,-23.386,515.549
10,3,3,1,C1V2,1,Node_1_547_1054_3650,1054,1608.645,1073.403,2150.671
10,3,3,1,C1V2,1,Node_1_570_20_3650,20,24.662,-44.990,146.157
10,3,3,1,C1V2,1,Node_1_647_3456_3650,3456,3437.437,3099.787,3649.906
10,3,3,1,C1V2,1,Node_1_687_1536_1825,1536,1589.889,1275.068,1824.937
10,3,3,1,C1V2,1,Node_1_701_1163_1825,1163,1183.414,731.727,1678.058
10,3,3,1,C1V2,1,Node_1_723_1928_3650,1928,1567.325,1011.356,2175.079
10,3,3,1,C1V2,1,Node_1_811_1077_3650,1077,1258.059,795.595,1751.501
10,3,3,1,C1V2,1,Node_1_862_724_1825,724,626.768,303.640,971.363
10,3,3,1,C1V2,1,Node_1_945_1361_3650,1361,1754.794,1235.851,2292.435
10,3,3,1,C1V2,1,Node_1_1004_2243_3650,2243,2212.503,1937.821,2510.407
10,3,3,1,C1V2,1,Node_1_1101_608_1825,608,649.932,319.109,1000.778
10,3,3,1,C1V2,1,Node_1_1130_2381_3650,2381,3097.203,2521.629,3649.801
10,3,3,1,C1V2,1,Node_1_1171_964_1825,964,961.598,666.743,1271.332
10,3,3,1,C1V2,1,Node_1_1186_1758_1825,1758,1661.612,1433.845,1824.991
10,3,3,1,C1V2,1,Node_1_1258_1157_1825,1157,1641.980,1389.176,1824.827
10,3,3,1,C1V2,1,Node_1_1277_3639_3650,3639,3418.822,3044.484,3649.998
10,3,3,1,C1V2,1,Node_1_1284_2796_3650,2796,2785.933,2236.527,3365.412
10,3,4,1,C1V2,1,Node_1_13_2104_3650,2104,1988.549,1377.708,2638.718
10,3,4,1,C1V2,1,Node_1_22_2130_3650,2130,2104.183,1459.837,2827.956
10,3,4,1,C1V2,1,Node_1_78_1380_1825,1380,1592.308,1279.373,1824.900
10,3,4,1,C1V2,1,Node_1_111_86_1825,86,70.958,-44.989,230.235
10,3,4,1,C1V2,1,Node_1_179_1408_3650,1408,1508.377,1023.571,2007.548
10,3,4,1,C1V2,1,Node_1_190_2795_3650,2795,3027.240,2526.146,3625.568
10,3,4,1,C1V2,1,Node_1_228_2867_3650,2867,3162.157,2578.806,3649.819
10,3,4,1,C1V2,1,Node_1_260_3551_3650,3551,3482.192,3244.861,3649.959
10,3,4,1,C1V2,1,Node_1_342_1476_3650,1476,2080.536,1399.477,2772.663
10,3,4,1,C1V2,1,Node_1_364_842_1825,842,812.044,444.751,1192.788
10,3,4,1,C1V2,1,Node_1_410_3512_3650,3512,3439.360,3081.053,3649.985
10,3,4,1,C1V2,1,Node_1_510_359_3650,359,95.097,-44.920,284.903
10,3,4,1,C1V2,1,Node_1_511_353_3650,353,220.765,-14.153,451.114
10,3,4,1,C1V2,1,Node_1_547_1054_3650,1054,1862.824,1266.160,2482.575
10,3,4,1,C1V2,1,Node_1_570_20_3650,20,16.643,-44.981,113.761
10,3,4,1,C1V2,1,Node_1_647_3456_3650,3456,3272.505,2792.778,3649.975
10,3,4,1,C1V2,1,Node_1_687_1536_1825,1536,1481.166,1099.481,1824.986
10,3,4,1,C1V2,1,Node_1_701_1163_1825,1163,694.343,251.152,1171.059
10,3,4,1,C1V2,1,Node_1_723_1928_3650,1928,2515.105,1825.529,3243.150
10,3,4,1,C1V2,1,Node_1_811_1077_3650,1077,715.516,324.593,1132.122
10,3,4,1,C1V2,1,Node_1_862_724_1825,724,1005.170,594.832,1474.290
10,3,4,1,C1V2,1,Node_1_945_1361_3650,1361,1107.444,651.970,1591.889
10,3,4,1,C1V2,1,Node_1_1004_2243_3650,2243,2486.010,2168.499,2803.920
10,3,4,1,C1V2,1,Node_1_1101_608_1825,608,554.976,217.310,919.967
10,3,4,1,C1V2,1,Node_1_1130_2381_3650,2381,3088.920,2495.524,3649.270
10,3,4,1,C1V2,1,Node_1_1171_964_1825,964,1132.292,816.508,1484.147
10,3,4,1,C1V2,1,Node_1_1186_1758_1825,1758,1706.455,1516.569,1824.932
10,3,4,1,C1V2,1,Node_1_1258_1157_1825,1157,1298.196,900.881,1736.225
10,3,4,1,C1V2,1,Node_1_1277_3639_3650,3639,3415.269,3026.569,3649.891
10,3,4,1,C1V2,1,Node_1_1284_2796_3650,2796,2377.740,1830.115,2933.899
10,3,5,1,C1V2,1,Node_1_13_2104_3650,2104,2013.824,1439.163,2674.751
10,3,5,1,C1V2,1,Node_1_22_2130_3650,2130,1819.725,1226.275,2467.917
10,3,5,1,C1V2,1,Node_1_78_1380_1825,1380,1369.884,988.669,1808.011
10,3,5,1,C1V2,1,Node_1_111_86_1825,86,66.012,-44.963,216.514
10,3,5,1,C1V2,1,Node_1_179_1408_3650,1408,1383.342,963.660,1828.673
10,3,5,1,C1V2,1,Node_1_190_2795_3650,2795,2597.045,2053.726,3160.393
10,3,5,1,C1V2,1,Node_1_228_2867_3650,2867,3095.912,2533.292,3649.226
10,3,5,1,C1V2,1,Node_1_260_3551_3650,3551,3472.296,3230.150,3649.837
10,3,5,1,C1V2,1,Node_1_342_1476_3650,1476,1545.215,1072.787,2075.983
10,3,5,1,C1V2,1,Node_1_364_842_1825,842,623.929,309.525,965.307
10,3,5,1,C1V2,1,Node_1_410_3512_3650,3512,3492.694,3215.244,3650.000
10,3,5,1,C1V2,1,Node_1_510_359_3650,359,210.532,13.210,427.080
10,3,5,1,C1V2,1,Node_1_511_353_3650,353,358.727,105.077,632.428
10,3,5,1,C1V2,1,Node_1_547_1054_3650,1054,1308.809,850.476,1794.887
10,3,5,1,C1V2,1,Node_1_570_20_3650,20,-1.361,-44.970,80.104
10,3,5,1,C1V2,1,Node_1_647_3456_3650,3456,3505.621,3244.820,3649.969
10,3,5,1,C1V2,1,Node_1_687_1536_1825,1536,1561.221,1242.431,1824.934
10,3,5,1,C1V2,1,Node_1_701_1163_1825,1163,901.843,525.118,1297.824
10,3,5,1,C1V2,1,Node_1_723_1928_3650,1928,2505.676,1805.145,3299.516
10,3,5,1,C1V2,1,Node_1_811_1077_3650,1077,927.190,533.032,1352.029
10,3,5,1,C1V2,1,Node_1_862_724_1825,724,591.999,270.758,939.025
10,3,5,1,C1V2,1,Node_1_945_1361_3650,1361,1347.675,882.500,1826.694
10,3,5,1,C1V2,1,Node_1_1004_2243_3650,2243,2679.743,2367.782,2993.473
10,3,5,1,C1V2,1,Node_1_1101_608_1825,608,668.689,291.504,1056.247
10,3,5,1,C1V2,1,Node_1_1130_2381_3650,2381,2281.305,1634.391,2956.001
10,3,5,1,C1V2,1,Node_1_1171_964_1825,964,1201.377,894.215,1544.082
10,3,5,1,C1V2,1,Node_1_1186_1758_1825,1758,1702.674,1504.196,1824.999
10,3,5,1,C1V2,1,Node_1_1258_1157_1825,1157,1420.018,1097.644,1804.406
10,3,5,1,C1V2,1,Node_1_1277_3639_3650,3639,3154.753,2631.479,3649.758
10,3,5,1,C1V2,1,Node_1_1284_2796_3650,2796,2401.168,1839.369,2987.318
10,3,6,1,C1V2,1,Node_1_13_2104_3650,2104,2204.881,1578.091,2882.817
10,3,6,1,C1V2,1,Node_1_22_2130_3650,2130,2199.011,1568.062,2854.760
10,3,6,1,C1V2,1,Node_1_78_1380_1825,1380,1078.489,672.199,1537.658
10,3,6,1,C1V2,1,Node_1_111_86_1825,86,-5.714,-44.994,69.879
10,3,6,1,C1V2,1,Node_1_179_1408_3650,1408,1763.344,1325.692,2269.901
10,3,6,1,C1V2,1,Node_1_190_2795_3650,2795,3035.608,2532.399,3593.949
10,3,6,1,C1V2,1,Node_1_228_2867_3650,2867,3024.596,2458.147,3649.050
10,3,6,1,C1V2,1,Node_1_260_3551_3650,3551,3508.060,3295.206,3650.000
10,3,6,1,C1V2,1,Node_1_342_1476_3650,1476,1256.321,794.280,1756.259
10,3,6,1,C1V2,1,Node_1_364_842_1825,842,727.808,388.541,1061.104
10,3,6,1,C1V2,1,Node_1_410_3512_3650,3512,3385.693,2974.459,3649.979
10,3,6,1,C1V2,1,Node_1_510_359_3650,359,339.836,74.409,617.290
10,3,6,1,C1V2,1,Node_1_511_353_3650,353,398.269,101.333,710.996
10,3,6,1,C1V2,1,Node_1_547_1054_3650,1054,984.071,576.738,1417.917
10,3,6,1,C1V2,1,Node_1_570_20_3650,20,-6.301,-44.989,70.429
10,3,6,1,C1V2,1,Node_1_647_3456_3650,3456,2997.413,2466.673,3623.730
10,3,6,1,C1V2,1,Node_1_687_1536_1825,1536,1604.950,1300.414,1824.515
10,3,6,1,C1V2,1,Node_1_701_1163_1825,1163,1277.987,848.779,1745.254
10,3,6,1,C1V2,1,Node_1_723_1928_3650,1928,1939.443,1352.990,2561.800
10,3,6,1,C1V2,1,Node_1_811_1077_3650,1077,917.238,527.167,1319.448
10,3,6,1,C1V2,1,Node_1_862_724_1825,724,734.018,385.063,1108.255
10,3,6,1,C1V2,1,Node_1_945_1361_3650,1361,1261.496,837.393,1701.384
10,3,6,1,C1V2,1,Node_1_1004_2243_3650,2243,2590.764,2292.310,2887.652
10,3,6,1,C1V2,1,Node_1_1101_608_1825,608,702.653,349.718,1071.492
10,3,6,1,C1V2,1,Node_1_1130_2381_3650,2381,1994.666,1413.030,2616.944
10,3,6,1,C1V2,1,Node_1_1171_964_1825,964,1276.750,947.317,1618.168
10,3,6,1,C1V2,1,Node_1_1186_1758_1825,1758,1654.164,1413.487,1824.984
10,3,6,1,C1V2,1,Node_1_1258_1157_1825,1157,966.999,602.849,1369.277
10,3,6,1,C1V2,1,Node_1_1277_3639_3650,3639,3268.778,2779.415,3649.855
10,3,6,1,C1V2,1,Node_1_1284_2796_3650,2796,2788.156,2138.901,3416.023
10,3,7,1,C1V2,1,Node_1_13_2104_3650,2104,2172.216,1513.019,2800.889
10,3,7,1,C1V2,1,Node_1_22_2130_3650,2130,2057.247,1463.813,2717.097
10,3,7,1,C1V2,1,Node_1_78_1380_1825,1380,1409.957,1047.858,1824.991
10,3,7,1,C1V2,1,Node_1_111_86_1825,86,19.087,-44.989,115.850
10,3,7,1,C1V2,1,Node_1_179_1408_3650,1408,1265.880,845.179,1671.831
10,3,7,1,C1V2,1,Node_1_190_2795_3650,2795,2194.846,1733.837,2673.606
10,3,7,1,C1V2,1,Node_1_228_2867_3650,2867,3048.294,2493.747,3647.560
10,3,7,1,C1V2,1,Node_1_260_3551_3650,3551,3447.287,3229.525,3649.942
10,3,7,1,C1V2,1,Node_1_342_1476_3650,1476,1866.000,1361.678,2420.573
10,3,7,1,C1V2,1,Node_1_364_842_1825,842,827.902,527.594,1164.535
10,3,7,1,C1V2,1,Node_1_410_3512_3650,3512,3516.009,3271.752,3649.981
10,3,7,1,C1V2,1,Node_1_510_359_3650,359,267.576,44.231,498.333
10,3,7,1,C1V2,1,Node_1_511_353_3650,353,368.973,141.292,626.455
10,3,7,1,C1V2,1,Node_1_547_1054_3650,1054,1319.130,892.248,1797.160
10,3,7,1,C1V2,1,Node_1_570_20_3650,20,2.908,-44.997,90.893
10,3,7,1,C1V2,1,Node_1_647_3456_3650,3456,3192.392,2701.102,3649.907
10,3,7,1,C1V2,1,Node_1_687_1536_1825,1536,1317.571,921.464,1779.916
10,3,7,1,C1V2,1,Node_1_701_1163_1825,1163,1441.034,1073.955,1821.536
10,3,7,1,C1V2,1,Node_1_723_1928_3650,1928,1647.875,1115.857,2201.776
10,3,7,1,C1V2,1,Node_1_811_1077_3650,1077,891.704,552.842,1265.995
10,3,7,1,C1V2,1,Node_1_862_724_1825,724,947.998,565.679,1361.554
10,3,7,1,C1V2,1,Node_1_945_1361_3650,1361,1599.146,1083.764,2104.033
10,3,7,1,C1V2,1,Node_1_1004_2243_3650,2243,2429.250,2157.219,2686.534
10,3,7,1,C1V2,1,Node_1_1101_608_1825,608,372.088,149.662,618.324
10,3,7,1,C1V2,1,Node_1_1130_2381_3650,2381,2480.892,1810.167,3187.322
10,3,7,1,C1V2,1,Node_1_1171_964_1825,964,781.460,472.217,1090.768
10,3,7,1,C1V2,1,Node_1_1186_1758_1825,1758,1475.330,1184.226,1816.363
10,3,7,1,C1V2,1,Node_1_1258_1157_1825,1157,1052.264,736.737,1371.107
10,3,7,1,C1V2,1,Node_1_1277_3639_3650,3639,3426.070,3071.738,3649.966
10,3,7,1,C1V2,1,Node_1_1284_2796_3650,2796,2821.747,2283.191,3350.888
10,3,8,1,C1V2,1,Node_1_13_2104_3650,2104,2829.730,2168.110,3581.703
10,3,8,1,C1V2,1,Node_1_22_2130_3650,2130,2386.950,1626.872,3177.054
10,3,8,1,C1V2,1,Node_1_78_1380_1825,1380,1381.062,978.885,1820.263
10,3,8,1,C1V2,1,Node_1_111_86_1825,86,34.915,-44.996,165.730
10,3,8,1,C1V2,1,Node_1_179_1408_3650,1408,1805.158,1260.988,2418.049
10,3,8,1,C1V2,1,Node_1_190_2795_3650,2795,3421.517,3071.773,3649.977
10,3,8,1,C1V2,1,Node_1_228_2867_3650,2867,3139.089,2554.561,3649.969
10,3,8,1,C1V2,1,Node_1_260_3551_3650,3551,3244.227,2903.992,3614.855
10,3,8,1,C1V2,1,Node_1_342_1476_3650,1476,1839.076,1269.255,2427.517
10,3,8,1,C1V2,1,Node_1_364_842_1825,842,672.112,303.873,1073.763
10,3,8,1,C1V2,1,Node_1_410_3512_3650,3512,3271.861,2759.455,3649.952
10,3,8,1,C1V2,1,Node_1_510_359_3650,359,698.715,335.094,1090.556
10,3,8,1,C1V2,1,Node_1_511_353_3650,353,562.466,246.495,913.447
10,3,8,1,C1V2,1,Node_1_547_1054_3650,1054,1912.337,1311.738,2566.961
10,3,8,1,C1V2,1,Node_1_570_20_3650,20,-0.883,-44.986,87.334
10,3,8,1,C1V2,1,Node_1_647_3456_3650,3456,3104.863,2560.569,3649.940
10,3,8,1,C1V2,1,Node_1_687_1536_1825,1536,1467.561,1081.684,1824.522
10,3,8,1,C1V2,1,Node_1_701_1163_1825,1163,1359.909,957.249,1812.262
10,3,8,1,C1V2,1,Node_1_723_1928_3650,1928,1468.490,929.238,2055.395
10,3,8,1,C1V2,1,Node_1_811_1077_3650,1077,1215.394,754.343,1677.591
10,3,8,1,C1V2,1,Node_1_862_724_1825,724,713.718,337.856,1132.625
10,3,8,1,C1V2,1,Node_1_945_1361_3650,1361,913.304,472.191,1373.023
10,3,8,1,C1V2,1,Node_1_1004_2243_3650,2243,2844.131,2513.766,3196.982
10,3,8,1,C1V2,1,Node_1_1101_608_1825,608,781.224,393.426,1189.279
10,3,8,1,C1V2,1,Node_1_1130_2381_3650,2381,2199.069,1515.925,2925.148
10,3,8,1,C1V2,1,Node_1_1171_964_1825,964,1236.873,846.178,1636.715
10,3,8,1,C1V2,1,Node_1_1186_1758_1825,1758,1721.228,1540.535,1824.930
10,3,8,1,C1V2,1,Node_1_1258_1157_1825,1157,1388.954,1024.967,1824.942
10,3,8,1,C1V2,1,Node_1_1277_3639_3650,3639,3137.056,2578.154,3649.946
10,3,8,1,C1V2,1,Node_1_1284_2796_3650,2796,2864.868,2244.481,3541.196
10,3,9,1,C1V2,1,Node_1_13_2104_3650,2104,2373.309,1684.693,3052.259
10,3,9,1,C1V2,1,Node_1_22_2130_3650,2130,2628.004,1897.879,3353.643
10,3,9,1,C1V2,1,Node_1_78_1380_1825,1380,796.347,379.869,1226.925
10,3,9,1,C1V2,1,Node_1_111_86_1825,86,-4.386,-44.989,75.959
10,3,9,1,C1V2,1,Node_1_179_1408_3650,1408,1405.930,978.735,1829.054
10,3,9,1,C1V2,1,Node_1_190_2795_3650,2795,3153.734,2721.492,3649.984
10,3,9,1,C1V2,1,Node_1_228_2867_3650,2867,2987.068,2389.816,3649.837
10,3,9,1,C1V2,1,Node_1_260_3551_3650,3551,3510.472,3302.950,3649.974
10,3,9,1,C1V2,1,Node_1_342_1476_3650,1476,1573.064,1095.111,2100.614
10,3,9,1,C1V2,1,Node_1_364_842_1825,842,1276.175,930.038,1639.035
10,3,9,1,C1V2,1,Node_1_410_3512_3650,3512,3086.166,2499.592,3649.954
10,3,9,1,C1V2,1,Node_1_510_359_3650,359,147.934,-43.737,348.075
10,3,9,1,C1V2,1,Node_1_511_353_3650,353,302.166,50.042,573.066
10,3,9,1,C1V2,1,Node_1_547_1054_3650,1054,1077.247,672.743,1552.971
10,3,9,1,C1V2,1,Node_1_570_20_3650,20,-4.419,-44.992,77.386
10,3,9,1,C1V2,1,Node_1_647_3456_3650,3456,3281.386,2814.150,3649.959
10,3,9,1,C1V2,1,Node_1_687_1536_1825,1536,1662.090,1406.473,1824.998
10,3,9,1,C1V2,1,Node_1_701_1163_1825,1163,1298.941,871.372,1751.936
10,3,9,1,C1V2,1,Node_1_723_1928_3650,1928,2208.964,1554.220,2879.212
10,3,9,1,C1V2,1,Node_1_811_1077_3650,1077,1460.840,957.415,1963.656
10,3,9,1,C1V2,1,Node_1_862_724_1825,724,598.388,257.039,965.513
10,3,9,1,C1V2,1,Node_1_945_1361_3650,1361,1747.770,1262.480,2255.679
10,3,9,1,C1V2,1,Node_1_1004_2243_3650,2243,2290.923,1982.180,2614.284
10,3,9,1,C1V2,1,Node_1_1101_608_1825,608,907.713,542.926,1326.147
10,3,9,1,C1V2,1,Node_1_1130_2381_3650,2381,3317.922,2833.845,3649.990
10,3,9,1,C1V2,1,Node_1_1171_964_1825,964,877.262,527.454,1239.850
10,3,9,1,C1V2,1,Node_1_1186_1758_1825,1758,1676.689,1458.428,1824.979
10,3,9,1,C1V2,1,Node_1_1258_1157_1825,1157,1129.323,792.700,1502.943
10,3,9,1,C1V2,1,Node_1_1277_3639_3650,3639,3481.103,3185.753,3649.990
10,3,9,1,C1V2,1,Node_1_1284_2796_3650,2796,2910.737,2391.213,3463.129
10,3,10,1,C1V2,1,Node_1_13_2104_3650,2104,2206.545,1573.639,2900.240
10,3,10,1,C1V2,1,Node_1_22_2130_3650,2130,2298.710,1625.868,2981.759
10,3,10,1,C1V2,1,Node_1_78_1380_1825,1380,1299.942,883.441,1788.028
10,3,10,1,C1V2,1,Node_1_111_86_1825,86,110.848,-44.986,294.582
10,3,10,1,C1V2,1,Node_1_179_1408_3650,1408,1372.178,902.766,1861.313
10,3,10,1,C1V2,1,Node_1_190_2795_3650,2795,2157.206,1675.664,2667.250
10,3,10,1,C1V2,1,Node_1_228_2867_3650,2867,3133.708,2571.008,3649.823
10,3,10,1,C1V2,1,Node_1_260_3551_3650,3551,3435.287,3170.636,3649.835
10,3,10,1,C1V2,1,Node_1_342_1476_3650,1476,1948.582,1364.117,2542.071
10,3,10,1,C1V2,1,Node_1_364_842_1825,842,863.290,536.659,1242.455
10,3,10,1,C1V2,1,Node_1_410_3512_3650,3512,3434.449,3077.942,3649.997
10,3,10,1,C1V2,1,Node_1_510_359_3650,359,361.579,79.564,670.546
10,3,10,1,C1V2,1,Node_1_511_353_3650,353,274.339,13.327,542.993
10,3,10,1,C1V2,1,Node_1_547_1054_3650,1054,1150.050,708.656,1616.915
10,3,10,1,C1V2,1,Node_1_570_20_3650,20,6.482,-44.990,101.586
10,3,10,1,C1V2,1,Node_1_647_3456_3650,3456,3176.191,2654.307,3649.978
10,3,10,1,C1V2,1,Node_1_687_1536_1825,1536,1635.274,1346.413,1824.993
10,3,10,1,C1V2,1,Node_1_701_1163_1825,1163,902.419,469.367,1370.905
10,3,10,1,C1V2,1,Node_1_723_1928_3650,1928,2857.995,2198.029,3556.300
10,3,10,1,C1V2,1,Node_1_811_1077_3650,1077,951.067,548.610,1356.763
10,3,10,1,C1V2,1,Node_1_862_724_1825,724,820.556,430.732,1229.719
10,3,10,1,C1V2,1,Node_1_945_1361_3650,1361,1802.732,1232.321,2367.536
10,3,10,1,C1V2,1,Node_1_1004_2243_3650,2243,2482.612,2188.372,2780.529
10,3,10,1,C1V2,1,Node_1_1101_608_1825,608,892.694,469.191,1312.254
10,3,10,1,C1V2,1,Node_1_1130_2381_3650,2381,2863.726,2222.880,3604.329
10,3,10,1,C1V2,1,Node_1_1171_964_1825,964,993.806,691.080,1291.196
10,3,10,1,C1V2,1,Node_1_1186_1758_1825,1758,1483.912,1191.170,1806.775
10,3,10,1,C1V2,1,Node_1_1258_1157_1825,1157,904.014,534.729,1309.892
10,3,10,1,C1V2,1,Node_1_1277_3639_3650,3639,3392.473,2990.738,3649.948
10,3,10,1,C1V2,1,Node_1_1284_2796_3650,2796,2483.929,1859.888,3067.125
10,3,11,1,C1V2,1,Node_1_13_2104_3650,2104,2362.398,1679.258,3097.763
10,3,11,1,C1V2,1,Node_1_22_2130_3650,2130,2628.118,1937.545,3389.950
10,3,11,1,C1V2,1,Node_1_78_1380_1825,1380,1129.856,715.870,1602.017
10,3,11,1,C1V2,1,Node_1_111_86_1825,86,2.858,-44.992,95.989
10,3,11,1,C1V2,1,Node_1_179_1408_3650,1408,1720.967,1268.365,2217.637
10,3,11,1,C1V2,1,Node_1_190_2795_3650,2795,3215.639,2767.114,3649.238
10,3,11,1,C1V2,1,Node_1_228_2867_3650,2867,2474.189,1737.937,3219.426
10,3,11,1,C1V2,1,Node_1_260_3551_3650,3551,3444.416,3163.610,3649.992
10,3,11,1,C1V2,1,Node_1_342_1476_3650,1476,1819.885,1291.051,2435.412
