batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,5,2,p17,1,Node_1_292_1637_1825,1637,1610.585,1239.140,1824.951
6,1,5,2,p17,1,Node_1_319_1013_3650,1013,937.936,35.072,2040.352
6,1,5,2,p17,1,Node_1_464_3063_3650,3063,2405.081,1314.014,3623.488
6,1,5,2,p17,1,Node_1_503_642_1825,642,1211.367,557.434,1824.983
6,1,5,2,p17,1,Node_1_564_2204_3650,2204,2914.854,1978.186,3649.912
6,1,5,2,p17,1,Node_1_579_3376_3650,3376,3027.040,2166.241,3649.809
6,1,5,2,p17,1,Node_1_609_792_1825,792,1397.783,872.638,1824.941
6,1,5,2,p17,1,Node_1_629_1836_3650,1836,2583.235,1481.832,3649.675
6,1,5,2,p17,1,Node_1_688_111_1825,111,280.857,-44.846,912.298
6,1,5,2,p17,1,Node_1_707_240_1825,240,416.996,-44.914,1095.190
6,1,5,2,p17,1,Node_1_729_1902_3650,1902,2046.865,918.455,3395.048
6,1,5,2,p17,1,Node_1_741_3138_3650,3138,3130.117,2385.328,3649.818
6,1,5,2,p17,1,Node_1_748_2169_3650,2169,2638.627,2008.145,3444.421
6,1,5,2,p17,1,Node_1_791_1505_1825,1505,1364.278,845.084,1824.979
6,1,5,2,p17,1,Node_1_800_2515_3650,2515,2457.278,1779.464,3301.397
6,1,5,2,p17,1,Node_1_867_3224_3650,3224,3021.127,2261.925,3648.535
6,1,5,2,p17,1,Node_1_868_3051_3650,3051,3170.726,2465.574,3649.893
6,1,5,2,p17,1,Node_1_888_2182_3650,2182,2775.559,1771.102,3648.811
6,1,5,2,p17,1,Node_1_901_1026_1825,1026,930.819,189.826,1775.137
6,1,5,2,p17,1,Node_1_970_1870_3650,1870,2207.902,1215.105,3439.417
6,1,5,2,p17,1,Node_1_1005_1151_1825,1151,1399.378,896.438,1824.905
6,1,5,2,p17,1,Node_1_1061_686_3650,686,1778.328,777.669,2976.946
6,1,5,2,p17,1,Node_1_1131_3078_3650,3078,3320.684,2765.668,3649.972
6,1,5,2,p17,1,Node_1_1173_15_1825,15,264.753,-44.966,889.877
6,1,6,2,p17,1,Node_1_59_406_3650,406,646.433,-44.926,1688.430
6,1,6,2,p17,1,Node_1_109_3537_3650,3537,2722.439,1630.164,3649.764
6,1,6,2,p17,1,Node_1_187_186_1825,186,868.053,-37.482,1658.056
6,1,6,2,p17,1,Node_1_248_1716_3650,1716,1424.236,376.069,2711.442
6,1,6,2,p17,1,Node_1_271_1834_3650,1834,2320.751,1265.856,3514.419
6,1,6,2,p17,1,Node_1_291_2112_3650,2112,2473.147,1604.458,3533.501
6,1,6,2,p17,1,Node_1_292_1637_1825,1637,1623.211,1277.728,1824.994
6,1,6,2,p17,1,Node_1_319_1013_3650,1013,496.975,-39.824,1222.380
6,1,6,2,p17,1,Node_1_464_3063_3650,3063,2578.158,1499.387,3649.973
6,1,6,2,p17,1,Node_1_503_642_1825,642,314.647,-44.995,1021.469
6,1,6,2,p17,1,Node_1_564_2204_3650,2204,2986.295,2060.965,3649.403
6,1,6,2,p17,1,Node_1_579_3376_3650,3376,2984.861,2082.132,3649.988
6,1,6,2,p17,1,Node_1_609_792_1825,792,1083.968,385.622,1824.964
6,1,6,2,p17,1,Node_1_629_1836_3650,1836,1524.284,336.139,2937.137
6,1,6,2,p17,1,Node_1_688_111_1825,111,302.618,-44.998,1002.904
6,1,6,2,p17,1,Node_1_707_240_1825,240,309.216,-44.976,1004.382
6,1,6,2,p17,1,Node_1_729_1902_3650,1902,2683.810,1726.808,3648.077
6,1,6,2,p17,1,Node_1_741_3138_3650,3138,3203.233,2489.647,3649.966
6,1,6,2,p17,1,Node_1_748_2169_3650,2169,2364.824,1483.344,3415.569
6,1,6,2,p17,1,Node_1_791_1505_1825,1505,1244.645,625.436,1824.905
6,1,6,2,p17,1,Node_1_800_2515_3650,2515,2757.294,2048.381,3626.101
6,1,6,2,p17,1,Node_1_867_3224_3650,3224,3300.667,2792.078,3649.983
6,1,6,2,p17,1,Node_1_868_3051_3650,3051,3302.768,2804.406,3649.492
6,1,6,2,p17,1,Node_1_888_2182_3650,2182,1652.035,458.420,2993.812
6,1,6,2,p17,1,Node_1_901_1026_1825,1026,1079.388,393.661,1824.707
6,1,6,2,p17,1,Node_1_970_1870_3650,1870,2709.694,1773.883,3649.692
6,1,6,2,p17,1,Node_1_1005_1151_1825,1151,743.536,95.075,1491.542
6,1,6,2,p17,1,Node_1_1061_686_3650,686,928.872,138.497,2023.276
6,1,6,2,p17,1,Node_1_1131_3078_3650,3078,2531.602,1443.150,3647.922
6,1,6,2,p17,1,Node_1_1173_15_1825,15,379.016,-44.926,1081.299
6,1,7,2,p17,1,Node_1_59_406_3650,406,1117.630,102.257,2325.752
6,1,7,2,p17,1,Node_1_109_3537_3650,3537,2907.676,2181.556,3648.496
6,1,7,2,p17,1,Node_1_187_186_1825,186,400.759,-44.914,1079.734
6,1,7,2,p17,1,Node_1_248_1716_3650,1716,1465.814,287.445,2854.432
6,1,7,2,p17,1,Node_1_271_1834_3650,1834,2571.925,1583.542,3649.742
6,1,7,2,p17,1,Node_1_291_2112_3650,2112,2144.536,1123.411,3334.367
6,1,7,2,p17,1,Node_1_292_1637_1825,1637,1450.594,908.479,1824.860
6,1,7,2,p17,1,Node_1_319_1013_3650,1013,1042.314,353.454,1860.347
6,1,7,2,p17,1,Node_1_464_3063_3650,3063,2886.129,1960.541,3649.847
6,1,7,2,p17,1,Node_1_503_642_1825,642,882.915,136.244,1773.547
6,1,7,2,p17,1,Node_1_564_2204_3650,2204,2135.455,1043.882,3465.181
6,1,7,2,p17,1,Node_1_579_3376_3650,3376,3201.526,2468.445,3649.521
6,1,7,2,p17,1,Node_1_609_792_1825,792,866.876,84.311,1731.567
6,1,7,2,p17,1,Node_1_629_1836_3650,1836,2337.783,1248.210,3649.727
6,1,7,2,p17,1,Node_1_688_111_1825,111,749.519,-21.164,1578.563
6,1,7,2,p17,1,Node_1_707_240_1825,240,270.035,-44.941,933.020
6,1,7,2,p17,1,Node_1_729_1902_3650,1902,3038.004,2173.983,3649.744
6,1,7,2,p17,1,Node_1_741_3138_3650,3138,2972.287,2099.143,3649.785
6,1,7,2,p17,1,Node_1_748_2169_3650,2169,2282.994,1627.508,3089.572
6,1,7,2,p17,1,Node_1_791_1505_1825,1505,1475.712,1044.784,1824.824
6,1,7,2,p17,1,Node_1_800_2515_3650,2515,2629.101,2001.760,3311.207
6,1,7,2,p17,1,Node_1_867_3224_3650,3224,3046.636,2184.960,3649.983
6,1,7,2,p17,1,Node_1_868_3051_3650,3051,2675.275,1741.105,3619.423
6,1,7,2,p17,1,Node_1_888_2182_3650,2182,2175.813,1121.497,3463.510
6,1,7,2,p17,1,Node_1_901_1026_1825,1026,796.218,216.969,1499.242
6,1,7,2,p17,1,Node_1_970_1870_3650,1870,2685.871,1648.367,3648.496
6,1,7,2,p17,1,Node_1_1005_1151_1825,1151,272.237,-44.996,915.115
6,1,7,2,p17,1,Node_1_1061_686_3650,686,1215.573,155.191,2527.725
6,1,7,2,p17,1,Node_1_1131_3078_3650,3078,2861.012,1892.986,3649.738
6,1,7,2,p17,1,Node_1_1173_15_1825,15,447.493,-8.692,1095.050
6,1,8,2,p17,1,Node_1_59_406_3650,406,1212.880,202.340,2404.078
6,1,8,2,p17,1,Node_1_109_3537_3650,3537,3161.177,2550.873,3649.926
6,1,8,2,p17,1,Node_1_187_186_1825,186,460.667,-42.481,1096.523
6,1,8,2,p17,1,Node_1_248_1716_3650,1716,1773.372,588.214,3124.272
6,1,8,2,p17,1,Node_1_271_1834_3650,1834,2409.692,1330.340,3606.245
6,1,8,2,p17,1,Node_1_291_2112_3650,2112,2070.009,1236.428,3140.218
6,1,8,2,p17,1,Node_1_292_1637_1825,1637,1587.266,1193.283,1824.966
6,1,8,2,p17,1,Node_1_319_1013_3650,1013,692.344,109.723,1464.298
6,1,8,2,p17,1,Node_1_464_3063_3650,3063,2342.480,1252.631,3582.711
6,1,8,2,p17,1,Node_1_503_642_1825,642,273.182,-44.997,896.529
6,1,8,2,p17,1,Node_1_564_2204_3650,2204,2230.979,1125.301,3544.523
6,1,8,2,p17,1,Node_1_579_3376_3650,3376,3315.909,2755.886,3649.993
6,1,8,2,p17,1,Node_1_609_792_1825,792,773.882,103.266,1543.180
6,1,8,2,p17,1,Node_1_629_1836_3650,1836,2347.605,1255.476,3609.646
6,1,8,2,p17,1,Node_1_688_111_1825,111,267.738,-44.956,894.552
6,1,8,2,p17,1,Node_1_707_240_1825,240,411.973,-44.777,1050.512
6,1,8,2,p17,1,Node_1_729_1902_3650,1902,1627.757,486.686,2921.283
6,1,8,2,p17,1,Node_1_741_3138_3650,3138,3183.797,2477.382,3649.836
6,1,8,2,p17,1,Node_1_748_2169_3650,2169,2258.444,1678.411,2968.448
6,1,8,2,p17,1,Node_1_791_1505_1825,1505,1334.352,806.722,1824.872
6,1,8,2,p17,1,Node_1_800_2515_3650,2515,2872.819,2285.345,3587.312
6,1,8,2,p17,1,Node_1_867_3224_3650,3224,3088.211,2340.588,3649.552
6,1,8,2,p17,1,Node_1_868_3051_3650,3051,3079.525,2344.460,3649.925
6,1,8,2,p17,1,Node_1_888_2182_3650,2182,2931.719,1963.146,3649.976
6,1,8,2,p17,1,Node_1_901_1026_1825,1026,1568.734,1138.482,1824.848
6,1,8,2,p17,1,Node_1_970_1870_3650,1870,2627.433,1792.946,3642.434
6,1,8,2,p17,1,Node_1_1005_1151_1825,1151,851.514,119.965,1654.908
6,1,8,2,p17,1,Node_1_1061_686_3650,686,847.321,75.260,1771.350
6,1,8,2,p17,1,Node_1_1131_3078_3650,3078,2760.719,1832.725,3649.897
6,1,8,2,p17,1,Node_1_1173_15_1825,15,275.235,-44.953,907.235
6,1,9,2,p17,1,Node_1_59_406_3650,406,1252.592,113.410,2663.528
6,1,9,2,p17,1,Node_1_109_3537_3650,3537,2677.212,1660.750,3648.595
6,1,9,2,p17,1,Node_1_187_186_1825,186,793.660,48.595,1622.372
6,1,9,2,p17,1,Node_1_248_1716_3650,1716,938.805,419.023,1770.138
6,1,9,2,p17,1,Node_1_271_1834_3650,1834,1013.769,88.080,2113.419
6,1,9,2,p17,1,Node_1_291_2112_3650,2112,2104.254,1010.532,3363.264
6,1,9,2,p17,1,Node_1_292_1637_1825,1637,1459.808,915.802,1824.980
6,1,9,2,p17,1,Node_1_319_1013_3650,1013,965.801,-44.761,2148.950
6,1,9,2,p17,1,Node_1_464_3063_3650,3063,2916.846,1928.332,3649.587
6,1,9,2,p17,1,Node_1_503_642_1825,642,1030.443,380.302,1824.123
6,1,9,2,p17,1,Node_1_564_2204_3650,2204,1877.813,669.959,3210.291
6,1,9,2,p17,1,Node_1_579_3376_3650,3376,3190.637,2458.017,3649.826
6,1,9,2,p17,1,Node_1_609_792_1825,792,1399.926,853.663,1824.995
6,1,9,2,p17,1,Node_1_629_1836_3650,1836,2881.463,1861.160,3649.943
6,1,9,2,p17,1,Node_1_688_111_1825,111,517.530,-44.262,1199.463
6,1,9,2,p17,1,Node_1_707_240_1825,240,313.260,-44.853,996.946
6,1,9,2,p17,1,Node_1_729_1902_3650,1902,2057.880,785.601,3430.779
6,1,9,2,p17,1,Node_1_741_3138_3650,3138,3155.834,2390.541,3649.963
6,1,9,2,p17,1,Node_1_748_2169_3650,2169,2162.337,1137.532,3254.869
6,1,9,2,p17,1,Node_1_791_1505_1825,1505,1264.837,613.331,1824.978
6,1,9,2,p17,1,Node_1_800_2515_3650,2515,2503.260,1657.128,3450.115
6,1,9,2,p17,1,Node_1_867_3224_3650,3224,2871.745,1969.453,3649.616
6,1,9,2,p17,1,Node_1_868_3051_3650,3051,2870.629,1996.006,3647.521
6,1,9,2,p17,1,Node_1_888_2182_3650,2182,2060.226,823.987,3546.674
6,1,9,2,p17,1,Node_1_901_1026_1825,1026,534.263,-44.611,1361.432
6,1,9,2,p17,1,Node_1_970_1870_3650,1870,1275.336,52.233,2660.021
6,1,9,2,p17,1,Node_1_1005_1151_1825,1151,1476.166,1018.498,1824.956
6,1,9,2,p17,1,Node_1_1061_686_3650,686,1269.670,237.116,2567.140
6,1,9,2,p17,1,Node_1_1131_3078_3650,3078,2541.709,1616.981,3641.331
6,1,9,2,p17,1,Node_1_1173_15_1825,15,438.675,-43.833,1133.265
6,1,10,2,p17,1,Node_1_59_406_3650,406,523.248,-44.935,1445.575
6,1,10,2,p17,1,Node_1_109_3537_3650,3537,2879.497,2008.592,3649.630
6,1,10,2,p17,1,Node_1_187_186_1825,186,284.582,-44.920,924.735
6,1,10,2,p17,1,Node_1_248_1716_3650,1716,1441.804,249.772,2914.585
6,1,10,2,p17,1,Node_1_271_1834_3650,1834,451.393,-44.952,1313.635
6,1,10,2,p17,1,Node_1_291_2112_3650,2112,289.720,-44.998,959.379
6,1,10,2,p17,1,Node_1_292_1637_1825,1637,301.737,-44.781,929.622
6,1,10,2,p17,1,Node_1_319_1013_3650,1013,908.808,-10.793,2055.877
6,1,10,2,p17,1,Node_1_464_3063_3650,3063,2962.547,2031.279,3649.879
6,1,10,2,p17,1,Node_1_503_642_1825,642,922.146,224.735,1817.437
6,1,10,2,p17,1,Node_1_564_2204_3650,2204,2556.560,1470.210,3649.589
6,1,10,2,p17,1,Node_1_579_3376_3650,3376,2734.048,1690.700,3649.950
6,1,10,2,p17,1,Node_1_609_792_1825,792,652.605,-44.910,1518.466
6,1,10,2,p17,1,Node_1_629_1836_3650,1836,1796.849,698.200,3129.244
6,1,10,2,p17,1,Node_1_688_111_1825,111,274.793,-44.892,912.236
6,1,10,2,p17,1,Node_1_707_240_1825,240,1236.451,551.200,1824.999
6,1,10,2,p17,1,Node_1_729_1902_3650,1902,2737.819,1754.799,3648.524
6,1,10,2,p17,1,Node_1_741_3138_3650,3138,2727.621,1728.742,3649.603
6,1,10,2,p17,1,Node_1_748_2169_3650,2169,2616.016,1917.521,3435.255
6,1,10,2,p17,1,Node_1_791_1505_1825,1505,1359.209,763.321,1824.997
6,1,10,2,p17,1,Node_1_800_2515_3650,2515,2826.755,2163.585,3629.254
6,1,10,2,p17,1,Node_1_867_3224_3650,3224,3103.172,2362.594,3649.898
6,1,10,2,p17,1,Node_1_868_3051_3650,3051,3110.130,2404.392,3648.331
6,1,10,2,p17,1,Node_1_888_2182_3650,2182,3092.444,2259.348,3649.836
6,1,10,2,p17,1,Node_1_901_1026_1825,1026,703.418,-44.942,1568.347
6,1,10,2,p17,1,Node_1_970_1870_3650,1870,2045.875,1049.675,3278.321
6,1,10,2,p17,1,Node_1_1005_1151_1825,1151,305.075,-44.821,961.441
6,1,10,2,p17,1,Node_1_1061_686_3650,686,1075.571,-27.813,2342.937
6,1,10,2,p17,1,Node_1_1131_3078_3650,3078,2884.291,1974.622,3649.974
6,1,10,2,p17,1,Node_1_1173_15_1825,15,438.318,-44.983,1099.319
6,1,11,2,p17,1,Node_1_59_406_3650,406,1077.179,222.286,2225.479
6,1,11,2,p17,1,Node_1_109_3537_3650,3537,3111.306,2331.556,3649.898
6,1,11,2,p17,1,Node_1_187_186_1825,186,704.205,37.032,1525.125
6,1,11,2,p17,1,Node_1_248_1716_3650,1716,1491.233,212.051,2912.754
6,1,11,2,p17,1,Node_1_271_1834_3650,1834,1264.221,424.638,2233.636
6,1,11,2,p17,1,Node_1_291_2112_3650,2112,2412.700,1486.367,3475.396
6,1,11,2,p17,1,Node_1_292_1637_1825,1637,1587.292,1185.257,1824.994
6,1,11,2,p17,1,Node_1_319_1013_3650,1013,1256.937,265.250,2506.197
6,1,11,2,p17,1,Node_1_464_3063_3650,3063,2565.148,1455.352,3649.106
6,1,11,2,p17,1,Node_1_503_642_1825,642,1537.012,1071.630,1824.846
6,1,11,2,p17,1,Node_1_564_2204_3650,2204,2692.229,1597.099,3648.466
6,1,11,2,p17,1,Node_1_579_3376_3650,3376,2256.501,1090.463,3597.530
6,1,11,2,p17,1,Node_1_609_792_1825,792,1051.163,402.268,1799.839
6,1,11,2,p17,1,Node_1_629_1836_3650,1836,2765.946,1755.967,3649.523
6,1,11,2,p17,1,Node_1_688_111_1825,111,320.407,-44.981,1018.049
6,1,11,2,p17,1,Node_1_707_240_1825,240,303.169,-44.950,993.633
6,1,11,2,p17,1,Node_1_729_1902_3650,1902,2205.150,1036.277,3512.721
6,1,11,2,p17,1,Node_1_741_3138_3650,3138,2401.168,1374.795,3648.639
6,1,11,2,p17,1,Node_1_748_2169_3650,2169,2275.559,1575.086,3108.564
6,1,11,2,p17,1,Node_1_791_1505_1825,1505,1433.391,978.438,1824.982
6,1,11,2,p17,1,Node_1_800_2515_3650,2515,2453.967,1607.690,3357.593
6,1,11,2,p17,1,Node_1_867_3224_3650,3224,2509.978,1463.028,3649.548
6,1,11,2,p17,1,Node_1_868_3051_3650,3051,2233.133,1128.103,3440.128
