batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,2,nef,1,Node_1_343_1189_1825,1189,493.184,-20.786,1081.874
13,5,2,2,nef,1,Node_1_404_58_3650,58,103.992,-44.950,396.325
13,5,2,2,nef,1,Node_1_423_360_1825,360,546.413,102.832,1082.458
13,5,2,2,nef,1,Node_1_442_1688_3650,1688,1554.345,697.135,2509.422
13,5,2,2,nef,1,Node_1_484_510_3650,510,460.838,-40.144,992.285
13,5,2,2,nef,1,Node_1_489_1657_3650,1657,1974.722,1020.354,3019.142
13,5,2,2,nef,1,Node_1_535_2284_3650,2284,2817.619,2052.095,3648.171
13,5,2,2,nef,1,Node_1_623_1378_1825,1378,955.801,347.088,1671.327
13,5,2,2,nef,1,Node_1_625_15_3650,15,296.324,-44.328,637.603
13,5,2,2,nef,1,Node_1_716_3152_3650,3152,2893.844,2049.150,3649.722
13,5,2,2,nef,1,Node_1_787_1664_1825,1664,1123.483,550.442,1801.802
13,5,2,2,nef,1,Node_1_846_1140_1825,1140,837.777,243.049,1510.337
13,5,2,2,nef,1,Node_1_860_995_3650,995,1052.345,419.997,1823.363
13,5,2,2,nef,1,Node_1_960_2483_3650,2483,2198.261,1255.972,3294.616
13,5,2,2,nef,1,Node_1_1073_3111_3650,3111,2904.503,2070.799,3649.961
13,5,2,2,nef,1,Node_1_1120_1083_1825,1083,1593.835,1245.372,1824.959
13,5,2,2,nef,1,Node_1_1121_506_1825,506,1064.634,601.437,1532.291
13,5,2,2,nef,1,Node_1_1147_1305_1825,1305,936.490,254.863,1667.274
13,5,2,2,nef,1,Node_1_1152_3580_3650,3580,3266.924,2692.893,3649.998
13,5,2,2,nef,1,Node_1_1179_936_3650,936,489.842,21.455,967.880
13,5,2,2,nef,1,Node_1_1217_570_1825,570,501.617,31.813,1048.173
13,5,2,2,nef,1,Node_1_1297_1009_1825,1009,321.589,-14.651,701.282
13,5,3,2,nef,1,Node_1_24_2111_3650,2111,2146.086,1484.336,2805.154
13,5,3,2,nef,1,Node_1_34_2622_3650,2622,2463.312,1793.005,3195.623
13,5,3,2,nef,1,Node_1_38_3153_3650,3153,2740.987,2076.570,3374.549
13,5,3,2,nef,1,Node_1_64_2969_3650,2969,2629.106,1734.537,3561.932
13,5,3,2,nef,1,Node_1_163_2961_3650,2961,2258.928,1324.742,3321.930
13,5,3,2,nef,1,Node_1_209_3204_3650,3204,2882.961,2066.169,3649.800
13,5,3,2,nef,1,Node_1_233_2035_3650,2035,2322.733,1385.316,3380.625
13,5,3,2,nef,1,Node_1_288_1451_3650,1451,1436.840,908.394,1995.992
13,5,3,2,nef,1,Node_1_343_1189_1825,1189,1095.388,555.136,1730.766
13,5,3,2,nef,1,Node_1_404_58_3650,58,79.776,-44.999,330.698
13,5,3,2,nef,1,Node_1_423_360_1825,360,385.935,-44.835,871.971
13,5,3,2,nef,1,Node_1_442_1688_3650,1688,1415.845,606.050,2307.037
13,5,3,2,nef,1,Node_1_484_510_3650,510,837.971,231.900,1509.911
13,5,3,2,nef,1,Node_1_489_1657_3650,1657,1800.443,918.361,2748.116
13,5,3,2,nef,1,Node_1_535_2284_3650,2284,2812.299,2107.215,3649.808
13,5,3,2,nef,1,Node_1_623_1378_1825,1378,1429.609,955.267,1824.958
13,5,3,2,nef,1,Node_1_625_15_3650,15,250.037,-41.630,587.496
13,5,3,2,nef,1,Node_1_716_3152_3650,3152,3342.521,2834.470,3649.970
13,5,3,2,nef,1,Node_1_787_1664_1825,1664,1501.943,1067.127,1824.986
13,5,3,2,nef,1,Node_1_846_1140_1825,1140,755.617,300.707,1276.530
13,5,3,2,nef,1,Node_1_860_995_3650,995,1823.126,887.779,2738.624
13,5,3,2,nef,1,Node_1_960_2483_3650,2483,2155.051,1480.511,2880.572
13,5,3,2,nef,1,Node_1_1073_3111_3650,3111,2403.454,1446.071,3434.258
13,5,3,2,nef,1,Node_1_1120_1083_1825,1083,1179.046,661.971,1821.194
13,5,3,2,nef,1,Node_1_1121_506_1825,506,231.259,-44.128,554.892
13,5,3,2,nef,1,Node_1_1147_1305_1825,1305,552.997,125.349,1089.651
13,5,3,2,nef,1,Node_1_1152_3580_3650,3580,3461.454,3110.824,3649.993
13,5,3,2,nef,1,Node_1_1179_936_3650,936,1119.079,525.949,1772.661
13,5,3,2,nef,1,Node_1_1217_570_1825,570,747.186,278.739,1274.434
13,5,3,2,nef,1,Node_1_1297_1009_1825,1009,638.638,-19.222,1316.662
13,5,4,2,nef,1,Node_1_24_2111_3650,2111,2419.764,1706.829,3167.639
13,5,4,2,nef,1,Node_1_34_2622_3650,2622,2583.423,1913.057,3337.655
13,5,4,2,nef,1,Node_1_38_3153_3650,3153,3455.382,3125.922,3649.967
13,5,4,2,nef,1,Node_1_64_2969_3650,2969,2425.561,1624.776,3229.467
13,5,4,2,nef,1,Node_1_163_2961_3650,2961,3130.399,2471.109,3649.977
13,5,4,2,nef,1,Node_1_209_3204_3650,3204,3059.930,2288.241,3649.883
13,5,4,2,nef,1,Node_1_233_2035_3650,2035,2708.532,1877.987,3638.622
13,5,4,2,nef,1,Node_1_288_1451_3650,1451,1946.816,1313.469,2673.880
13,5,4,2,nef,1,Node_1_343_1189_1825,1189,785.347,146.914,1474.937
13,5,4,2,nef,1,Node_1_404_58_3650,58,307.848,-44.275,765.367
13,5,4,2,nef,1,Node_1_423_360_1825,360,557.484,14.966,1115.948
13,5,4,2,nef,1,Node_1_442_1688_3650,1688,2409.464,1447.614,3536.160
13,5,4,2,nef,1,Node_1_484_510_3650,510,572.526,25.228,1178.870
13,5,4,2,nef,1,Node_1_489_1657_3650,1657,2209.733,1151.447,3341.870
13,5,4,2,nef,1,Node_1_535_2284_3650,2284,2527.851,1686.075,3475.145
13,5,4,2,nef,1,Node_1_623_1378_1825,1378,1321.456,788.473,1824.412
13,5,4,2,nef,1,Node_1_625_15_3650,15,212.001,-44.952,629.169
13,5,4,2,nef,1,Node_1_716_3152_3650,3152,2875.737,2011.903,3649.940
13,5,4,2,nef,1,Node_1_787_1664_1825,1664,1619.344,1270.913,1824.928
13,5,4,2,nef,1,Node_1_846_1140_1825,1140,649.466,105.505,1238.737
13,5,4,2,nef,1,Node_1_860_995_3650,995,929.649,252.907,1730.603
13,5,4,2,nef,1,Node_1_960_2483_3650,2483,2272.080,1456.227,3117.610
13,5,4,2,nef,1,Node_1_1073_3111_3650,3111,3362.045,2875.381,3649.994
13,5,4,2,nef,1,Node_1_1120_1083_1825,1083,641.867,98.696,1269.464
13,5,4,2,nef,1,Node_1_1121_506_1825,506,642.836,104.345,1263.940
13,5,4,2,nef,1,Node_1_1147_1305_1825,1305,1008.661,437.085,1672.289
13,5,4,2,nef,1,Node_1_1152_3580_3650,3580,3246.950,2652.260,3649.946
13,5,4,2,nef,1,Node_1_1179_936_3650,936,1095.747,428.378,1719.428
13,5,4,2,nef,1,Node_1_1217_570_1825,570,1234.050,666.107,1824.636
13,5,4,2,nef,1,Node_1_1297_1009_1825,1009,1099.681,551.725,1792.289
13,5,5,2,nef,1,Node_1_24_2111_3650,2111,1701.533,1159.748,2229.917
13,5,5,2,nef,1,Node_1_34_2622_3650,2622,3117.921,2544.120,3649.567
13,5,5,2,nef,1,Node_1_38_3153_3650,3153,3387.040,2996.061,3649.945
13,5,5,2,nef,1,Node_1_64_2969_3650,2969,2163.973,1283.328,3056.506
13,5,5,2,nef,1,Node_1_163_2961_3650,2961,3032.683,2383.920,3649.938
13,5,5,2,nef,1,Node_1_209_3204_3650,3204,3385.941,2938.567,3649.988
13,5,5,2,nef,1,Node_1_233_2035_3650,2035,2266.410,1327.295,3306.460
13,5,5,2,nef,1,Node_1_288_1451_3650,1451,1569.845,1074.537,2158.040
13,5,5,2,nef,1,Node_1_343_1189_1825,1189,992.300,513.360,1574.127
13,5,5,2,nef,1,Node_1_404_58_3650,58,111.227,-44.880,365.421
13,5,5,2,nef,1,Node_1_423_360_1825,360,565.822,141.759,1070.283
13,5,5,2,nef,1,Node_1_442_1688_3650,1688,2216.124,1210.273,3295.161
13,5,5,2,nef,1,Node_1_484_510_3650,510,699.966,278.970,1171.267
13,5,5,2,nef,1,Node_1_489_1657_3650,1657,1592.818,733.329,2531.388
13,5,5,2,nef,1,Node_1_535_2284_3650,2284,1972.608,985.872,3038.916
13,5,5,2,nef,1,Node_1_623_1378_1825,1378,1326.173,788.894,1824.992
13,5,5,2,nef,1,Node_1_625_15_3650,15,92.015,-44.997,349.167
13,5,5,2,nef,1,Node_1_716_3152_3650,3152,3207.858,2547.151,3649.976
13,5,5,2,nef,1,Node_1_787_1664_1825,1664,1487.290,1020.792,1824.949
13,5,5,2,nef,1,Node_1_846_1140_1825,1140,1163.844,612.611,1770.690
13,5,5,2,nef,1,Node_1_860_995_3650,995,1347.020,577.525,2179.982
13,5,5,2,nef,1,Node_1_960_2483_3650,2483,2482.291,1658.669,3321.887
13,5,5,2,nef,1,Node_1_1073_3111_3650,3111,3308.798,2750.471,3649.954
13,5,5,2,nef,1,Node_1_1120_1083_1825,1083,616.515,96.904,1217.111
13,5,5,2,nef,1,Node_1_1121_506_1825,506,365.673,-34.252,814.485
13,5,5,2,nef,1,Node_1_1147_1305_1825,1305,1152.083,628.855,1788.163
13,5,5,2,nef,1,Node_1_1152_3580_3650,3580,3312.898,2796.690,3649.982
13,5,5,2,nef,1,Node_1_1179_936_3650,936,1204.719,597.848,1885.998
13,5,5,2,nef,1,Node_1_1217_570_1825,570,324.490,-44.644,805.223
13,5,5,2,nef,1,Node_1_1297_1009_1825,1009,1052.669,465.703,1721.391
13,5,6,2,nef,1,Node_1_24_2111_3650,2111,2225.645,1755.184,2733.297
13,5,6,2,nef,1,Node_1_34_2622_3650,2622,2680.606,1997.797,3353.591
13,5,6,2,nef,1,Node_1_38_3153_3650,3153,3104.534,2572.813,3649.646
13,5,6,2,nef,1,Node_1_64_2969_3650,2969,3017.019,2327.734,3649.432
13,5,6,2,nef,1,Node_1_163_2961_3650,2961,3230.563,2604.369,3649.976
13,5,6,2,nef,1,Node_1_209_3204_3650,3204,3251.013,2652.982,3649.943
13,5,6,2,nef,1,Node_1_233_2035_3650,2035,2801.223,1950.191,3649.820
13,5,6,2,nef,1,Node_1_288_1451_3650,1451,1465.578,905.297,2038.834
13,5,6,2,nef,1,Node_1_343_1189_1825,1189,1059.233,421.222,1778.171
13,5,6,2,nef,1,Node_1_404_58_3650,58,201.170,-44.975,576.625
13,5,6,2,nef,1,Node_1_423_360_1825,360,355.512,-42.117,815.617
13,5,6,2,nef,1,Node_1_442_1688_3650,1688,1719.316,674.425,2790.118
13,5,6,2,nef,1,Node_1_484_510_3650,510,538.443,13.164,1142.053
13,5,6,2,nef,1,Node_1_489_1657_3650,1657,2327.741,1330.807,3521.043
13,5,6,2,nef,1,Node_1_535_2284_3650,2284,1728.288,1070.256,2438.689
13,5,6,2,nef,1,Node_1_623_1378_1825,1378,957.039,307.669,1702.310
13,5,6,2,nef,1,Node_1_625_15_3650,15,274.904,-44.842,594.022
13,5,6,2,nef,1,Node_1_716_3152_3650,3152,3109.992,2387.861,3649.986
13,5,6,2,nef,1,Node_1_787_1664_1825,1664,1042.545,424.323,1756.251
13,5,6,2,nef,1,Node_1_846_1140_1825,1140,1440.045,976.816,1824.676
13,5,6,2,nef,1,Node_1_860_995_3650,995,2212.831,1289.230,3264.550
13,5,6,2,nef,1,Node_1_960_2483_3650,2483,2727.512,1995.790,3538.670
13,5,6,2,nef,1,Node_1_1073_3111_3650,3111,3127.286,2399.522,3649.953
13,5,6,2,nef,1,Node_1_1120_1083_1825,1083,937.645,407.634,1531.881
13,5,6,2,nef,1,Node_1_1121_506_1825,506,460.691,148.357,797.808
13,5,6,2,nef,1,Node_1_1147_1305_1825,1305,1434.648,1016.126,1824.948
13,5,6,2,nef,1,Node_1_1152_3580_3650,3580,3098.201,2420.587,3649.892
13,5,6,2,nef,1,Node_1_1179_936_3650,936,766.059,160.727,1426.775
13,5,6,2,nef,1,Node_1_1217_570_1825,570,540.656,22.020,1099.613
13,5,6,2,nef,1,Node_1_1297_1009_1825,1009,677.129,150.250,1312.802
13,5,7,2,nef,1,Node_1_24_2111_3650,2111,2245.766,1633.287,2898.404
13,5,7,2,nef,1,Node_1_34_2622_3650,2622,1556.929,957.560,2208.489
13,5,7,2,nef,1,Node_1_38_3153_3650,3153,2992.219,2394.311,3649.716
13,5,7,2,nef,1,Node_1_64_2969_3650,2969,3221.302,2607.077,3649.951
13,5,7,2,nef,1,Node_1_163_2961_3650,2961,2903.152,2147.561,3649.072
13,5,7,2,nef,1,Node_1_209_3204_3650,3204,3441.166,3071.899,3649.995
13,5,7,2,nef,1,Node_1_233_2035_3650,2035,2440.394,1506.043,3493.483
13,5,7,2,nef,1,Node_1_288_1451_3650,1451,1443.869,1008.313,1942.033
13,5,7,2,nef,1,Node_1_343_1189_1825,1189,1349.921,860.951,1824.934
13,5,7,2,nef,1,Node_1_404_58_3650,58,318.058,-43.871,722.326
13,5,7,2,nef,1,Node_1_423_360_1825,360,221.032,-42.514,532.019
13,5,7,2,nef,1,Node_1_442_1688_3650,1688,2826.624,2004.844,3647.266
13,5,7,2,nef,1,Node_1_484_510_3650,510,527.059,20.630,1080.354
13,5,7,2,nef,1,Node_1_489_1657_3650,1657,1775.606,879.261,2742.671
13,5,7,2,nef,1,Node_1_535_2284_3650,2284,2410.310,1529.211,3315.993
13,5,7,2,nef,1,Node_1_623_1378_1825,1378,1258.428,744.702,1824.726
13,5,7,2,nef,1,Node_1_625_15_3650,15,86.650,-44.961,355.914
13,5,7,2,nef,1,Node_1_716_3152_3650,3152,3022.911,2248.944,3649.957
13,5,7,2,nef,1,Node_1_787_1664_1825,1664,1539.425,1122.916,1824.986
13,5,7,2,nef,1,Node_1_846_1140_1825,1140,1090.740,551.308,1707.899
13,5,7,2,nef,1,Node_1_860_995_3650,995,1293.378,518.526,2145.593
13,5,7,2,nef,1,Node_1_960_2483_3650,2483,3283.756,2745.920,3649.993
13,5,7,2,nef,1,Node_1_1073_3111_3650,3111,2895.126,2078.492,3649.973
13,5,7,2,nef,1,Node_1_1120_1083_1825,1083,1117.823,565.907,1748.013
13,5,7,2,nef,1,Node_1_1121_506_1825,506,609.282,193.564,1115.603
13,5,7,2,nef,1,Node_1_1147_1305_1825,1305,1179.195,668.376,1822.616
13,5,7,2,nef,1,Node_1_1152_3580_3650,3580,3144.492,2522.102,3649.979
13,5,7,2,nef,1,Node_1_1179_936_3650,936,1212.780,464.607,2016.552
13,5,7,2,nef,1,Node_1_1217_570_1825,570,962.559,387.842,1644.773
13,5,7,2,nef,1,Node_1_1297_1009_1825,1009,939.273,331.519,1635.833
13,5,8,2,nef,1,Node_1_24_2111_3650,2111,1616.315,974.634,2233.546
13,5,8,2,nef,1,Node_1_34_2622_3650,2622,2533.858,1792.394,3299.595
13,5,8,2,nef,1,Node_1_38_3153_3650,3153,3190.434,2618.097,3649.861
13,5,8,2,nef,1,Node_1_64_2969_3650,2969,2835.937,2077.310,3649.315
13,5,8,2,nef,1,Node_1_163_2961_3650,2961,3075.059,2377.533,3649.961
13,5,8,2,nef,1,Node_1_209_3204_3650,3204,2868.631,1986.466,3649.948
13,5,8,2,nef,1,Node_1_233_2035_3650,2035,1630.466,752.001,2611.621
13,5,8,2,nef,1,Node_1_288_1451_3650,1451,1646.186,1046.064,2322.351
13,5,8,2,nef,1,Node_1_343_1189_1825,1189,1275.249,692.657,1824.951
13,5,8,2,nef,1,Node_1_404_58_3650,58,253.674,-44.954,638.274
13,5,8,2,nef,1,Node_1_423_360_1825,360,323.519,-44.600,764.788
13,5,8,2,nef,1,Node_1_442_1688_3650,1688,2433.096,1479.550,3497.569
13,5,8,2,nef,1,Node_1_484_510_3650,510,528.724,70.803,1053.150
13,5,8,2,nef,1,Node_1_489_1657_3650,1657,1376.978,476.002,2304.672
13,5,8,2,nef,1,Node_1_535_2284_3650,2284,2000.847,1218.363,2866.063
13,5,8,2,nef,1,Node_1_623_1378_1825,1378,1232.912,694.934,1824.565
13,5,8,2,nef,1,Node_1_625_15_3650,15,104.499,-44.981,378.101
13,5,8,2,nef,1,Node_1_716_3152_3650,3152,2805.761,2004.366,3649.116
13,5,8,2,nef,1,Node_1_787_1664_1825,1664,1398.236,894.848,1824.894
13,5,8,2,nef,1,Node_1_846_1140_1825,1140,1043.879,433.624,1761.202
13,5,8,2,nef,1,Node_1_860_995_3650,995,1281.776,544.515,2089.889
13,5,8,2,nef,1,Node_1_960_2483_3650,2483,2649.327,1833.068,3501.025
13,5,8,2,nef,1,Node_1_1073_3111_3650,3111,3130.179,2427.177,3649.985
13,5,8,2,nef,1,Node_1_1120_1083_1825,1083,638.282,142.275,1186.355
13,5,8,2,nef,1,Node_1_1121_506_1825,506,169.118,-44.845,470.015
13,5,8,2,nef,1,Node_1_1147_1305_1825,1305,835.920,237.832,1509.429
13,5,8,2,nef,1,Node_1_1152_3580_3650,3580,3231.817,2641.364,3649.953
13,5,8,2,nef,1,Node_1_1179_936_3650,936,965.708,334.544,1699.905
13,5,8,2,nef,1,Node_1_1217_570_1825,570,468.043,-32.758,1017.260
13,5,8,2,nef,1,Node_1_1297_1009_1825,1009,1349.884,868.321,1824.590
13,5,9,2,nef,1,Node_1_24_2111_3650,2111,1805.342,1232.888,2419.805
13,5,9,2,nef,1,Node_1_34_2622_3650,2622,1530.966,717.104,2354.605
13,5,9,2,nef,1,Node_1_38_3153_3650,3153,2413.373,1553.857,3307.858
13,5,9,2,nef,1,Node_1_64_2969_3650,2969,3010.937,2407.331,3649.428
13,5,9,2,nef,1,Node_1_163_2961_3650,2961,2906.083,2148.831,3648.823
13,5,9,2,nef,1,Node_1_209_3204_3650,3204,2751.238,1914.297,3643.724
13,5,9,2,nef,1,Node_1_233_2035_3650,2035,2144.887,1124.733,3164.339
13,5,9,2,nef,1,Node_1_288_1451_3650,1451,1431.591,1020.839,1900.890
13,5,9,2,nef,1,Node_1_343_1189_1825,1189,975.035,407.249,1625.560
13,5,9,2,nef,1,Node_1_404_58_3650,58,130.467,-44.979,451.073
13,5,9,2,nef,1,Node_1_423_360_1825,360,330.096,-44.765,822.036
13,5,9,2,nef,1,Node_1_442_1688_3650,1688,2222.869,1245.583,3249.386
13,5,9,2,nef,1,Node_1_484_510_3650,510,279.495,-44.997,705.566
13,5,9,2,nef,1,Node_1_489_1657_3650,1657,1868.292,934.826,2881.017
13,5,9,2,nef,1,Node_1_535_2284_3650,2284,2606.347,1849.195,3477.962
13,5,9,2,nef,1,Node_1_623_1378_1825,1378,1549.581,1136.537,1824.982
13,5,9,2,nef,1,Node_1_625_15_3650,15,117.609,-44.948,384.604
13,5,9,2,nef,1,Node_1_716_3152_3650,3152,3257.240,2673.258,3649.976
13,5,9,2,nef,1,Node_1_787_1664_1825,1664,1605.020,1248.611,1824.973
13,5,9,2,nef,1,Node_1_846_1140_1825,1140,1109.163,562.337,1794.063
13,5,9,2,nef,1,Node_1_860_995_3650,995,1468.188,686.020,2382.117
13,5,9,2,nef,1,Node_1_960_2483_3650,2483,3137.923,2495.138,3649.878
13,5,9,2,nef,1,Node_1_1073_3111_3650,3111,3050.868,2297.864,3649.995
13,5,9,2,nef,1,Node_1_1120_1083_1825,1083,1295.275,789.760,1824.892
13,5,9,2,nef,1,Node_1_1121_506_1825,506,633.308,168.653,1136.167
13,5,9,2,nef,1,Node_1_1147_1305_1825,1305,1388.064,899.292,1824.975
13,5,9,2,nef,1,Node_1_1152_3580_3650,3580,3053.859,2392.588,3649.670
13,5,9,2,nef,1,Node_1_1179_936_3650,936,1099.513,469.707,1782.694
13,5,9,2,nef,1,Node_1_1217_570_1825,570,214.546,-44.984,653.448
13,5,9,2,nef,1,Node_1_1297_1009_1825,1009,851.119,209.099,1534.491
13,5,10,2,nef,1,Node_1_24_2111_3650,2111,2199.432,1473.931,2988.010
13,5,10,2,nef,1,Node_1_34_2622_3650,2622,2857.713,2118.478,3649.474
13,5,10,2,nef,1,Node_1_38_3153_3650,3153,3159.479,2517.992,3649.783
13,5,10,2,nef,1,Node_1_64_2969_3650,2969,3266.618,2728.202,3649.907
13,5,10,2,nef,1,Node_1_163_2961_3650,2961,3107.026,2457.350,3649.991
13,5,10,2,nef,1,Node_1_209_3204_3650,3204,3211.234,2546.021,3649.987
13,5,10,2,nef,1,Node_1_233_2035_3650,2035,3160.916,2474.258,3649.957
13,5,10,2,nef,1,Node_1_288_1451_3650,1451,1330.889,970.142,1749.643
13,5,10,2,nef,1,Node_1_343_1189_1825,1189,1153.518,618.689,1796.517
13,5,10,2,nef,1,Node_1_404_58_3650,58,212.756,-44.968,559.988
13,5,10,2,nef,1,Node_1_423_360_1825,360,1124.598,528.689,1803.803
13,5,10,2,nef,1,Node_1_442_1688_3650,1688,1563.965,787.139,2482.349
13,5,10,2,nef,1,Node_1_484_510_3650,510,307.923,-25.989,663.071
13,5,10,2,nef,1,Node_1_489_1657_3650,1657,2490.937,1558.339,3524.118
13,5,10,2,nef,1,Node_1_535_2284_3650,2284,2135.086,1214.513,3141.388
13,5,10,2,nef,1,Node_1_623_1378_1825,1378,1212.141,656.688,1821.088
13,5,10,2,nef,1,Node_1_625_15_3650,15,271.373,-43.438,642.937
13,5,10,2,nef,1,Node_1_716_3152_3650,3152,2860.061,2049.081,3649.047
13,5,10,2,nef,1,Node_1_787_1664_1825,1664,1566.800,1172.515,1824.920
13,5,10,2,nef,1,Node_1_846_1140_1825,1140,1388.306,897.230,1824.903
13,5,10,2,nef,1,Node_1_860_995_3650,995,1507.351,646.461,2488.613
13,5,10,2,nef,1,Node_1_960_2483_3650,2483,1920.962,1208.814,2639.423
13,5,10,2,nef,1,Node_1_1073_3111_3650,3111,3217.602,2540.459,3649.991
13,5,10,2,nef,1,Node_1_1120_1083_1825,1083,1242.618,692.310,1824.968
13,5,10,2,nef,1,Node_1_1121_506_1825,506,734.395,172.179,1338.100
13,5,10,2,nef,1,Node_1_1147_1305_1825,1305,1381.154,866.373,1824.851
13,5,10,2,nef,1,Node_1_1152_3580_3650,3580,3210.084,2603.816,3649.853
13,5,10,2,nef,1,Node_1_1179_936_3650,936,1209.776,554.847,1883.410
13,5,10,2,nef,1,Node_1_1217_570_1825,570,530.004,1.505,1144.849
13,5,10,2,nef,1,Node_1_1297_1009_1825,1009,1348.057,802.810,1824.999
13,5,11,2,nef,1,Node_1_24_2111_3650,2111,2671.596,2048.546,3452.511
13,5,11,2,nef,1,Node_1_34_2622_3650,2622,3036.492,2417.862,3649.307
13,5,11,2,nef,1,Node_1_38_3153_3650,3153,3134.602,2527.907,3649.909
13,5,11,2,nef,1,Node_1_64_2969_3650,2969,3244.117,2675.838,3649.977
13,5,11,2,nef,1,Node_1_163_2961_3650,2961,3405.634,2995.028,3650.000
13,5,11,2,nef,1,Node_1_209_3204_3650,3204,3058.112,2316.258,3649.493
13,5,11,2,nef,1,Node_1_233_2035_3650,2035,2196.689,1364.755,3046.616
13,5,11,2,nef,1,Node_1_288_1451_3650,1451,1734.712,1247.437,2311.457
13,5,11,2,nef,1,Node_1_343_1189_1825,1189,970.796,472.416,1542.780
13,5,11,2,nef,1,Node_1_404_58_3650,58,85.416,-44.949,338.847
13,5,11,2,nef,1,Node_1_423_360_1825,360,79.783,-44.962,326.564
13,5,11,2,nef,1,Node_1_442_1688_3650,1688,2711.376,1867.842,3648.528
13,5,11,2,nef,1,Node_1_484_510_3650,510,1022.314,407.956,1719.853
13,5,11,2,nef,1,Node_1_489_1657_3650,1657,957.598,211.999,1759.888
13,5,11,2,nef,1,Node_1_535_2284_3650,2284,2207.832,1349.711,3130.953
13,5,11,2,nef,1,Node_1_623_1378_1825,1378,1442.619,979.351,1824.960
13,5,11,2,nef,1,Node_1_625_15_3650,15,80.649,-44.936,324.336
13,5,11,2,nef,1,Node_1_716_3152_3650,3152,3083.876,2349.650,3649.883
13,5,11,2,nef,1,Node_1_787_1664_1825,1664,1555.714,1178.826,1824.892
13,5,11,2,nef,1,Node_1_846_1140_1825,1140,1215.142,746.305,1789.927
13,5,11,2,nef,1,Node_1_860_995_3650,995,889.713,269.601,1577.192
13,5,11,2,nef,1,Node_1_960_2483_3650,2483,2628.469,1835.780,3518.552
13,5,11,2,nef,1,Node_1_1073_3111_3650,3111,3284.932,2710.356,3649.930
13,5,11,2,nef,1,Node_1_1120_1083_1825,1083,1349.793,886.804,1824.264
