batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,1,C1V2,1,Node_1_353_82_1825,82,77.075,-44.986,225.696
1,4,2,1,C1V2,1,Node_1_401_986_1825,986,859.491,496.249,1247.600
1,4,2,1,C1V2,1,Node_1_440_131_1825,131,66.419,-44.976,213.317
1,4,2,1,C1V2,1,Node_1_443_47_3650,47,65.277,-44.993,213.991
1,4,2,1,C1V2,1,Node_1_464_346_3650,346,267.113,21.578,522.327
1,4,2,1,C1V2,1,Node_1_490_1112_1825,1112,1150.667,857.467,1481.813
1,4,2,1,C1V2,1,Node_1_565_1674_1825,1674,1655.945,1393.795,1824.994
1,4,2,1,C1V2,1,Node_1_700_593_3650,593,495.703,171.537,849.952
1,4,2,1,C1V2,1,Node_1_787_2124_3650,2124,2540.055,1999.730,3114.649
1,4,2,1,C1V2,1,Node_1_842_1974_3650,1974,1606.560,1167.746,2034.508
1,4,2,1,C1V2,1,Node_1_847_3003_3650,3003,2510.554,2144.911,2863.930
1,4,2,1,C1V2,1,Node_1_894_2223_3650,2223,2580.773,2055.884,3159.270
1,4,2,1,C1V2,1,Node_1_901_2566_3650,2566,2617.204,2240.412,2999.057
1,4,2,1,C1V2,1,Node_1_930_1370_3650,1370,1360.242,885.266,1869.386
1,4,2,1,C1V2,1,Node_1_997_2214_3650,2214,2783.872,2134.823,3487.764
1,4,2,1,C1V2,1,Node_1_1045_1435_1825,1435,1354.975,970.837,1811.719
1,4,2,1,C1V2,1,Node_1_1053_2233_3650,2233,2696.764,2172.780,3179.233
1,4,2,1,C1V2,1,Node_1_1089_1261_1825,1261,1148.594,738.439,1547.567
1,4,2,1,C1V2,1,Node_1_1093_2683_3650,2683,3032.417,2489.689,3632.399
1,4,2,1,C1V2,1,Node_1_1146_2401_3650,2401,2385.169,1889.094,2912.956
1,4,2,1,C1V2,1,Node_1_1196_1667_3650,1667,1956.873,1384.083,2570.893
1,4,2,1,C1V2,1,Node_1_1219_943_3650,943,794.050,440.332,1193.571
1,4,2,1,C1V2,1,Node_1_1222_577_1825,577,859.861,485.084,1239.279
1,4,2,1,C1V2,1,Node_1_1240_1281_3650,1281,1651.940,1256.426,2061.365
1,4,2,1,C1V2,1,Node_1_1253_2945_3650,2945,3242.366,2846.565,3649.826
1,4,3,1,C1V2,1,Node_1_9_3531_3650,3531,3260.590,2742.516,3649.990
1,4,3,1,C1V2,1,Node_1_34_1017_3650,1017,1160.462,725.124,1610.754
1,4,3,1,C1V2,1,Node_1_138_879_3650,879,744.629,329.321,1148.953
1,4,3,1,C1V2,1,Node_1_142_383_1825,383,358.671,82.404,626.629
1,4,3,1,C1V2,1,Node_1_260_1208_1825,1208,1347.375,986.773,1733.700
1,4,3,1,C1V2,1,Node_1_353_82_1825,82,18.003,-44.997,133.351
1,4,3,1,C1V2,1,Node_1_401_986_1825,986,903.563,478.249,1344.972
1,4,3,1,C1V2,1,Node_1_440_131_1825,131,161.479,-44.311,383.713
1,4,3,1,C1V2,1,Node_1_443_47_3650,47,71.399,-44.965,220.658
1,4,3,1,C1V2,1,Node_1_464_346_3650,346,167.876,-44.241,369.932
1,4,3,1,C1V2,1,Node_1_490_1112_1825,1112,1010.314,655.396,1358.410
1,4,3,1,C1V2,1,Node_1_565_1674_1825,1674,1583.131,1257.806,1824.912
1,4,3,1,C1V2,1,Node_1_700_593_3650,593,641.431,284.044,1037.109
1,4,3,1,C1V2,1,Node_1_787_2124_3650,2124,2271.954,1729.359,2822.122
1,4,3,1,C1V2,1,Node_1_842_1974_3650,1974,2089.666,1578.112,2613.543
1,4,3,1,C1V2,1,Node_1_847_3003_3650,3003,3094.245,2722.683,3508.290
1,4,3,1,C1V2,1,Node_1_894_2223_3650,2223,2025.787,1517.992,2536.935
1,4,3,1,C1V2,1,Node_1_901_2566_3650,2566,2315.385,1879.863,2736.551
1,4,3,1,C1V2,1,Node_1_930_1370_3650,1370,1634.630,1062.762,2228.461
1,4,3,1,C1V2,1,Node_1_997_2214_3650,2214,2114.771,1501.305,2768.894
1,4,3,1,C1V2,1,Node_1_1045_1435_1825,1435,1590.370,1273.913,1824.952
1,4,3,1,C1V2,1,Node_1_1053_2233_3650,2233,2209.049,1667.813,2756.800
1,4,3,1,C1V2,1,Node_1_1089_1261_1825,1261,1440.448,1086.760,1824.534
1,4,3,1,C1V2,1,Node_1_1093_2683_3650,2683,2726.620,2092.595,3364.707
1,4,3,1,C1V2,1,Node_1_1146_2401_3650,2401,2922.838,2350.218,3566.869
1,4,3,1,C1V2,1,Node_1_1196_1667_3650,1667,2109.420,1487.950,2750.733
1,4,3,1,C1V2,1,Node_1_1219_943_3650,943,1045.677,588.432,1501.432
1,4,3,1,C1V2,1,Node_1_1222_577_1825,577,253.803,-44.838,543.727
1,4,3,1,C1V2,1,Node_1_1240_1281_3650,1281,1579.137,1112.698,2045.954
1,4,3,1,C1V2,1,Node_1_1253_2945_3650,2945,2983.547,2476.107,3531.289
1,4,4,1,C1V2,1,Node_1_9_3531_3650,3531,3496.928,3223.251,3649.992
1,4,4,1,C1V2,1,Node_1_34_1017_3650,1017,833.822,511.412,1167.524
1,4,4,1,C1V2,1,Node_1_138_879_3650,879,1448.585,958.858,1989.104
1,4,4,1,C1V2,1,Node_1_142_383_1825,383,333.730,104.513,600.249
1,4,4,1,C1V2,1,Node_1_260_1208_1825,1208,1287.731,966.121,1635.318
1,4,4,1,C1V2,1,Node_1_353_82_1825,82,175.232,-3.928,376.969
1,4,4,1,C1V2,1,Node_1_401_986_1825,986,1156.599,742.491,1621.259
1,4,4,1,C1V2,1,Node_1_440_131_1825,131,223.787,5.166,445.416
1,4,4,1,C1V2,1,Node_1_443_47_3650,47,-6.080,-44.989,71.472
1,4,4,1,C1V2,1,Node_1_464_346_3650,346,393.081,133.592,687.393
1,4,4,1,C1V2,1,Node_1_490_1112_1825,1112,804.524,524.401,1115.659
1,4,4,1,C1V2,1,Node_1_565_1674_1825,1674,1482.557,1126.242,1824.950
1,4,4,1,C1V2,1,Node_1_700_593_3650,593,1159.149,643.690,1737.243
1,4,4,1,C1V2,1,Node_1_787_2124_3650,2124,2498.451,1940.941,3091.835
1,4,4,1,C1V2,1,Node_1_842_1974_3650,1974,2433.428,2011.805,2855.203
1,4,4,1,C1V2,1,Node_1_847_3003_3650,3003,3191.596,2799.326,3578.693
1,4,4,1,C1V2,1,Node_1_894_2223_3650,2223,2304.380,1813.470,2808.313
1,4,4,1,C1V2,1,Node_1_901_2566_3650,2566,2344.331,1960.156,2742.159
1,4,4,1,C1V2,1,Node_1_930_1370_3650,1370,1661.347,1120.140,2231.944
1,4,4,1,C1V2,1,Node_1_997_2214_3650,2214,2526.747,1889.639,3193.921
1,4,4,1,C1V2,1,Node_1_1045_1435_1825,1435,943.008,559.173,1355.197
1,4,4,1,C1V2,1,Node_1_1053_2233_3650,2233,2516.493,2024.984,2989.656
1,4,4,1,C1V2,1,Node_1_1089_1261_1825,1261,1074.059,631.291,1540.602
1,4,4,1,C1V2,1,Node_1_1093_2683_3650,2683,2690.276,2063.174,3399.463
1,4,4,1,C1V2,1,Node_1_1146_2401_3650,2401,2660.786,2072.413,3265.338
1,4,4,1,C1V2,1,Node_1_1196_1667_3650,1667,1617.387,1082.443,2132.166
1,4,4,1,C1V2,1,Node_1_1219_943_3650,943,1017.473,598.418,1452.322
1,4,4,1,C1V2,1,Node_1_1222_577_1825,577,749.321,423.133,1103.703
1,4,4,1,C1V2,1,Node_1_1240_1281_3650,1281,1147.214,831.018,1475.754
1,4,4,1,C1V2,1,Node_1_1253_2945_3650,2945,2885.318,2373.940,3429.780
1,4,5,1,C1V2,1,Node_1_9_3531_3650,3531,3424.098,3046.484,3649.980
1,4,5,1,C1V2,1,Node_1_34_1017_3650,1017,1090.695,734.388,1483.409
1,4,5,1,C1V2,1,Node_1_138_879_3650,879,912.913,520.767,1326.657
1,4,5,1,C1V2,1,Node_1_142_383_1825,383,473.182,230.370,721.546
1,4,5,1,C1V2,1,Node_1_260_1208_1825,1208,1219.351,924.811,1496.158
1,4,5,1,C1V2,1,Node_1_353_82_1825,82,125.490,-40.520,296.096
1,4,5,1,C1V2,1,Node_1_401_986_1825,986,1346.421,947.639,1798.214
1,4,5,1,C1V2,1,Node_1_440_131_1825,131,299.324,84.464,551.537
1,4,5,1,C1V2,1,Node_1_443_47_3650,47,163.130,-15.108,350.624
1,4,5,1,C1V2,1,Node_1_464_346_3650,346,219.645,17.411,430.808
1,4,5,1,C1V2,1,Node_1_490_1112_1825,1112,1128.950,807.879,1471.450
1,4,5,1,C1V2,1,Node_1_565_1674_1825,1674,1653.597,1376.612,1824.973
1,4,5,1,C1V2,1,Node_1_700_593_3650,593,452.542,169.281,747.628
1,4,5,1,C1V2,1,Node_1_787_2124_3650,2124,2506.966,1989.836,3072.526
1,4,5,1,C1V2,1,Node_1_842_1974_3650,1974,1999.182,1546.911,2485.787
1,4,5,1,C1V2,1,Node_1_847_3003_3650,3003,3027.604,2580.286,3531.567
1,4,5,1,C1V2,1,Node_1_894_2223_3650,2223,2057.091,1505.895,2636.374
1,4,5,1,C1V2,1,Node_1_901_2566_3650,2566,2899.975,2408.514,3365.260
1,4,5,1,C1V2,1,Node_1_930_1370_3650,1370,1196.702,754.543,1687.704
1,4,5,1,C1V2,1,Node_1_997_2214_3650,2214,1655.626,1134.444,2203.848
1,4,5,1,C1V2,1,Node_1_1045_1435_1825,1435,1514.919,1178.011,1824.573
1,4,5,1,C1V2,1,Node_1_1053_2233_3650,2233,2236.942,1815.091,2688.962
1,4,5,1,C1V2,1,Node_1_1089_1261_1825,1261,1606.418,1312.704,1824.977
1,4,5,1,C1V2,1,Node_1_1093_2683_3650,2683,2798.341,2166.077,3471.734
1,4,5,1,C1V2,1,Node_1_1146_2401_3650,2401,2623.110,2040.652,3263.029
1,4,5,1,C1V2,1,Node_1_1196_1667_3650,1667,1789.058,1233.038,2374.502
1,4,5,1,C1V2,1,Node_1_1219_943_3650,943,954.910,563.502,1376.245
1,4,5,1,C1V2,1,Node_1_1222_577_1825,577,455.020,179.058,773.136
1,4,5,1,C1V2,1,Node_1_1240_1281_3650,1281,1281.446,980.654,1634.509
1,4,5,1,C1V2,1,Node_1_1253_2945_3650,2945,2694.469,2203.152,3196.402
1,4,6,1,C1V2,1,Node_1_9_3531_3650,3531,3180.257,2650.894,3649.387
1,4,6,1,C1V2,1,Node_1_34_1017_3650,1017,1349.223,958.082,1756.680
1,4,6,1,C1V2,1,Node_1_138_879_3650,879,1279.699,829.162,1791.331
1,4,6,1,C1V2,1,Node_1_142_383_1825,383,156.194,-43.397,379.662
1,4,6,1,C1V2,1,Node_1_260_1208_1825,1208,1372.617,1053.874,1738.763
1,4,6,1,C1V2,1,Node_1_353_82_1825,82,124.841,-29.949,293.202
1,4,6,1,C1V2,1,Node_1_401_986_1825,986,1512.473,1157.667,1824.985
1,4,6,1,C1V2,1,Node_1_440_131_1825,131,124.104,-32.071,281.627
1,4,6,1,C1V2,1,Node_1_443_47_3650,47,-3.700,-44.986,73.738
1,4,6,1,C1V2,1,Node_1_464_346_3650,346,206.046,-24.490,435.324
1,4,6,1,C1V2,1,Node_1_490_1112_1825,1112,1069.163,732.724,1403.780
1,4,6,1,C1V2,1,Node_1_565_1674_1825,1674,1591.208,1281.755,1824.953
1,4,6,1,C1V2,1,Node_1_700_593_3650,593,774.486,426.261,1154.131
1,4,6,1,C1V2,1,Node_1_787_2124_3650,2124,2194.021,1701.589,2688.869
1,4,6,1,C1V2,1,Node_1_842_1974_3650,1974,1953.628,1539.871,2395.090
1,4,6,1,C1V2,1,Node_1_847_3003_3650,3003,3186.619,2829.718,3606.989
1,4,6,1,C1V2,1,Node_1_894_2223_3650,2223,2388.739,1881.992,2914.751
1,4,6,1,C1V2,1,Node_1_901_2566_3650,2566,2674.554,2254.744,3079.677
1,4,6,1,C1V2,1,Node_1_930_1370_3650,1370,1069.813,632.672,1528.622
1,4,6,1,C1V2,1,Node_1_997_2214_3650,2214,2950.014,2380.628,3649.662
1,4,6,1,C1V2,1,Node_1_1045_1435_1825,1435,1560.976,1235.368,1824.898
1,4,6,1,C1V2,1,Node_1_1053_2233_3650,2233,2625.221,2139.878,3110.269
1,4,6,1,C1V2,1,Node_1_1089_1261_1825,1261,1387.551,993.640,1824.980
1,4,6,1,C1V2,1,Node_1_1093_2683_3650,2683,2850.592,2229.579,3535.525
1,4,6,1,C1V2,1,Node_1_1146_2401_3650,2401,2855.555,2281.628,3441.833
1,4,6,1,C1V2,1,Node_1_1196_1667_3650,1667,1557.626,1024.161,2098.000
1,4,6,1,C1V2,1,Node_1_1219_943_3650,943,1250.521,799.579,1722.333
1,4,6,1,C1V2,1,Node_1_1222_577_1825,577,697.340,354.891,1061.597
1,4,6,1,C1V2,1,Node_1_1240_1281_3650,1281,1355.211,1050.464,1681.275
1,4,6,1,C1V2,1,Node_1_1253_2945_3650,2945,2854.933,2382.231,3349.435
1,4,7,1,C1V2,1,Node_1_9_3531_3650,3531,3468.040,3155.696,3649.981
1,4,7,1,C1V2,1,Node_1_34_1017_3650,1017,1009.824,635.455,1397.949
1,4,7,1,C1V2,1,Node_1_138_879_3650,879,1182.236,703.886,1698.584
1,4,7,1,C1V2,1,Node_1_142_383_1825,383,351.153,114.209,591.305
1,4,7,1,C1V2,1,Node_1_260_1208_1825,1208,1135.311,805.557,1476.093
1,4,7,1,C1V2,1,Node_1_353_82_1825,82,79.410,-44.989,223.100
1,4,7,1,C1V2,1,Node_1_401_986_1825,986,1035.015,628.371,1491.356
1,4,7,1,C1V2,1,Node_1_440_131_1825,131,133.896,-44.958,329.145
1,4,7,1,C1V2,1,Node_1_443_47_3650,47,32.269,-44.989,162.832
1,4,7,1,C1V2,1,Node_1_464_346_3650,346,266.181,42.755,505.477
1,4,7,1,C1V2,1,Node_1_490_1112_1825,1112,1090.768,738.239,1473.345
1,4,7,1,C1V2,1,Node_1_565_1674_1825,1674,1664.832,1406.162,1824.963
1,4,7,1,C1V2,1,Node_1_700_593_3650,593,511.379,210.056,835.444
1,4,7,1,C1V2,1,Node_1_787_2124_3650,2124,2100.075,1631.681,2605.164
1,4,7,1,C1V2,1,Node_1_842_1974_3650,1974,1805.373,1314.163,2305.191
1,4,7,1,C1V2,1,Node_1_847_3003_3650,3003,2648.569,2210.260,3157.594
1,4,7,1,C1V2,1,Node_1_894_2223_3650,2223,2170.571,1752.686,2636.222
1,4,7,1,C1V2,1,Node_1_901_2566_3650,2566,2748.318,2318.045,3171.741
1,4,7,1,C1V2,1,Node_1_930_1370_3650,1370,1554.814,1021.691,2129.713
1,4,7,1,C1V2,1,Node_1_997_2214_3650,2214,2129.195,1569.357,2712.863
1,4,7,1,C1V2,1,Node_1_1045_1435_1825,1435,1537.341,1201.881,1824.940
1,4,7,1,C1V2,1,Node_1_1053_2233_3650,2233,2177.950,1749.834,2611.546
1,4,7,1,C1V2,1,Node_1_1089_1261_1825,1261,1024.710,620.592,1472.060
1,4,7,1,C1V2,1,Node_1_1093_2683_3650,2683,2354.178,1712.566,3029.384
1,4,7,1,C1V2,1,Node_1_1146_2401_3650,2401,3078.342,2569.450,3638.784
1,4,7,1,C1V2,1,Node_1_1196_1667_3650,1667,1661.595,1127.295,2222.889
1,4,7,1,C1V2,1,Node_1_1219_943_3650,943,1198.142,760.417,1682.930
1,4,7,1,C1V2,1,Node_1_1222_577_1825,577,649.611,316.950,996.958
1,4,7,1,C1V2,1,Node_1_1240_1281_3650,1281,1259.331,923.683,1605.244
1,4,7,1,C1V2,1,Node_1_1253_2945_3650,2945,3344.086,2978.815,3649.886
1,4,8,1,C1V2,1,Node_1_9_3531_3650,3531,3264.320,2766.389,3649.999
1,4,8,1,C1V2,1,Node_1_34_1017_3650,1017,1202.679,835.278,1596.251
1,4,8,1,C1V2,1,Node_1_138_879_3650,879,1211.804,773.878,1678.428
1,4,8,1,C1V2,1,Node_1_142_383_1825,383,426.761,206.419,656.758
1,4,8,1,C1V2,1,Node_1_260_1208_1825,1208,1319.258,953.480,1724.071
1,4,8,1,C1V2,1,Node_1_353_82_1825,82,8.684,-44.965,102.325
1,4,8,1,C1V2,1,Node_1_401_986_1825,986,1033.979,634.459,1440.005
1,4,8,1,C1V2,1,Node_1_440_131_1825,131,238.624,44.231,441.596
1,4,8,1,C1V2,1,Node_1_443_47_3650,47,106.182,-35.259,249.432
1,4,8,1,C1V2,1,Node_1_464_346_3650,346,334.004,104.619,576.561
1,4,8,1,C1V2,1,Node_1_490_1112_1825,1112,1033.181,724.684,1372.621
1,4,8,1,C1V2,1,Node_1_565_1674_1825,1674,1640.003,1363.271,1824.989
1,4,8,1,C1V2,1,Node_1_700_593_3650,593,641.078,330.432,967.207
1,4,8,1,C1V2,1,Node_1_787_2124_3650,2124,2330.140,1765.951,2895.307
1,4,8,1,C1V2,1,Node_1_842_1974_3650,1974,2035.337,1549.990,2477.921
1,4,8,1,C1V2,1,Node_1_847_3003_3650,3003,3396.427,3059.707,3649.935
1,4,8,1,C1V2,1,Node_1_894_2223_3650,2223,1522.129,1122.317,1930.065
1,4,8,1,C1V2,1,Node_1_901_2566_3650,2566,2032.027,1620.391,2432.601
1,4,8,1,C1V2,1,Node_1_930_1370_3650,1370,1540.589,1034.790,2074.569
1,4,8,1,C1V2,1,Node_1_997_2214_3650,2214,2604.023,1953.096,3341.246
1,4,8,1,C1V2,1,Node_1_1045_1435_1825,1435,1097.637,658.635,1575.949
1,4,8,1,C1V2,1,Node_1_1053_2233_3650,2233,2337.751,1975.843,2692.251
1,4,8,1,C1V2,1,Node_1_1089_1261_1825,1261,1409.236,1048.913,1823.349
1,4,8,1,C1V2,1,Node_1_1093_2683_3650,2683,2552.128,1924.030,3243.528
1,4,8,1,C1V2,1,Node_1_1146_2401_3650,2401,2837.354,2244.717,3455.483
1,4,8,1,C1V2,1,Node_1_1196_1667_3650,1667,2009.156,1438.427,2631.391
1,4,8,1,C1V2,1,Node_1_1219_943_3650,943,1538.224,1045.351,2085.213
1,4,8,1,C1V2,1,Node_1_1222_577_1825,577,341.810,94.811,595.424
1,4,8,1,C1V2,1,Node_1_1240_1281_3650,1281,1237.032,886.440,1601.426
1,4,8,1,C1V2,1,Node_1_1253_2945_3650,2945,3006.187,2507.536,3513.492
1,4,9,1,C1V2,1,Node_1_9_3531_3650,3531,3311.980,2866.114,3649.972
1,4,9,1,C1V2,1,Node_1_34_1017_3650,1017,1469.291,1049.886,1890.508
1,4,9,1,C1V2,1,Node_1_138_879_3650,879,1076.781,696.159,1480.614
1,4,9,1,C1V2,1,Node_1_142_383_1825,383,507.059,280.411,752.271
1,4,9,1,C1V2,1,Node_1_260_1208_1825,1208,1160.721,899.570,1429.229
1,4,9,1,C1V2,1,Node_1_353_82_1825,82,205.234,34.470,403.350
1,4,9,1,C1V2,1,Node_1_401_986_1825,986,1292.110,890.162,1710.952
1,4,9,1,C1V2,1,Node_1_440_131_1825,131,113.989,-36.600,260.989
1,4,9,1,C1V2,1,Node_1_443_47_3650,47,58.287,-44.979,187.782
1,4,9,1,C1V2,1,Node_1_464_346_3650,346,281.093,75.019,509.225
1,4,9,1,C1V2,1,Node_1_490_1112_1825,1112,1098.979,817.953,1386.401
1,4,9,1,C1V2,1,Node_1_565_1674_1825,1674,1292.735,920.425,1719.862
1,4,9,1,C1V2,1,Node_1_700_593_3650,593,792.591,478.085,1127.922
1,4,9,1,C1V2,1,Node_1_787_2124_3650,2124,1946.228,1537.947,2360.174
1,4,9,1,C1V2,1,Node_1_842_1974_3650,1974,1715.421,1326.768,2103.395
1,4,9,1,C1V2,1,Node_1_847_3003_3650,3003,3320.496,3003.408,3649.825
1,4,9,1,C1V2,1,Node_1_894_2223_3650,2223,1948.180,1516.525,2423.242
1,4,9,1,C1V2,1,Node_1_901_2566_3650,2566,2573.961,2161.602,2979.401
1,4,9,1,C1V2,1,Node_1_930_1370_3650,1370,1163.280,762.948,1557.716
1,4,9,1,C1V2,1,Node_1_997_2214_3650,2214,2501.730,1864.727,3116.512
1,4,9,1,C1V2,1,Node_1_1045_1435_1825,1435,1346.425,974.965,1776.130
1,4,9,1,C1V2,1,Node_1_1053_2233_3650,2233,2327.495,1989.371,2703.373
1,4,9,1,C1V2,1,Node_1_1089_1261_1825,1261,1030.653,609.601,1466.345
1,4,9,1,C1V2,1,Node_1_1093_2683_3650,2683,2729.829,2109.194,3427.367
1,4,9,1,C1V2,1,Node_1_1146_2401_3650,2401,2588.855,1996.903,3231.936
1,4,9,1,C1V2,1,Node_1_1196_1667_3650,1667,2049.355,1501.045,2641.522
1,4,9,1,C1V2,1,Node_1_1219_943_3650,943,995.482,640.274,1396.991
1,4,9,1,C1V2,1,Node_1_1222_577_1825,577,541.782,266.397,846.463
1,4,9,1,C1V2,1,Node_1_1240_1281_3650,1281,1206.625,891.378,1532.344
1,4,9,1,C1V2,1,Node_1_1253_2945_3650,2945,3078.596,2631.265,3568.477
1,4,10,1,C1V2,1,Node_1_9_3531_3650,3531,3358.286,2930.935,3649.991
1,4,10,1,C1V2,1,Node_1_34_1017_3650,1017,1677.669,1221.140,2145.149
1,4,10,1,C1V2,1,Node_1_138_879_3650,879,868.929,475.753,1307.062
1,4,10,1,C1V2,1,Node_1_142_383_1825,383,275.760,74.531,481.254
1,4,10,1,C1V2,1,Node_1_260_1208_1825,1208,1550.877,1274.108,1824.782
1,4,10,1,C1V2,1,Node_1_353_82_1825,82,8.753,-44.999,103.016
1,4,10,1,C1V2,1,Node_1_401_986_1825,986,803.047,460.292,1163.262
1,4,10,1,C1V2,1,Node_1_440_131_1825,131,389.117,160.090,655.767
1,4,10,1,C1V2,1,Node_1_443_47_3650,47,96.361,-44.864,250.633
1,4,10,1,C1V2,1,Node_1_464_346_3650,346,159.710,3.209,329.363
1,4,10,1,C1V2,1,Node_1_490_1112_1825,1112,1192.774,882.905,1522.292
1,4,10,1,C1V2,1,Node_1_565_1674_1825,1674,1410.191,1048.413,1817.313
1,4,10,1,C1V2,1,Node_1_700_593_3650,593,838.913,475.076,1217.416
1,4,10,1,C1V2,1,Node_1_787_2124_3650,2124,2181.847,1732.946,2664.846
1,4,10,1,C1V2,1,Node_1_842_1974_3650,1974,1925.497,1460.903,2373.233
1,4,10,1,C1V2,1,Node_1_847_3003_3650,3003,2878.644,2384.732,3355.314
1,4,10,1,C1V2,1,Node_1_894_2223_3650,2223,2258.364,1814.364,2688.069
1,4,10,1,C1V2,1,Node_1_901_2566_3650,2566,2451.289,2088.384,2808.692
1,4,10,1,C1V2,1,Node_1_930_1370_3650,1370,1420.944,942.450,1930.418
1,4,10,1,C1V2,1,Node_1_997_2214_3650,2214,2257.531,1666.303,2891.780
1,4,10,1,C1V2,1,Node_1_1045_1435_1825,1435,1530.312,1196.815,1824.980
1,4,10,1,C1V2,1,Node_1_1053_2233_3650,2233,2758.311,2374.581,3140.775
1,4,10,1,C1V2,1,Node_1_1089_1261_1825,1261,1214.558,804.341,1644.098
1,4,10,1,C1V2,1,Node_1_1093_2683_3650,2683,3065.038,2510.200,3648.315
1,4,10,1,C1V2,1,Node_1_1146_2401_3650,2401,2460.829,1940.941,3051.365
1,4,10,1,C1V2,1,Node_1_1196_1667_3650,1667,1831.292,1333.577,2316.830
1,4,10,1,C1V2,1,Node_1_1219_943_3650,943,1063.382,654.867,1496.668
1,4,10,1,C1V2,1,Node_1_1222_577_1825,577,448.223,200.065,734.874
1,4,10,1,C1V2,1,Node_1_1240_1281_3650,1281,1162.696,839.193,1509.982
1,4,10,1,C1V2,1,Node_1_1253_2945_3650,2945,3225.735,2826.198,3649.971
1,4,11,1,C1V2,1,Node_1_9_3531_3650,3531,3321.667,2847.935,3649.913
1,4,11,1,C1V2,1,Node_1_34_1017_3650,1017,946.519,657.472,1274.381
1,4,11,1,C1V2,1,Node_1_138_879_3650,879,1285.574,825.889,1764.345
1,4,11,1,C1V2,1,Node_1_142_383_1825,383,364.215,166.479,569.896
1,4,11,1,C1V2,1,Node_1_260_1208_1825,1208,1370.647,1063.808,1716.297
1,4,11,1,C1V2,1,Node_1_353_82_1825,82,103.730,-41.141,256.787
1,4,11,1,C1V2,1,Node_1_401_986_1825,986,1284.013,888.038,1732.361
1,4,11,1,C1V2,1,Node_1_440_131_1825,131,244.869,42.932,460.586
1,4,11,1,C1V2,1,Node_1_443_47_3650,47,-4.835,-44.974,68.661
1,4,11,1,C1V2,1,Node_1_464_346_3650,346,435.974,181.923,716.104
1,4,11,1,C1V2,1,Node_1_490_1112_1825,1112,881.322,567.486,1204.080
