batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,9,2,C1V2,1,Node_1_1223_3621_3650,3621,3287.580,2967.086,3609.197
18,4,9,2,C1V2,1,Node_1_1259_1339_1825,1339,1388.561,1044.892,1761.303
18,4,10,2,C1V2,1,Node_1_20_1593_3650,1593,2106.696,1570.491,2652.717
18,4,10,2,C1V2,1,Node_1_29_194_3650,194,117.134,-44.745,302.521
18,4,10,2,C1V2,1,Node_1_41_233_1825,233,144.936,-22.345,317.759
18,4,10,2,C1V2,1,Node_1_84_3376_3650,3376,2978.954,2401.969,3647.776
18,4,10,2,C1V2,1,Node_1_110_3002_3650,3002,2935.401,2349.854,3614.113
18,4,10,2,C1V2,1,Node_1_137_2416_3650,2416,2776.912,2139.359,3482.417
18,4,10,2,C1V2,1,Node_1_186_2396_3650,2396,2454.053,1756.277,3157.513
18,4,10,2,C1V2,1,Node_1_200_2330_3650,2330,2753.314,2114.858,3488.226
18,4,10,2,C1V2,1,Node_1_202_16_3650,16,11.705,-44.994,107.209
18,4,10,2,C1V2,1,Node_1_214_1513_1825,1513,1451.343,1150.864,1779.130
18,4,10,2,C1V2,1,Node_1_307_316_1825,316,155.549,-43.058,356.382
18,4,10,2,C1V2,1,Node_1_324_158_3650,158,253.570,25.977,479.569
18,4,10,2,C1V2,1,Node_1_326_171_1825,171,161.155,-10.996,346.673
18,4,10,2,C1V2,1,Node_1_501_3499_3650,3499,3406.855,3036.994,3649.994
18,4,10,2,C1V2,1,Node_1_518_487_1825,487,417.954,149.196,719.159
18,4,10,2,C1V2,1,Node_1_543_892_1825,892,938.262,597.531,1300.851
18,4,10,2,C1V2,1,Node_1_603_2775_3650,2775,3254.587,2768.299,3649.984
18,4,10,2,C1V2,1,Node_1_627_1388_1825,1388,1569.408,1257.910,1824.641
18,4,10,2,C1V2,1,Node_1_671_219_3650,219,240.036,21.807,463.679
18,4,10,2,C1V2,1,Node_1_870_2716_3650,2716,2732.047,2512.283,2966.709
18,4,10,2,C1V2,1,Node_1_890_2226_3650,2226,2598.213,1907.452,3325.467
18,4,10,2,C1V2,1,Node_1_900_716_1825,716,538.575,223.270,885.793
18,4,10,2,C1V2,1,Node_1_1014_3155_3650,3155,3196.654,2667.911,3649.635
18,4,10,2,C1V2,1,Node_1_1046_920_1825,920,795.669,389.726,1200.614
18,4,10,2,C1V2,1,Node_1_1070_286_3650,286,409.493,149.644,691.337
18,4,10,2,C1V2,1,Node_1_1124_2491_3650,2491,2939.721,2330.900,3595.309
18,4,10,2,C1V2,1,Node_1_1159_2871_3650,2871,2896.095,2411.788,3411.881
18,4,10,2,C1V2,1,Node_1_1209_1162_3650,1162,1562.556,1055.378,2092.850
18,4,10,2,C1V2,1,Node_1_1223_3621_3650,3621,3433.627,3149.617,3649.942
18,4,10,2,C1V2,1,Node_1_1259_1339_1825,1339,976.911,616.216,1353.347
18,4,11,2,C1V2,1,Node_1_20_1593_3650,1593,1404.583,938.311,1895.423
18,4,11,2,C1V2,1,Node_1_29_194_3650,194,456.733,185.669,750.033
18,4,11,2,C1V2,1,Node_1_41_233_1825,233,98.185,-44.018,263.389
18,4,11,2,C1V2,1,Node_1_84_3376_3650,3376,2862.216,2228.423,3605.388
18,4,11,2,C1V2,1,Node_1_110_3002_3650,3002,3315.105,2855.686,3649.994
18,4,11,2,C1V2,1,Node_1_137_2416_3650,2416,2304.632,1638.938,2997.086
18,4,11,2,C1V2,1,Node_1_186_2396_3650,2396,2454.913,1777.828,3202.582
18,4,11,2,C1V2,1,Node_1_200_2330_3650,2330,2014.029,1378.832,2701.497
18,4,11,2,C1V2,1,Node_1_202_16_3650,16,-6.611,-44.969,68.576
18,4,11,2,C1V2,1,Node_1_214_1513_1825,1513,1601.404,1339.928,1824.988
18,4,11,2,C1V2,1,Node_1_307_316_1825,316,291.875,43.735,542.502
18,4,11,2,C1V2,1,Node_1_324_158_3650,158,39.777,-44.997,166.705
18,4,11,2,C1V2,1,Node_1_326_171_1825,171,343.282,95.491,616.828
