batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,p17,1,Node_1_609_706_3650,706,1005.652,159.748,2103.273
4,4,2,3,p17,1,Node_1_612_628_3650,628,528.655,-43.980,1334.584
4,4,2,3,p17,1,Node_1_638_1122_3650,1122,1799.777,473.089,3321.407
4,4,2,3,p17,1,Node_1_658_1389_1825,1389,1422.813,853.239,1824.927
4,4,2,3,p17,1,Node_1_674_2771_3650,2771,1997.998,1044.049,3201.909
4,4,2,3,p17,1,Node_1_692_2578_3650,2578,2871.673,1969.910,3649.798
4,4,2,3,p17,1,Node_1_764_821_1825,821,1177.612,492.460,1824.937
4,4,2,3,p17,1,Node_1_771_1927_3650,1927,1775.742,454.392,3292.546
4,4,2,3,p17,1,Node_1_789_450_3650,450,626.212,-44.891,1472.919
4,4,2,3,p17,1,Node_1_791_1449_1825,1449,1372.245,746.586,1824.956
4,4,2,3,p17,1,Node_1_850_1890_3650,1890,1716.890,678.417,2831.635
4,4,2,3,p17,1,Node_1_916_2638_3650,2638,3253.813,2623.495,3649.813
4,4,2,3,p17,1,Node_1_975_1653_1825,1653,1621.753,1300.941,1824.982
4,4,2,3,p17,1,Node_1_1146_571_3650,571,2284.000,1133.512,3589.687
4,4,2,3,p17,1,Node_1_1148_1433_1825,1433,1113.133,318.469,1824.988
4,4,2,3,p17,1,Node_1_1184_1394_1825,1394,1482.498,975.538,1824.932
4,4,2,3,p17,1,Node_1_1187_1299_3650,1299,2204.326,1008.594,3647.858
4,4,2,3,p17,1,Node_1_1213_1590_1825,1590,1327.810,649.234,1824.957
4,4,2,3,p17,1,Node_1_1223_43_1825,43,468.177,-44.942,1204.969
4,4,2,3,p17,1,Node_1_1231_3057_3650,3057,3012.299,2077.789,3649.827
4,4,2,3,p17,1,Node_1_1242_11_1825,11,324.237,-44.986,1050.402
4,4,2,3,p17,1,Node_1_1251_905_3650,905,1833.625,611.470,3315.006
4,4,3,3,p17,1,Node_1_139_1009_3650,1009,1044.672,-7.704,2202.959
4,4,3,3,p17,1,Node_1_356_1753_3650,1753,813.774,-14.293,1647.236
4,4,3,3,p17,1,Node_1_364_580_1825,580,489.203,-44.567,1301.516
4,4,3,3,p17,1,Node_1_419_1421_3650,1421,2624.018,1564.888,3642.305
4,4,3,3,p17,1,Node_1_421_1829_3650,1829,2619.776,1534.047,3649.321
4,4,3,3,p17,1,Node_1_438_266_3650,266,514.252,-44.951,1204.691
4,4,3,3,p17,1,Node_1_543_3049_3650,3049,2854.407,2158.023,3649.496
4,4,3,3,p17,1,Node_1_556_1195_3650,1195,1343.582,705.625,2186.466
4,4,3,3,p17,1,Node_1_609_706_3650,706,737.352,-11.021,1743.673
4,4,3,3,p17,1,Node_1_612_628_3650,628,673.553,-40.608,1416.405
4,4,3,3,p17,1,Node_1_638_1122_3650,1122,2310.600,1166.688,3643.696
4,4,3,3,p17,1,Node_1_658_1389_1825,1389,1240.850,521.537,1824.965
4,4,3,3,p17,1,Node_1_674_2771_3650,2771,2542.070,1610.000,3633.953
4,4,3,3,p17,1,Node_1_692_2578_3650,2578,3378.820,2838.517,3649.966
4,4,3,3,p17,1,Node_1_764_821_1825,821,402.832,-44.613,1066.711
4,4,3,3,p17,1,Node_1_771_1927_3650,1927,2819.191,1838.034,3649.757
4,4,3,3,p17,1,Node_1_789_450_3650,450,739.549,-10.566,1517.371
4,4,3,3,p17,1,Node_1_791_1449_1825,1449,1488.112,976.994,1824.931
4,4,3,3,p17,1,Node_1_850_1890_3650,1890,2786.040,2092.495,3645.207
4,4,3,3,p17,1,Node_1_916_2638_3650,2638,1822.403,630.387,3174.629
4,4,3,3,p17,1,Node_1_975_1653_1825,1653,1537.930,1202.287,1824.983
4,4,3,3,p17,1,Node_1_1146_571_3650,571,292.711,-44.992,956.559
4,4,3,3,p17,1,Node_1_1148_1433_1825,1433,864.992,157.084,1763.247
4,4,3,3,p17,1,Node_1_1184_1394_1825,1394,548.621,22.184,1227.780
4,4,3,3,p17,1,Node_1_1187_1299_3650,1299,2092.244,845.460,3476.784
4,4,3,3,p17,1,Node_1_1213_1590_1825,1590,962.204,284.247,1780.344
4,4,3,3,p17,1,Node_1_1223_43_1825,43,482.771,-44.576,1310.904
4,4,3,3,p17,1,Node_1_1231_3057_3650,3057,2797.269,1788.638,3649.663
4,4,3,3,p17,1,Node_1_1242_11_1825,11,302.813,-44.914,972.624
4,4,3,3,p17,1,Node_1_1251_905_3650,905,2188.786,1018.875,3466.392
4,4,4,3,p17,1,Node_1_139_1009_3650,1009,1456.715,434.146,2782.379
4,4,4,3,p17,1,Node_1_356_1753_3650,1753,1175.950,220.112,2393.049
4,4,4,3,p17,1,Node_1_364_580_1825,580,555.749,-44.801,1413.386
4,4,4,3,p17,1,Node_1_419_1421_3650,1421,2090.905,1000.848,3273.146
4,4,4,3,p17,1,Node_1_421_1829_3650,1829,2663.782,1659.525,3649.227
4,4,4,3,p17,1,Node_1_438_266_3650,266,1510.889,307.581,2868.232
4,4,4,3,p17,1,Node_1_543_3049_3650,3049,2904.664,2024.292,3648.898
4,4,4,3,p17,1,Node_1_556_1195_3650,1195,1056.193,83.221,2215.303
4,4,4,3,p17,1,Node_1_609_706_3650,706,1056.586,174.973,2249.249
4,4,4,3,p17,1,Node_1_612_628_3650,628,1087.605,299.569,2084.301
4,4,4,3,p17,1,Node_1_638_1122_3650,1122,864.955,-40.575,1907.978
4,4,4,3,p17,1,Node_1_658_1389_1825,1389,1338.362,692.902,1824.841
4,4,4,3,p17,1,Node_1_674_2771_3650,2771,2256.679,1142.606,3627.492
4,4,4,3,p17,1,Node_1_692_2578_3650,2578,2556.852,1618.293,3610.863
4,4,4,3,p17,1,Node_1_764_821_1825,821,1096.408,522.755,1814.727
4,4,4,3,p17,1,Node_1_771_1927_3650,1927,2932.773,1915.671,3649.966
4,4,4,3,p17,1,Node_1_789_450_3650,450,1173.506,-5.382,2536.688
4,4,4,3,p17,1,Node_1_791_1449_1825,1449,1451.215,879.387,1825.000
4,4,4,3,p17,1,Node_1_850_1890_3650,1890,2081.029,1276.816,3037.438
4,4,4,3,p17,1,Node_1_916_2638_3650,2638,2731.386,1720.903,3649.795
4,4,4,3,p17,1,Node_1_975_1653_1825,1653,1591.921,1185.812,1824.999
4,4,4,3,p17,1,Node_1_1146_571_3650,571,1365.121,385.952,2633.747
4,4,4,3,p17,1,Node_1_1148_1433_1825,1433,1470.750,946.219,1824.871
4,4,4,3,p17,1,Node_1_1184_1394_1825,1394,1444.453,891.355,1824.938
4,4,4,3,p17,1,Node_1_1187_1299_3650,1299,1523.492,636.397,2574.568
4,4,4,3,p17,1,Node_1_1213_1590_1825,1590,1589.288,1203.528,1824.928
4,4,4,3,p17,1,Node_1_1223_43_1825,43,448.505,-44.905,1189.100
4,4,4,3,p17,1,Node_1_1231_3057_3650,3057,2185.270,1157.682,3523.573
4,4,4,3,p17,1,Node_1_1242_11_1825,11,484.620,-43.943,1240.132
4,4,4,3,p17,1,Node_1_1251_905_3650,905,2272.756,1085.851,3643.198
4,4,5,3,p17,1,Node_1_139_1009_3650,1009,778.493,-44.584,1910.262
4,4,5,3,p17,1,Node_1_356_1753_3650,1753,1881.986,809.177,3231.544
4,4,5,3,p17,1,Node_1_364_580_1825,580,369.654,-44.948,1125.573
4,4,5,3,p17,1,Node_1_419_1421_3650,1421,927.168,28.345,2124.313
4,4,5,3,p17,1,Node_1_421_1829_3650,1829,1047.807,45.044,2231.526
4,4,5,3,p17,1,Node_1_438_266_3650,266,394.939,-44.826,1199.662
4,4,5,3,p17,1,Node_1_543_3049_3650,3049,3182.720,2483.312,3649.954
4,4,5,3,p17,1,Node_1_556_1195_3650,1195,1411.672,641.522,2355.010
4,4,5,3,p17,1,Node_1_609_706_3650,706,354.881,-44.946,1165.953
4,4,5,3,p17,1,Node_1_612_628_3650,628,1186.508,464.597,2160.576
4,4,5,3,p17,1,Node_1_638_1122_3650,1122,2204.288,1044.046,3590.111
4,4,5,3,p17,1,Node_1_658_1389_1825,1389,1323.578,681.720,1824.948
4,4,5,3,p17,1,Node_1_674_2771_3650,2771,2696.493,1710.861,3646.451
4,4,5,3,p17,1,Node_1_692_2578_3650,2578,2136.181,869.561,3358.465
4,4,5,3,p17,1,Node_1_764_821_1825,821,1140.088,616.050,1824.961
4,4,5,3,p17,1,Node_1_771_1927_3650,1927,699.692,-44.939,1806.028
4,4,5,3,p17,1,Node_1_789_450_3650,450,894.040,49.518,1829.925
4,4,5,3,p17,1,Node_1_791_1449_1825,1449,1479.506,951.004,1824.996
4,4,5,3,p17,1,Node_1_850_1890_3650,1890,1163.177,134.843,2322.200
4,4,5,3,p17,1,Node_1_916_2638_3650,2638,2938.590,2098.122,3649.735
4,4,5,3,p17,1,Node_1_975_1653_1825,1653,1517.413,1067.757,1824.991
4,4,5,3,p17,1,Node_1_1146_571_3650,571,851.462,-38.386,1986.712
4,4,5,3,p17,1,Node_1_1148_1433_1825,1433,1032.108,217.166,1824.988
4,4,5,3,p17,1,Node_1_1184_1394_1825,1394,1016.925,250.792,1824.994
4,4,5,3,p17,1,Node_1_1187_1299_3650,1299,2127.627,912.708,3510.222
4,4,5,3,p17,1,Node_1_1213_1590_1825,1590,463.539,-44.977,1213.135
4,4,5,3,p17,1,Node_1_1223_43_1825,43,811.923,-35.735,1565.293
4,4,5,3,p17,1,Node_1_1231_3057_3650,3057,2593.331,1513.211,3649.265
4,4,5,3,p17,1,Node_1_1242_11_1825,11,327.140,-44.871,1059.449
4,4,5,3,p17,1,Node_1_1251_905_3650,905,1276.832,143.809,2523.079
4,4,6,3,p17,1,Node_1_139_1009_3650,1009,1800.548,525.618,3168.464
4,4,6,3,p17,1,Node_1_356_1753_3650,1753,1473.342,696.381,2410.538
4,4,6,3,p17,1,Node_1_364_580_1825,580,748.275,-8.922,1565.530
4,4,6,3,p17,1,Node_1_419_1421_3650,1421,1358.986,502.380,2297.734
4,4,6,3,p17,1,Node_1_421_1829_3650,1829,2017.427,999.310,3169.773
4,4,6,3,p17,1,Node_1_438_266_3650,266,466.888,-44.981,1361.983
4,4,6,3,p17,1,Node_1_543_3049_3650,3049,2471.842,1259.765,3649.971
4,4,6,3,p17,1,Node_1_556_1195_3650,1195,298.005,-44.979,987.792
4,4,6,3,p17,1,Node_1_609_706_3650,706,1804.490,561.712,3174.205
4,4,6,3,p17,1,Node_1_612_628_3650,628,1089.198,150.513,2215.742
4,4,6,3,p17,1,Node_1_638_1122_3650,1122,1469.216,564.577,2575.683
4,4,6,3,p17,1,Node_1_658_1389_1825,1389,1324.784,648.279,1824.984
4,4,6,3,p17,1,Node_1_674_2771_3650,2771,2218.637,1366.884,3257.174
4,4,6,3,p17,1,Node_1_692_2578_3650,2578,3295.575,2812.572,3649.932
4,4,6,3,p17,1,Node_1_764_821_1825,821,406.278,-43.640,1095.090
4,4,6,3,p17,1,Node_1_771_1927_3650,1927,1585.620,439.047,2901.159
4,4,6,3,p17,1,Node_1_789_450_3650,450,1165.823,230.760,2286.974
4,4,6,3,p17,1,Node_1_791_1449_1825,1449,1450.079,902.823,1824.976
4,4,6,3,p17,1,Node_1_850_1890_3650,1890,2185.000,1119.646,3480.511
4,4,6,3,p17,1,Node_1_916_2638_3650,2638,2647.763,1769.471,3649.987
4,4,6,3,p17,1,Node_1_975_1653_1825,1653,1672.886,1412.760,1824.983
4,4,6,3,p17,1,Node_1_1146_571_3650,571,1635.737,487.418,2979.443
4,4,6,3,p17,1,Node_1_1148_1433_1825,1433,1318.667,683.651,1824.975
4,4,6,3,p17,1,Node_1_1184_1394_1825,1394,1392.609,834.812,1824.925
4,4,6,3,p17,1,Node_1_1187_1299_3650,1299,1984.703,766.981,3487.254
4,4,6,3,p17,1,Node_1_1213_1590_1825,1590,918.462,255.963,1724.130
4,4,6,3,p17,1,Node_1_1223_43_1825,43,292.547,-44.954,957.961
4,4,6,3,p17,1,Node_1_1231_3057_3650,3057,3352.866,2821.037,3649.997
4,4,6,3,p17,1,Node_1_1242_11_1825,11,427.045,-44.997,1108.341
4,4,6,3,p17,1,Node_1_1251_905_3650,905,295.904,-44.985,979.087
4,4,7,3,p17,1,Node_1_139_1009_3650,1009,1391.672,158.303,2863.541
4,4,7,3,p17,1,Node_1_356_1753_3650,1753,1996.877,1017.208,3145.100
4,4,7,3,p17,1,Node_1_364_580_1825,580,580.718,-44.985,1444.424
4,4,7,3,p17,1,Node_1_419_1421_3650,1421,2087.339,946.256,3471.205
4,4,7,3,p17,1,Node_1_421_1829_3650,1829,2091.641,843.111,3416.426
4,4,7,3,p17,1,Node_1_438_266_3650,266,560.937,-44.257,1526.054
4,4,7,3,p17,1,Node_1_543_3049_3650,3049,2415.104,1431.287,3626.866
4,4,7,3,p17,1,Node_1_556_1195_3650,1195,1393.162,620.307,2273.335
4,4,7,3,p17,1,Node_1_609_706_3650,706,971.617,-40.437,2223.584
4,4,7,3,p17,1,Node_1_612_628_3650,628,1219.882,424.836,2090.955
4,4,7,3,p17,1,Node_1_638_1122_3650,1122,2092.173,969.348,3417.387
4,4,7,3,p17,1,Node_1_658_1389_1825,1389,1611.275,1232.956,1824.997
4,4,7,3,p17,1,Node_1_674_2771_3650,2771,2283.066,1134.048,3531.595
4,4,7,3,p17,1,Node_1_692_2578_3650,2578,2922.906,2234.927,3645.880
4,4,7,3,p17,1,Node_1_764_821_1825,821,559.637,-44.830,1416.432
4,4,7,3,p17,1,Node_1_771_1927_3650,1927,2378.064,1206.550,3649.768
4,4,7,3,p17,1,Node_1_789_450_3650,450,744.162,-44.745,1735.581
4,4,7,3,p17,1,Node_1_791_1449_1825,1449,962.821,226.228,1820.568
4,4,7,3,p17,1,Node_1_850_1890_3650,1890,2239.012,1228.448,3356.058
4,4,7,3,p17,1,Node_1_916_2638_3650,2638,2764.693,1859.103,3648.630
4,4,7,3,p17,1,Node_1_975_1653_1825,1653,1423.962,993.629,1824.944
4,4,7,3,p17,1,Node_1_1146_571_3650,571,1976.066,810.951,3365.245
4,4,7,3,p17,1,Node_1_1148_1433_1825,1433,1389.594,846.264,1824.986
4,4,7,3,p17,1,Node_1_1184_1394_1825,1394,1444.958,904.673,1824.968
4,4,7,3,p17,1,Node_1_1187_1299_3650,1299,1934.717,669.558,3383.559
4,4,7,3,p17,1,Node_1_1213_1590_1825,1590,1173.150,511.583,1824.992
4,4,7,3,p17,1,Node_1_1223_43_1825,43,446.156,-44.860,1287.115
4,4,7,3,p17,1,Node_1_1231_3057_3650,3057,3246.464,2578.721,3649.970
4,4,7,3,p17,1,Node_1_1242_11_1825,11,532.650,-44.342,1396.479
4,4,7,3,p17,1,Node_1_1251_905_3650,905,1559.507,246.850,3073.513
4,4,8,3,p17,1,Node_1_139_1009_3650,1009,1873.276,620.299,3284.742
4,4,8,3,p17,1,Node_1_356_1753_3650,1753,2626.623,1569.352,3640.363
4,4,8,3,p17,1,Node_1_364_580_1825,580,773.049,-39.355,1591.081
4,4,8,3,p17,1,Node_1_419_1421_3650,1421,3011.111,2233.933,3649.620
4,4,8,3,p17,1,Node_1_421_1829_3650,1829,3274.085,2653.131,3649.929
4,4,8,3,p17,1,Node_1_438_266_3650,266,906.855,-44.335,2136.830
4,4,8,3,p17,1,Node_1_543_3049_3650,3049,2514.288,1548.534,3649.540
4,4,8,3,p17,1,Node_1_556_1195_3650,1195,1570.620,559.323,2702.319
4,4,8,3,p17,1,Node_1_609_706_3650,706,2143.456,1072.704,3425.200
4,4,8,3,p17,1,Node_1_612_628_3650,628,356.579,-44.761,1117.980
4,4,8,3,p17,1,Node_1_638_1122_3650,1122,1205.449,92.087,2456.403
4,4,8,3,p17,1,Node_1_658_1389_1825,1389,1267.433,629.930,1824.998
4,4,8,3,p17,1,Node_1_674_2771_3650,2771,3068.479,2283.550,3649.656
4,4,8,3,p17,1,Node_1_692_2578_3650,2578,2640.989,1724.901,3597.168
4,4,8,3,p17,1,Node_1_764_821_1825,821,493.727,-43.005,1192.555
4,4,8,3,p17,1,Node_1_771_1927_3650,1927,2999.053,2059.355,3649.992
4,4,8,3,p17,1,Node_1_789_450_3650,450,331.915,-44.991,1084.769
4,4,8,3,p17,1,Node_1_791_1449_1825,1449,1353.342,727.175,1824.996
4,4,8,3,p17,1,Node_1_850_1890_3650,1890,1203.623,254.041,2253.261
4,4,8,3,p17,1,Node_1_916_2638_3650,2638,2763.192,1751.919,3649.436
4,4,8,3,p17,1,Node_1_975_1653_1825,1653,1575.409,1239.209,1824.985
4,4,8,3,p17,1,Node_1_1146_571_3650,571,791.750,-42.870,1755.764
4,4,8,3,p17,1,Node_1_1148_1433_1825,1433,1577.319,1169.611,1824.988
4,4,8,3,p17,1,Node_1_1184_1394_1825,1394,1352.479,741.543,1824.969
4,4,8,3,p17,1,Node_1_1187_1299_3650,1299,1773.068,567.648,3194.220
4,4,8,3,p17,1,Node_1_1213_1590_1825,1590,1278.918,600.868,1824.987
4,4,8,3,p17,1,Node_1_1223_43_1825,43,314.405,-44.963,1021.798
4,4,8,3,p17,1,Node_1_1231_3057_3650,3057,2579.175,1499.472,3646.854
4,4,8,3,p17,1,Node_1_1242_11_1825,11,448.981,-44.930,1159.033
4,4,8,3,p17,1,Node_1_1251_905_3650,905,1563.874,353.690,3001.500
4,4,9,3,p17,1,Node_1_139_1009_3650,1009,689.867,-27.259,1633.935
4,4,9,3,p17,1,Node_1_356_1753_3650,1753,2816.241,2030.032,3648.819
4,4,9,3,p17,1,Node_1_364_580_1825,580,1300.809,665.992,1824.939
4,4,9,3,p17,1,Node_1_419_1421_3650,1421,1520.896,410.532,2904.684
4,4,9,3,p17,1,Node_1_421_1829_3650,1829,1823.518,598.769,3208.961
4,4,9,3,p17,1,Node_1_438_266_3650,266,633.820,9.097,1500.243
4,4,9,3,p17,1,Node_1_543_3049_3650,3049,2747.104,1899.294,3649.103
4,4,9,3,p17,1,Node_1_556_1195_3650,1195,1198.518,330.832,2175.665
4,4,9,3,p17,1,Node_1_609_706_3650,706,415.894,-44.594,1241.496
4,4,9,3,p17,1,Node_1_612_628_3650,628,815.977,9.582,1704.603
4,4,9,3,p17,1,Node_1_638_1122_3650,1122,1563.754,235.296,3131.212
4,4,9,3,p17,1,Node_1_658_1389_1825,1389,347.622,-44.835,1107.197
4,4,9,3,p17,1,Node_1_674_2771_3650,2771,1767.628,742.071,3093.078
4,4,9,3,p17,1,Node_1_692_2578_3650,2578,2889.272,2203.861,3648.776
4,4,9,3,p17,1,Node_1_764_821_1825,821,656.148,-39.496,1391.961
4,4,9,3,p17,1,Node_1_771_1927_3650,1927,2720.119,1605.007,3649.937
4,4,9,3,p17,1,Node_1_789_450_3650,450,1818.442,516.377,3224.223
4,4,9,3,p17,1,Node_1_791_1449_1825,1449,461.303,-44.504,1217.991
4,4,9,3,p17,1,Node_1_850_1890_3650,1890,2296.793,1274.169,3469.721
4,4,9,3,p17,1,Node_1_916_2638_3650,2638,2534.426,1625.273,3644.641
4,4,9,3,p17,1,Node_1_975_1653_1825,1653,1237.983,665.469,1823.538
4,4,9,3,p17,1,Node_1_1146_571_3650,571,930.146,-39.019,2122.819
4,4,9,3,p17,1,Node_1_1148_1433_1825,1433,1380.879,783.439,1824.997
4,4,9,3,p17,1,Node_1_1184_1394_1825,1394,1487.184,956.640,1825.000
4,4,9,3,p17,1,Node_1_1187_1299_3650,1299,1710.055,510.631,3189.252
4,4,9,3,p17,1,Node_1_1213_1590_1825,1590,1278.854,569.659,1824.945
4,4,9,3,p17,1,Node_1_1223_43_1825,43,711.106,-42.213,1542.766
4,4,9,3,p17,1,Node_1_1231_3057_3650,3057,2148.658,1022.734,3545.941
4,4,9,3,p17,1,Node_1_1242_11_1825,11,708.595,-39.083,1538.150
4,4,9,3,p17,1,Node_1_1251_905_3650,905,1709.491,483.494,3008.473
4,4,10,3,p17,1,Node_1_139_1009_3650,1009,1514.109,179.068,3017.662
4,4,10,3,p17,1,Node_1_356_1753_3650,1753,1895.592,747.515,3158.504
4,4,10,3,p17,1,Node_1_364_580_1825,580,1326.779,714.286,1824.994
4,4,10,3,p17,1,Node_1_419_1421_3650,1421,2620.266,1577.101,3649.619
4,4,10,3,p17,1,Node_1_421_1829_3650,1829,2603.090,1584.162,3648.938
4,4,10,3,p17,1,Node_1_438_266_3650,266,656.284,-44.268,1522.245
4,4,10,3,p17,1,Node_1_543_3049_3650,3049,2984.834,2105.055,3648.763
4,4,10,3,p17,1,Node_1_556_1195_3650,1195,1616.420,888.723,2484.730
4,4,10,3,p17,1,Node_1_609_706_3650,706,1417.128,335.629,2848.447
4,4,10,3,p17,1,Node_1_612_628_3650,628,822.275,68.307,1662.187
4,4,10,3,p17,1,Node_1_638_1122_3650,1122,1552.085,416.823,2984.150
4,4,10,3,p17,1,Node_1_658_1389_1825,1389,1441.354,850.654,1824.983
4,4,10,3,p17,1,Node_1_674_2771_3650,2771,2888.217,1977.760,3649.965
4,4,10,3,p17,1,Node_1_692_2578_3650,2578,2856.081,2049.428,3646.981
4,4,10,3,p17,1,Node_1_764_821_1825,821,1127.474,486.039,1824.691
4,4,10,3,p17,1,Node_1_771_1927_3650,1927,998.236,-43.931,2388.732
4,4,10,3,p17,1,Node_1_789_450_3650,450,337.284,-44.983,1108.669
4,4,10,3,p17,1,Node_1_791_1449_1825,1449,1457.301,902.124,1824.989
4,4,10,3,p17,1,Node_1_850_1890_3650,1890,1650.065,722.651,2630.042
4,4,10,3,p17,1,Node_1_916_2638_3650,2638,2403.405,1441.328,3648.997
4,4,10,3,p17,1,Node_1_975_1653_1825,1653,1258.724,612.646,1824.989
4,4,10,3,p17,1,Node_1_1146_571_3650,571,1390.042,290.228,2629.489
4,4,10,3,p17,1,Node_1_1148_1433_1825,1433,629.203,-36.214,1411.666
4,4,10,3,p17,1,Node_1_1184_1394_1825,1394,1549.158,1091.977,1824.968
4,4,10,3,p17,1,Node_1_1187_1299_3650,1299,1723.005,601.949,3049.650
4,4,10,3,p17,1,Node_1_1213_1590_1825,1590,1309.268,664.519,1824.999
4,4,10,3,p17,1,Node_1_1223_43_1825,43,467.641,-44.968,1335.157
4,4,10,3,p17,1,Node_1_1231_3057_3650,3057,3029.206,2168.610,3649.620
4,4,10,3,p17,1,Node_1_1242_11_1825,11,320.117,-44.829,1043.677
4,4,10,3,p17,1,Node_1_1251_905_3650,905,1625.521,482.855,3017.590
4,4,11,3,p17,1,Node_1_139_1009_3650,1009,344.893,-44.888,1108.070
4,4,11,3,p17,1,Node_1_356_1753_3650,1753,2011.553,999.209,3151.051
4,4,11,3,p17,1,Node_1_364_580_1825,580,1036.828,354.508,1824.293
4,4,11,3,p17,1,Node_1_419_1421_3650,1421,1764.126,589.945,3354.265
4,4,11,3,p17,1,Node_1_421_1829_3650,1829,1765.116,458.613,3189.208
4,4,11,3,p17,1,Node_1_438_266_3650,266,449.400,-43.929,1230.553
4,4,11,3,p17,1,Node_1_543_3049_3650,3049,2442.364,1715.453,3297.337
4,4,11,3,p17,1,Node_1_556_1195_3650,1195,1646.636,695.210,2786.194
4,4,11,3,p17,1,Node_1_609_706_3650,706,532.809,-31.662,1316.767
4,4,11,3,p17,1,Node_1_612_628_3650,628,871.247,135.781,1834.405
4,4,11,3,p17,1,Node_1_638_1122_3650,1122,1411.415,305.424,2674.126
4,4,11,3,p17,1,Node_1_658_1389_1825,1389,1202.776,503.075,1824.964
4,4,11,3,p17,1,Node_1_674_2771_3650,2771,3076.131,2311.235,3649.950
4,4,11,3,p17,1,Node_1_692_2578_3650,2578,3029.584,2280.998,3648.920
4,4,11,3,p17,1,Node_1_764_821_1825,821,368.143,-44.799,1094.599
4,4,11,3,p17,1,Node_1_771_1927_3650,1927,1599.361,375.277,2963.514
4,4,11,3,p17,1,Node_1_789_450_3650,450,1261.289,261.799,2466.175
4,4,11,3,p17,1,Node_1_791_1449_1825,1449,1536.210,1066.888,1824.965
4,4,11,3,p17,1,Node_1_850_1890_3650,1890,1761.375,626.520,3001.201
4,4,11,3,p17,1,Node_1_916_2638_3650,2638,2199.666,1236.885,3381.857
4,4,11,3,p17,1,Node_1_975_1653_1825,1653,1467.844,977.531,1824.938
4,4,11,3,p17,1,Node_1_1146_571_3650,571,1141.591,23.143,2484.607
4,4,11,3,p17,1,Node_1_1148_1433_1825,1433,1048.624,317.690,1824.872
4,4,11,3,p17,1,Node_1_1184_1394_1825,1394,873.965,140.141,1715.920
