batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,3,2,C1V2,1,Node_1_568_2794_3650,2794,2862.794,2426.787,3360.329
4,4,3,2,C1V2,1,Node_1_635_2318_3650,2318,2929.895,2317.327,3649.835
4,4,3,2,C1V2,1,Node_1_658_1389_1825,1389,1541.823,1199.960,1824.904
4,4,3,2,C1V2,1,Node_1_692_2578_3650,2578,2486.549,2196.192,2759.618
4,4,3,2,C1V2,1,Node_1_759_1907_3650,1907,1733.959,1178.660,2264.532
4,4,3,2,C1V2,1,Node_1_764_821_1825,821,1025.527,607.419,1498.890
4,4,3,2,C1V2,1,Node_1_771_1927_3650,1927,2110.996,1495.147,2770.556
4,4,3,2,C1V2,1,Node_1_789_450_3650,450,307.375,38.740,593.275
4,4,3,2,C1V2,1,Node_1_791_1449_1825,1449,1505.192,1146.371,1824.688
4,4,3,2,C1V2,1,Node_1_813_2837_3650,2837,2575.951,1931.922,3233.706
4,4,3,2,C1V2,1,Node_1_912_1715_3650,1715,1935.976,1506.396,2396.934
4,4,3,2,C1V2,1,Node_1_916_2638_3650,2638,2787.995,2364.005,3271.217
4,4,3,2,C1V2,1,Node_1_940_972_3650,972,943.683,538.871,1385.302
4,4,3,2,C1V2,1,Node_1_975_1653_1825,1653,1616.456,1326.894,1824.967
4,4,3,2,C1V2,1,Node_1_1056_2686_3650,2686,2401.000,1782.438,3035.971
4,4,3,2,C1V2,1,Node_1_1142_2731_3650,2731,3327.976,2905.982,3649.938
4,4,3,2,C1V2,1,Node_1_1148_1433_1825,1433,1522.951,1179.393,1824.914
4,4,3,2,C1V2,1,Node_1_1184_1394_1825,1394,1431.736,1145.314,1739.117
4,4,3,2,C1V2,1,Node_1_1213_1590_1825,1590,1673.785,1432.746,1824.997
4,4,3,2,C1V2,1,Node_1_1223_43_1825,43,13.157,-44.996,117.385
4,4,3,2,C1V2,1,Node_1_1232_3084_3650,3084,3331.406,3051.126,3649.692
4,4,3,2,C1V2,1,Node_1_1242_11_1825,11,0.242,-44.998,82.834
4,4,3,2,C1V2,1,Node_1_1271_1845_3650,1845,2016.304,1518.254,2532.929
4,4,4,2,C1V2,1,Node_1_36_2310_3650,2310,3272.593,3147.630,3409.774
4,4,4,2,C1V2,1,Node_1_61_2797_3650,2797,2477.800,2043.650,2909.528
4,4,4,2,C1V2,1,Node_1_139_1009_3650,1009,1113.886,636.673,1608.745
4,4,4,2,C1V2,1,Node_1_202_3196_3650,3196,3191.983,2653.832,3649.948
4,4,4,2,C1V2,1,Node_1_364_580_1825,580,547.909,249.852,890.242
4,4,4,2,C1V2,1,Node_1_435_349_3650,349,451.678,185.950,738.520
4,4,4,2,C1V2,1,Node_1_556_1195_3650,1195,1073.133,668.843,1493.291
4,4,4,2,C1V2,1,Node_1_568_2794_3650,2794,3010.067,2536.909,3521.372
4,4,4,2,C1V2,1,Node_1_635_2318_3650,2318,2216.747,1548.974,2919.771
4,4,4,2,C1V2,1,Node_1_658_1389_1825,1389,967.624,565.698,1401.753
4,4,4,2,C1V2,1,Node_1_692_2578_3650,2578,2479.453,2222.751,2701.262
4,4,4,2,C1V2,1,Node_1_759_1907_3650,1907,2168.794,1595.988,2754.961
4,4,4,2,C1V2,1,Node_1_764_821_1825,821,762.717,396.377,1143.359
4,4,4,2,C1V2,1,Node_1_771_1927_3650,1927,2334.288,1673.143,3046.743
4,4,4,2,C1V2,1,Node_1_789_450_3650,450,535.620,262.498,823.301
4,4,4,2,C1V2,1,Node_1_791_1449_1825,1449,1619.733,1329.336,1824.999
4,4,4,2,C1V2,1,Node_1_813_2837_3650,2837,3186.491,2664.497,3649.649
4,4,4,2,C1V2,1,Node_1_912_1715_3650,1715,1913.057,1433.907,2404.809
4,4,4,2,C1V2,1,Node_1_916_2638_3650,2638,2802.595,2348.772,3283.502
4,4,4,2,C1V2,1,Node_1_940_972_3650,972,1079.507,693.229,1516.518
4,4,4,2,C1V2,1,Node_1_975_1653_1825,1653,1582.204,1259.697,1824.982
4,4,4,2,C1V2,1,Node_1_1056_2686_3650,2686,2799.483,2169.077,3519.394
4,4,4,2,C1V2,1,Node_1_1142_2731_3650,2731,3071.774,2544.304,3649.817
4,4,4,2,C1V2,1,Node_1_1148_1433_1825,1433,1568.169,1249.338,1824.988
4,4,4,2,C1V2,1,Node_1_1184_1394_1825,1394,1498.461,1227.645,1779.833
4,4,4,2,C1V2,1,Node_1_1213_1590_1825,1590,1188.107,761.665,1654.343
4,4,4,2,C1V2,1,Node_1_1223_43_1825,43,-4.924,-44.999,73.158
4,4,4,2,C1V2,1,Node_1_1232_3084_3650,3084,2918.266,2651.568,3213.997
4,4,4,2,C1V2,1,Node_1_1242_11_1825,11,-7.493,-44.996,66.386
4,4,4,2,C1V2,1,Node_1_1271_1845_3650,1845,1998.238,1506.854,2499.185
4,4,5,2,C1V2,1,Node_1_36_2310_3650,2310,3273.807,3159.216,3393.385
4,4,5,2,C1V2,1,Node_1_61_2797_3650,2797,2960.742,2506.912,3424.557
4,4,5,2,C1V2,1,Node_1_139_1009_3650,1009,1162.848,758.566,1582.558
4,4,5,2,C1V2,1,Node_1_202_3196_3650,3196,3054.430,2491.759,3649.385
4,4,5,2,C1V2,1,Node_1_364_580_1825,580,680.120,398.193,985.013
4,4,5,2,C1V2,1,Node_1_435_349_3650,349,299.283,104.039,521.965
4,4,5,2,C1V2,1,Node_1_556_1195_3650,1195,1655.150,1182.146,2184.030
4,4,5,2,C1V2,1,Node_1_568_2794_3650,2794,2970.596,2567.051,3398.106
4,4,5,2,C1V2,1,Node_1_635_2318_3650,2318,2606.122,1958.231,3313.720
4,4,5,2,C1V2,1,Node_1_658_1389_1825,1389,1614.944,1332.803,1824.787
4,4,5,2,C1V2,1,Node_1_692_2578_3650,2578,2461.958,2216.200,2699.379
4,4,5,2,C1V2,1,Node_1_759_1907_3650,1907,2317.630,1760.446,2878.796
4,4,5,2,C1V2,1,Node_1_764_821_1825,821,1018.998,649.134,1409.078
4,4,5,2,C1V2,1,Node_1_771_1927_3650,1927,2376.721,1746.140,3013.903
4,4,5,2,C1V2,1,Node_1_789_450_3650,450,426.875,201.226,680.356
4,4,5,2,C1V2,1,Node_1_791_1449_1825,1449,1710.712,1515.747,1824.997
4,4,5,2,C1V2,1,Node_1_813_2837_3650,2837,2675.322,2090.528,3302.001
4,4,5,2,C1V2,1,Node_1_912_1715_3650,1715,1771.132,1359.880,2164.964
4,4,5,2,C1V2,1,Node_1_916_2638_3650,2638,2408.089,2055.706,2767.032
4,4,5,2,C1V2,1,Node_1_940_972_3650,972,922.822,581.814,1291.942
4,4,5,2,C1V2,1,Node_1_975_1653_1825,1653,1494.092,1156.207,1823.603
4,4,5,2,C1V2,1,Node_1_1056_2686_3650,2686,2581.795,1964.518,3218.661
4,4,5,2,C1V2,1,Node_1_1142_2731_3650,2731,2444.353,1911.038,3023.645
4,4,5,2,C1V2,1,Node_1_1148_1433_1825,1433,1590.116,1295.595,1824.878
4,4,5,2,C1V2,1,Node_1_1184_1394_1825,1394,1478.445,1196.855,1811.248
4,4,5,2,C1V2,1,Node_1_1213_1590_1825,1590,1616.256,1335.680,1824.684
4,4,5,2,C1V2,1,Node_1_1223_43_1825,43,316.533,57.131,624.463
4,4,5,2,C1V2,1,Node_1_1232_3084_3650,3084,2957.291,2624.940,3296.017
4,4,5,2,C1V2,1,Node_1_1242_11_1825,11,12.417,-44.993,91.506
4,4,5,2,C1V2,1,Node_1_1271_1845_3650,1845,1674.900,1293.995,2082.559
4,4,6,2,C1V2,1,Node_1_36_2310_3650,2310,3269.379,3130.071,3405.750
4,4,6,2,C1V2,1,Node_1_61_2797_3650,2797,2956.846,2519.865,3420.122
4,4,6,2,C1V2,1,Node_1_139_1009_3650,1009,1206.046,757.940,1678.795
4,4,6,2,C1V2,1,Node_1_202_3196_3650,3196,3376.789,2954.910,3649.995
4,4,6,2,C1V2,1,Node_1_364_580_1825,580,874.724,499.654,1276.466
4,4,6,2,C1V2,1,Node_1_435_349_3650,349,164.139,-30.960,351.961
4,4,6,2,C1V2,1,Node_1_556_1195_3650,1195,1400.756,942.354,1938.540
4,4,6,2,C1V2,1,Node_1_568_2794_3650,2794,2785.157,2336.559,3260.283
4,4,6,2,C1V2,1,Node_1_635_2318_3650,2318,2701.420,2011.572,3424.178
4,4,6,2,C1V2,1,Node_1_658_1389_1825,1389,1648.252,1379.746,1824.980
4,4,6,2,C1V2,1,Node_1_692_2578_3650,2578,2765.854,2556.411,2969.289
4,4,6,2,C1V2,1,Node_1_759_1907_3650,1907,1968.750,1442.580,2515.510
4,4,6,2,C1V2,1,Node_1_764_821_1825,821,1199.381,768.189,1652.825
4,4,6,2,C1V2,1,Node_1_771_1927_3650,1927,2622.472,1948.925,3346.071
4,4,6,2,C1V2,1,Node_1_789_450_3650,450,755.454,402.107,1111.042
4,4,6,2,C1V2,1,Node_1_791_1449_1825,1449,1393.221,1024.415,1821.427
4,4,6,2,C1V2,1,Node_1_813_2837_3650,2837,3084.350,2527.383,3649.965
4,4,6,2,C1V2,1,Node_1_912_1715_3650,1715,1941.268,1485.022,2450.976
4,4,6,2,C1V2,1,Node_1_916_2638_3650,2638,2472.279,2122.441,2824.726
4,4,6,2,C1V2,1,Node_1_940_972_3650,972,925.505,528.776,1345.773
4,4,6,2,C1V2,1,Node_1_975_1653_1825,1653,1400.041,1013.419,1824.314
4,4,6,2,C1V2,1,Node_1_1056_2686_3650,2686,2574.192,1877.610,3287.737
4,4,6,2,C1V2,1,Node_1_1142_2731_3650,2731,2795.001,2153.543,3497.210
4,4,6,2,C1V2,1,Node_1_1148_1433_1825,1433,1535.718,1192.736,1824.952
4,4,6,2,C1V2,1,Node_1_1184_1394_1825,1394,1308.909,981.783,1664.985
4,4,6,2,C1V2,1,Node_1_1213_1590_1825,1590,1608.141,1306.823,1824.978
4,4,6,2,C1V2,1,Node_1_1223_43_1825,43,19.295,-44.997,126.083
4,4,6,2,C1V2,1,Node_1_1232_3084_3650,3084,3108.226,2757.273,3511.175
4,4,6,2,C1V2,1,Node_1_1242_11_1825,11,19.461,-44.999,127.047
4,4,6,2,C1V2,1,Node_1_1271_1845_3650,1845,2277.997,1740.449,2851.140
4,4,7,2,C1V2,1,Node_1_36_2310_3650,2310,3278.311,3155.634,3398.766
4,4,7,2,C1V2,1,Node_1_61_2797_3650,2797,2653.406,2193.033,3126.408
4,4,7,2,C1V2,1,Node_1_139_1009_3650,1009,1004.481,618.260,1427.242
4,4,7,2,C1V2,1,Node_1_202_3196_3650,3196,2697.158,2036.443,3405.005
4,4,7,2,C1V2,1,Node_1_364_580_1825,580,573.599,296.402,882.266
4,4,7,2,C1V2,1,Node_1_435_349_3650,349,129.327,-31.364,294.984
4,4,7,2,C1V2,1,Node_1_556_1195_3650,1195,1456.902,981.967,1950.996
4,4,7,2,C1V2,1,Node_1_568_2794_3650,2794,2844.642,2441.456,3246.087
4,4,7,2,C1V2,1,Node_1_635_2318_3650,2318,2575.186,1839.874,3286.579
4,4,7,2,C1V2,1,Node_1_658_1389_1825,1389,1507.118,1170.648,1824.998
4,4,7,2,C1V2,1,Node_1_692_2578_3650,2578,2637.834,2375.250,2895.736
4,4,7,2,C1V2,1,Node_1_759_1907_3650,1907,1659.233,1162.144,2201.268
4,4,7,2,C1V2,1,Node_1_764_821_1825,821,679.032,357.085,1056.927
4,4,7,2,C1V2,1,Node_1_771_1927_3650,1927,2276.269,1654.357,2930.601
4,4,7,2,C1V2,1,Node_1_789_450_3650,450,592.240,304.386,903.523
4,4,7,2,C1V2,1,Node_1_791_1449_1825,1449,1264.809,848.447,1706.379
4,4,7,2,C1V2,1,Node_1_813_2837_3650,2837,3071.635,2547.622,3646.123
4,4,7,2,C1V2,1,Node_1_912_1715_3650,1715,1831.717,1421.137,2271.749
4,4,7,2,C1V2,1,Node_1_916_2638_3650,2638,2600.199,2246.925,2987.001
4,4,7,2,C1V2,1,Node_1_940_972_3650,972,1030.555,638.338,1447.959
4,4,7,2,C1V2,1,Node_1_975_1653_1825,1653,1617.574,1325.481,1824.905
4,4,7,2,C1V2,1,Node_1_1056_2686_3650,2686,2504.145,1910.166,3168.805
4,4,7,2,C1V2,1,Node_1_1142_2731_3650,2731,2671.203,2129.867,3217.731
4,4,7,2,C1V2,1,Node_1_1148_1433_1825,1433,1437.192,1088.242,1820.696
4,4,7,2,C1V2,1,Node_1_1184_1394_1825,1394,1367.704,1085.122,1666.819
4,4,7,2,C1V2,1,Node_1_1213_1590_1825,1590,1603.952,1303.844,1824.983
4,4,7,2,C1V2,1,Node_1_1223_43_1825,43,-7.223,-44.999,65.881
4,4,7,2,C1V2,1,Node_1_1232_3084_3650,3084,3349.780,3078.034,3646.764
4,4,7,2,C1V2,1,Node_1_1242_11_1825,11,-7.398,-44.990,66.539
4,4,7,2,C1V2,1,Node_1_1271_1845_3650,1845,1454.251,1081.376,1862.240
4,4,8,2,C1V2,1,Node_1_36_2310_3650,2310,3263.261,3098.173,3395.657
4,4,8,2,C1V2,1,Node_1_61_2797_3650,2797,2696.174,2255.565,3199.041
4,4,8,2,C1V2,1,Node_1_139_1009_3650,1009,1490.031,944.207,2000.578
4,4,8,2,C1V2,1,Node_1_202_3196_3650,3196,3331.670,2865.744,3649.988
4,4,8,2,C1V2,1,Node_1_364_580_1825,580,703.442,353.971,1072.853
4,4,8,2,C1V2,1,Node_1_435_349_3650,349,716.968,368.856,1075.970
4,4,8,2,C1V2,1,Node_1_556_1195_3650,1195,913.389,509.151,1362.840
4,4,8,2,C1V2,1,Node_1_568_2794_3650,2794,2799.215,2353.317,3288.807
4,4,8,2,C1V2,1,Node_1_635_2318_3650,2318,2662.618,1935.340,3415.881
4,4,8,2,C1V2,1,Node_1_658_1389_1825,1389,1363.682,978.130,1818.879
4,4,8,2,C1V2,1,Node_1_692_2578_3650,2578,2572.072,2276.022,2847.062
4,4,8,2,C1V2,1,Node_1_759_1907_3650,1907,2318.519,1697.284,2987.535
4,4,8,2,C1V2,1,Node_1_764_821_1825,821,716.390,348.273,1122.287
4,4,8,2,C1V2,1,Node_1_771_1927_3650,1927,2147.248,1496.563,2876.244
4,4,8,2,C1V2,1,Node_1_789_450_3650,450,576.410,269.318,899.278
4,4,8,2,C1V2,1,Node_1_791_1449_1825,1449,1411.424,1038.644,1824.398
4,4,8,2,C1V2,1,Node_1_813_2837_3650,2837,3305.442,2846.379,3649.892
4,4,8,2,C1V2,1,Node_1_912_1715_3650,1715,1585.166,1157.965,2000.030
4,4,8,2,C1V2,1,Node_1_916_2638_3650,2638,2722.916,2306.388,3159.566
4,4,8,2,C1V2,1,Node_1_940_972_3650,972,842.106,413.579,1288.060
4,4,8,2,C1V2,1,Node_1_975_1653_1825,1653,1560.639,1229.408,1824.928
4,4,8,2,C1V2,1,Node_1_1056_2686_3650,2686,3066.303,2532.875,3649.952
4,4,8,2,C1V2,1,Node_1_1142_2731_3650,2731,2213.146,1687.256,2786.937
4,4,8,2,C1V2,1,Node_1_1148_1433_1825,1433,1353.120,955.590,1802.348
4,4,8,2,C1V2,1,Node_1_1184_1394_1825,1394,1404.877,1110.847,1715.405
4,4,8,2,C1V2,1,Node_1_1213_1590_1825,1590,1592.286,1282.433,1824.718
4,4,8,2,C1V2,1,Node_1_1223_43_1825,43,119.081,-41.778,281.217
4,4,8,2,C1V2,1,Node_1_1232_3084_3650,3084,3257.271,2952.759,3612.568
4,4,8,2,C1V2,1,Node_1_1242_11_1825,11,-3.203,-44.999,78.188
4,4,8,2,C1V2,1,Node_1_1271_1845_3650,1845,1829.870,1327.935,2319.780
4,4,9,2,C1V2,1,Node_1_36_2310_3650,2310,3278.655,3143.485,3408.985
4,4,9,2,C1V2,1,Node_1_61_2797_3650,2797,3159.150,2789.877,3552.078
4,4,9,2,C1V2,1,Node_1_139_1009_3650,1009,857.438,451.092,1294.418
4,4,9,2,C1V2,1,Node_1_202_3196_3650,3196,3009.462,2405.449,3649.057
4,4,9,2,C1V2,1,Node_1_364_580_1825,580,974.677,554.723,1436.121
4,4,9,2,C1V2,1,Node_1_435_349_3650,349,382.943,76.956,711.505
4,4,9,2,C1V2,1,Node_1_556_1195_3650,1195,1550.276,1032.971,2082.255
4,4,9,2,C1V2,1,Node_1_568_2794_3650,2794,3065.886,2606.064,3556.211
4,4,9,2,C1V2,1,Node_1_635_2318_3650,2318,2919.181,2302.223,3642.188
4,4,9,2,C1V2,1,Node_1_658_1389_1825,1389,862.470,464.579,1308.449
4,4,9,2,C1V2,1,Node_1_692_2578_3650,2578,2654.315,2423.637,2888.367
4,4,9,2,C1V2,1,Node_1_759_1907_3650,1907,1948.494,1430.109,2535.712
4,4,9,2,C1V2,1,Node_1_764_821_1825,821,1084.722,649.405,1550.386
4,4,9,2,C1V2,1,Node_1_771_1927_3650,1927,2575.872,1837.295,3347.130
4,4,9,2,C1V2,1,Node_1_789_450_3650,450,476.957,172.432,799.787
4,4,9,2,C1V2,1,Node_1_791_1449_1825,1449,1681.660,1444.048,1824.982
4,4,9,2,C1V2,1,Node_1_813_2837_3650,2837,3119.751,2563.533,3649.963
4,4,9,2,C1V2,1,Node_1_912_1715_3650,1715,1367.975,1026.900,1717.875
4,4,9,2,C1V2,1,Node_1_916_2638_3650,2638,2758.686,2342.845,3161.162
4,4,9,2,C1V2,1,Node_1_940_972_3650,972,946.269,504.876,1408.591
4,4,9,2,C1V2,1,Node_1_975_1653_1825,1653,1450.574,1074.703,1823.143
4,4,9,2,C1V2,1,Node_1_1056_2686_3650,2686,2732.169,2082.270,3389.167
4,4,9,2,C1V2,1,Node_1_1142_2731_3650,2731,2657.761,2111.135,3263.652
4,4,9,2,C1V2,1,Node_1_1148_1433_1825,1433,1456.731,1076.352,1824.978
4,4,9,2,C1V2,1,Node_1_1184_1394_1825,1394,1448.646,1188.472,1744.715
4,4,9,2,C1V2,1,Node_1_1213_1590_1825,1590,1480.468,1109.893,1824.960
4,4,9,2,C1V2,1,Node_1_1223_43_1825,43,-2.512,-44.985,81.020
4,4,9,2,C1V2,1,Node_1_1232_3084_3650,3084,3049.716,2653.287,3477.490
4,4,9,2,C1V2,1,Node_1_1242_11_1825,11,97.639,-44.863,310.696
4,4,9,2,C1V2,1,Node_1_1271_1845_3650,1845,2058.706,1574.542,2588.452
4,4,10,2,C1V2,1,Node_1_36_2310_3650,2310,3271.992,3144.978,3402.365
4,4,10,2,C1V2,1,Node_1_61_2797_3650,2797,2741.237,2310.430,3172.348
4,4,10,2,C1V2,1,Node_1_139_1009_3650,1009,959.087,586.480,1373.959
4,4,10,2,C1V2,1,Node_1_202_3196_3650,3196,3095.056,2528.812,3649.921
4,4,10,2,C1V2,1,Node_1_364_580_1825,580,796.817,442.100,1179.487
4,4,10,2,C1V2,1,Node_1_435_349_3650,349,451.460,148.682,769.705
4,4,10,2,C1V2,1,Node_1_556_1195_3650,1195,1257.310,829.802,1708.793
4,4,10,2,C1V2,1,Node_1_568_2794_3650,2794,2538.849,2111.409,2970.788
4,4,10,2,C1V2,1,Node_1_635_2318_3650,2318,2779.996,2132.686,3517.964
4,4,10,2,C1V2,1,Node_1_658_1389_1825,1389,1513.635,1176.621,1824.934
4,4,10,2,C1V2,1,Node_1_692_2578_3650,2578,2588.132,2348.674,2825.746
4,4,10,2,C1V2,1,Node_1_759_1907_3650,1907,2003.858,1571.544,2486.339
4,4,10,2,C1V2,1,Node_1_764_821_1825,821,1335.080,931.256,1817.867
4,4,10,2,C1V2,1,Node_1_771_1927_3650,1927,1716.034,1135.751,2306.549
4,4,10,2,C1V2,1,Node_1_789_450_3650,450,388.100,120.854,675.780
4,4,10,2,C1V2,1,Node_1_791_1449_1825,1449,1480.926,1117.373,1824.955
4,4,10,2,C1V2,1,Node_1_813_2837_3650,2837,3195.754,2691.680,3649.781
4,4,10,2,C1V2,1,Node_1_912_1715_3650,1715,1494.637,1146.293,1833.871
4,4,10,2,C1V2,1,Node_1_916_2638_3650,2638,2636.103,2229.808,3080.085
4,4,10,2,C1V2,1,Node_1_940_972_3650,972,851.652,447.761,1250.076
4,4,10,2,C1V2,1,Node_1_975_1653_1825,1653,1650.016,1390.404,1824.997
4,4,10,2,C1V2,1,Node_1_1056_2686_3650,2686,3055.143,2511.618,3649.796
4,4,10,2,C1V2,1,Node_1_1142_2731_3650,2731,3304.173,2854.031,3649.915
4,4,10,2,C1V2,1,Node_1_1148_1433_1825,1433,1395.249,1042.392,1820.681
4,4,10,2,C1V2,1,Node_1_1184_1394_1825,1394,1398.981,1132.371,1687.925
4,4,10,2,C1V2,1,Node_1_1213_1590_1825,1590,1537.194,1186.102,1824.989
4,4,10,2,C1V2,1,Node_1_1223_43_1825,43,170.823,15.454,346.341
4,4,10,2,C1V2,1,Node_1_1232_3084_3650,3084,2831.631,2497.368,3156.006
4,4,10,2,C1V2,1,Node_1_1242_11_1825,11,16.145,-44.965,104.798
4,4,10,2,C1V2,1,Node_1_1271_1845_3650,1845,1602.259,1228.168,2023.622
4,4,11,2,C1V2,1,Node_1_36_2310_3650,2310,3276.052,3141.117,3397.277
4,4,11,2,C1V2,1,Node_1_61_2797_3650,2797,2578.046,2191.840,2994.817
4,4,11,2,C1V2,1,Node_1_139_1009_3650,1009,1430.346,976.289,1916.909
4,4,11,2,C1V2,1,Node_1_202_3196_3650,3196,2956.025,2373.716,3623.684
4,4,11,2,C1V2,1,Node_1_364_580_1825,580,533.401,257.476,848.961
4,4,11,2,C1V2,1,Node_1_435_349_3650,349,311.530,110.934,531.031
4,4,11,2,C1V2,1,Node_1_556_1195_3650,1195,977.114,521.386,1451.014
