batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,1,p17,1,Node_1_187_539_3650,539,485.685,-44.888,1385.410
10,4,3,1,p17,1,Node_1_214_1267_1825,1267,1271.447,690.367,1823.522
10,4,3,1,p17,1,Node_1_216_1324_1825,1324,1430.781,880.992,1824.996
10,4,3,1,p17,1,Node_1_232_1430_1825,1430,1131.625,468.382,1824.962
10,4,3,1,p17,1,Node_1_280_2215_3650,2215,1098.421,392.112,1926.371
10,4,3,1,p17,1,Node_1_337_2337_3650,2337,2885.400,1890.596,3649.569
10,4,3,1,p17,1,Node_1_471_1147_1825,1147,759.811,-44.027,1597.043
10,4,3,1,p17,1,Node_1_568_1624_1825,1624,1537.677,1075.789,1824.970
10,4,3,1,p17,1,Node_1_609_2642_3650,2642,2561.095,1736.943,3602.276
10,4,3,1,p17,1,Node_1_650_2444_3650,2444,2536.323,1523.725,3648.696
10,4,3,1,p17,1,Node_1_653_560_3650,560,915.823,286.504,1741.646
10,4,3,1,p17,1,Node_1_665_291_1825,291,284.413,-44.969,946.188
10,4,3,1,p17,1,Node_1_667_254_3650,254,292.866,-44.934,959.422
10,4,3,1,p17,1,Node_1_858_780_3650,780,920.236,-43.969,2215.157
10,4,3,1,p17,1,Node_1_873_3520_3650,3520,3353.843,2932.107,3649.951
10,4,3,1,p17,1,Node_1_897_2931_3650,2931,2658.058,1481.512,3649.195
10,4,3,1,p17,1,Node_1_956_361_1825,361,1142.807,514.841,1824.993
10,4,3,1,p17,1,Node_1_960_2526_3650,2526,2957.799,1992.503,3649.911
10,4,3,1,p17,1,Node_1_983_1032_3650,1032,1754.520,498.332,3174.780
10,4,3,1,p17,1,Node_1_991_14_1825,14,288.082,-44.988,952.553
10,4,3,1,p17,1,Node_1_1070_2709_3650,2709,2454.406,1352.457,3649.939
10,4,3,1,p17,1,Node_1_1077_922_3650,922,1259.771,600.282,1989.103
10,4,3,1,p17,1,Node_1_1083_12_3650,12,316.682,-44.844,1002.165
10,4,3,1,p17,1,Node_1_1155_1503_3650,1503,1863.234,755.249,3231.048
10,4,3,1,p17,1,Node_1_1186_849_3650,849,570.896,-44.940,1384.320
10,4,3,1,p17,1,Node_1_1269_317_1825,317,947.294,256.270,1787.530
10,4,3,1,p17,1,Node_1_1270_446_3650,446,824.283,-35.949,1843.761
10,4,3,1,p17,1,Node_1_1276_578_1825,578,570.483,-44.929,1405.662
10,4,4,1,p17,1,Node_1_98_699_3650,699,519.900,-44.233,1445.502
10,4,4,1,p17,1,Node_1_116_3518_3650,3518,3147.677,2434.021,3649.952
10,4,4,1,p17,1,Node_1_187_539_3650,539,370.631,-44.939,1081.261
10,4,4,1,p17,1,Node_1_214_1267_1825,1267,1373.596,818.887,1824.960
10,4,4,1,p17,1,Node_1_216_1324_1825,1324,1498.957,1010.192,1824.997
10,4,4,1,p17,1,Node_1_232_1430_1825,1430,1378.954,770.415,1824.998
10,4,4,1,p17,1,Node_1_280_2215_3650,2215,2494.123,1537.148,3564.204
10,4,4,1,p17,1,Node_1_337_2337_3650,2337,3232.171,2541.273,3649.963
10,4,4,1,p17,1,Node_1_471_1147_1825,1147,567.663,-44.966,1387.289
10,4,4,1,p17,1,Node_1_568_1624_1825,1624,760.716,-44.728,1614.078
10,4,4,1,p17,1,Node_1_609_2642_3650,2642,2598.586,1625.564,3642.787
10,4,4,1,p17,1,Node_1_650_2444_3650,2444,2607.461,1536.655,3649.220
10,4,4,1,p17,1,Node_1_653_560_3650,560,623.254,-35.222,1379.671
10,4,4,1,p17,1,Node_1_665_291_1825,291,439.862,-44.787,1115.205
10,4,4,1,p17,1,Node_1_667_254_3650,254,298.228,-44.979,983.917
10,4,4,1,p17,1,Node_1_858_780_3650,780,2300.269,1181.290,3635.480
10,4,4,1,p17,1,Node_1_873_3520_3650,3520,3106.326,2547.868,3647.455
10,4,4,1,p17,1,Node_1_897_2931_3650,2931,2970.530,2065.787,3649.736
10,4,4,1,p17,1,Node_1_956_361_1825,361,324.536,-44.950,999.550
10,4,4,1,p17,1,Node_1_960_2526_3650,2526,2107.768,904.054,3529.005
10,4,4,1,p17,1,Node_1_983_1032_3650,1032,1838.812,741.971,3262.035
10,4,4,1,p17,1,Node_1_991_14_1825,14,287.205,-44.990,940.900
10,4,4,1,p17,1,Node_1_1070_2709_3650,2709,2836.069,1825.288,3649.805
10,4,4,1,p17,1,Node_1_1077_922_3650,922,868.767,161.838,1709.702
10,4,4,1,p17,1,Node_1_1083_12_3650,12,469.397,-44.490,1239.707
10,4,4,1,p17,1,Node_1_1155_1503_3650,1503,2575.975,1466.180,3649.770
10,4,4,1,p17,1,Node_1_1186_849_3650,849,1350.184,126.846,2736.961
10,4,4,1,p17,1,Node_1_1269_317_1825,317,955.195,235.183,1810.867
10,4,4,1,p17,1,Node_1_1270_446_3650,446,1010.021,66.326,1993.248
10,4,4,1,p17,1,Node_1_1276_578_1825,578,859.376,250.382,1615.211
10,4,5,1,p17,1,Node_1_98_699_3650,699,1401.398,223.379,2840.227
10,4,5,1,p17,1,Node_1_116_3518_3650,3518,2832.703,1903.290,3648.753
10,4,5,1,p17,1,Node_1_187_539_3650,539,306.050,-44.963,1013.748
10,4,5,1,p17,1,Node_1_214_1267_1825,1267,1441.831,938.331,1824.954
10,4,5,1,p17,1,Node_1_216_1324_1825,1324,1142.741,573.903,1784.077
10,4,5,1,p17,1,Node_1_232_1430_1825,1430,1431.535,837.249,1824.998
10,4,5,1,p17,1,Node_1_280_2215_3650,2215,2736.511,1835.563,3648.860
10,4,5,1,p17,1,Node_1_337_2337_3650,2337,2365.999,1215.936,3643.287
10,4,5,1,p17,1,Node_1_471_1147_1825,1147,1054.208,468.985,1809.938
10,4,5,1,p17,1,Node_1_568_1624_1825,1624,1555.791,1135.339,1824.943
10,4,5,1,p17,1,Node_1_609_2642_3650,2642,2542.476,1533.897,3649.093
10,4,5,1,p17,1,Node_1_650_2444_3650,2444,2261.730,1083.293,3646.752
10,4,5,1,p17,1,Node_1_653_560_3650,560,917.172,59.426,1795.725
10,4,5,1,p17,1,Node_1_665_291_1825,291,423.798,-44.640,1117.473
10,4,5,1,p17,1,Node_1_667_254_3650,254,460.577,-44.289,1190.692
10,4,5,1,p17,1,Node_1_858_780_3650,780,1311.121,130.406,2665.815
10,4,5,1,p17,1,Node_1_873_3520_3650,3520,2858.309,2208.155,3649.555
10,4,5,1,p17,1,Node_1_897_2931_3650,2931,3003.866,2116.026,3649.869
10,4,5,1,p17,1,Node_1_956_361_1825,361,915.907,215.349,1744.731
10,4,5,1,p17,1,Node_1_960_2526_3650,2526,2566.307,1489.496,3649.951
10,4,5,1,p17,1,Node_1_983_1032_3650,1032,1346.335,108.550,2718.989
10,4,5,1,p17,1,Node_1_991_14_1825,14,309.039,-44.900,1012.776
10,4,5,1,p17,1,Node_1_1070_2709_3650,2709,3084.388,2229.640,3649.925
10,4,5,1,p17,1,Node_1_1077_922_3650,922,1379.719,435.831,2529.352
10,4,5,1,p17,1,Node_1_1083_12_3650,12,305.582,-44.989,1015.557
10,4,5,1,p17,1,Node_1_1155_1503_3650,1503,2170.374,977.769,3558.851
10,4,5,1,p17,1,Node_1_1186_849_3650,849,1690.159,403.509,3102.539
10,4,5,1,p17,1,Node_1_1269_317_1825,317,354.266,-44.826,1030.927
10,4,5,1,p17,1,Node_1_1270_446_3650,446,477.973,-44.030,1214.499
10,4,5,1,p17,1,Node_1_1276_578_1825,578,430.934,-44.984,1162.555
10,4,6,1,p17,1,Node_1_98_699_3650,699,757.678,7.172,1550.126
10,4,6,1,p17,1,Node_1_116_3518_3650,3518,3106.053,2335.148,3649.946
10,4,6,1,p17,1,Node_1_187_539_3650,539,857.873,77.481,1924.795
10,4,6,1,p17,1,Node_1_214_1267_1825,1267,735.047,-9.701,1557.588
10,4,6,1,p17,1,Node_1_216_1324_1825,1324,730.490,5.548,1566.854
10,4,6,1,p17,1,Node_1_232_1430_1825,1430,1559.025,1106.358,1824.978
10,4,6,1,p17,1,Node_1_280_2215_3650,2215,2397.950,1368.339,3620.094
10,4,6,1,p17,1,Node_1_337_2337_3650,2337,2084.144,882.453,3561.449
10,4,6,1,p17,1,Node_1_471_1147_1825,1147,1488.808,1015.395,1824.970
10,4,6,1,p17,1,Node_1_568_1624_1825,1624,1300.321,681.741,1824.990
10,4,6,1,p17,1,Node_1_609_2642_3650,2642,2180.963,937.360,3496.019
10,4,6,1,p17,1,Node_1_650_2444_3650,2444,3131.088,2336.053,3649.974
10,4,6,1,p17,1,Node_1_653_560_3650,560,640.580,15.098,1412.800
10,4,6,1,p17,1,Node_1_665_291_1825,291,734.447,5.541,1573.092
10,4,6,1,p17,1,Node_1_667_254_3650,254,805.792,-25.468,1674.424
10,4,6,1,p17,1,Node_1_858_780_3650,780,1798.614,612.409,3229.569
10,4,6,1,p17,1,Node_1_873_3520_3650,3520,3423.674,3039.243,3649.987
10,4,6,1,p17,1,Node_1_897_2931_3650,2931,2660.492,1616.690,3649.523
10,4,6,1,p17,1,Node_1_956_361_1825,361,479.515,-44.659,1250.244
10,4,6,1,p17,1,Node_1_960_2526_3650,2526,1772.422,492.728,3230.650
10,4,6,1,p17,1,Node_1_983_1032_3650,1032,2327.655,1133.381,3648.748
10,4,6,1,p17,1,Node_1_991_14_1825,14,296.671,-44.708,972.086
10,4,6,1,p17,1,Node_1_1070_2709_3650,2709,2904.690,1946.463,3649.839
10,4,6,1,p17,1,Node_1_1077_922_3650,922,1528.497,606.806,2593.571
10,4,6,1,p17,1,Node_1_1083_12_3650,12,308.693,-44.962,1011.226
10,4,6,1,p17,1,Node_1_1155_1503_3650,1503,1984.613,706.612,3478.954
10,4,6,1,p17,1,Node_1_1186_849_3650,849,1272.011,285.407,2397.166
10,4,6,1,p17,1,Node_1_1269_317_1825,317,1202.300,607.496,1824.783
10,4,6,1,p17,1,Node_1_1270_446_3650,446,1294.514,450.681,2254.714
10,4,6,1,p17,1,Node_1_1276_578_1825,578,727.334,-26.835,1536.064
10,4,7,1,p17,1,Node_1_98_699_3650,699,465.605,-44.978,1242.837
10,4,7,1,p17,1,Node_1_116_3518_3650,3518,3211.962,2519.800,3649.987
10,4,7,1,p17,1,Node_1_187_539_3650,539,1037.370,79.788,2198.620
10,4,7,1,p17,1,Node_1_214_1267_1825,1267,1138.130,528.312,1823.925
10,4,7,1,p17,1,Node_1_216_1324_1825,1324,1452.819,905.784,1824.991
10,4,7,1,p17,1,Node_1_232_1430_1825,1430,1233.991,606.440,1824.946
10,4,7,1,p17,1,Node_1_280_2215_3650,2215,2290.447,1262.626,3492.450
10,4,7,1,p17,1,Node_1_337_2337_3650,2337,1896.858,611.466,3420.592
10,4,7,1,p17,1,Node_1_471_1147_1825,1147,1491.654,988.189,1824.945
10,4,7,1,p17,1,Node_1_568_1624_1825,1624,1570.741,1147.916,1824.986
10,4,7,1,p17,1,Node_1_609_2642_3650,2642,2729.220,1759.962,3647.601
10,4,7,1,p17,1,Node_1_650_2444_3650,2444,2928.761,1965.251,3649.781
10,4,7,1,p17,1,Node_1_653_560_3650,560,1000.131,245.414,1889.531
10,4,7,1,p17,1,Node_1_665_291_1825,291,726.676,13.102,1569.855
10,4,7,1,p17,1,Node_1_667_254_3650,254,1265.896,152.202,2481.061
10,4,7,1,p17,1,Node_1_858_780_3650,780,1702.057,399.971,3174.296
10,4,7,1,p17,1,Node_1_873_3520_3650,3520,3278.027,2667.493,3649.978
10,4,7,1,p17,1,Node_1_897_2931_3650,2931,2753.970,1700.409,3649.774
10,4,7,1,p17,1,Node_1_956_361_1825,361,850.870,79.310,1713.083
10,4,7,1,p17,1,Node_1_960_2526_3650,2526,2435.566,1458.953,3631.335
10,4,7,1,p17,1,Node_1_983_1032_3650,1032,1915.581,743.184,3293.521
10,4,7,1,p17,1,Node_1_991_14_1825,14,351.049,-44.935,1061.558
10,4,7,1,p17,1,Node_1_1070_2709_3650,2709,2639.323,1554.669,3649.990
10,4,7,1,p17,1,Node_1_1077_922_3650,922,1235.320,627.714,2077.928
10,4,7,1,p17,1,Node_1_1083_12_3650,12,327.185,-44.690,1081.102
10,4,7,1,p17,1,Node_1_1155_1503_3650,1503,2023.839,790.867,3431.631
10,4,7,1,p17,1,Node_1_1186_849_3650,849,833.803,-5.856,1907.673
10,4,7,1,p17,1,Node_1_1269_317_1825,317,317.007,-44.948,1026.992
10,4,7,1,p17,1,Node_1_1270_446_3650,446,1108.360,36.858,2428.658
10,4,7,1,p17,1,Node_1_1276_578_1825,578,982.623,375.376,1751.942
10,4,8,1,p17,1,Node_1_98_699_3650,699,1388.090,315.060,2567.053
10,4,8,1,p17,1,Node_1_116_3518_3650,3518,3330.148,2799.189,3649.992
10,4,8,1,p17,1,Node_1_187_539_3650,539,434.252,-44.994,1217.139
10,4,8,1,p17,1,Node_1_214_1267_1825,1267,1446.099,994.953,1824.985
10,4,8,1,p17,1,Node_1_216_1324_1825,1324,1555.374,1143.451,1824.988
10,4,8,1,p17,1,Node_1_232_1430_1825,1430,1502.575,1033.082,1824.977
10,4,8,1,p17,1,Node_1_280_2215_3650,2215,1718.989,678.611,3002.371
10,4,8,1,p17,1,Node_1_337_2337_3650,2337,2152.092,990.873,3511.507
10,4,8,1,p17,1,Node_1_471_1147_1825,1147,1531.422,1063.016,1824.953
10,4,8,1,p17,1,Node_1_568_1624_1825,1624,1418.380,905.210,1824.965
10,4,8,1,p17,1,Node_1_609_2642_3650,2642,3020.242,2200.984,3649.868
10,4,8,1,p17,1,Node_1_650_2444_3650,2444,2675.763,1631.970,3649.972
10,4,8,1,p17,1,Node_1_653_560_3650,560,723.714,-12.436,1561.998
10,4,8,1,p17,1,Node_1_665_291_1825,291,779.302,49.767,1610.388
10,4,8,1,p17,1,Node_1_667_254_3650,254,1082.598,151.967,2159.129
10,4,8,1,p17,1,Node_1_858_780_3650,780,1385.477,330.571,2650.461
10,4,8,1,p17,1,Node_1_873_3520_3650,3520,3258.765,2815.922,3649.961
10,4,8,1,p17,1,Node_1_897_2931_3650,2931,2946.213,2025.307,3649.899
10,4,8,1,p17,1,Node_1_956_361_1825,361,238.248,-44.953,801.833
10,4,8,1,p17,1,Node_1_960_2526_3650,2526,2946.084,2029.260,3649.264
10,4,8,1,p17,1,Node_1_983_1032_3650,1032,1674.665,544.726,3036.562
10,4,8,1,p17,1,Node_1_991_14_1825,14,231.932,-44.920,792.105
10,4,8,1,p17,1,Node_1_1070_2709_3650,2709,3117.709,2334.757,3650.000
10,4,8,1,p17,1,Node_1_1077_922_3650,922,1110.046,351.886,2093.896
10,4,8,1,p17,1,Node_1_1083_12_3650,12,245.229,-44.925,831.303
10,4,8,1,p17,1,Node_1_1155_1503_3650,1503,1864.407,704.801,3182.991
10,4,8,1,p17,1,Node_1_1186_849_3650,849,364.735,-44.777,987.310
10,4,8,1,p17,1,Node_1_1269_317_1825,317,1174.930,534.221,1824.956
10,4,8,1,p17,1,Node_1_1270_446_3650,446,1227.248,287.224,2063.669
10,4,8,1,p17,1,Node_1_1276_578_1825,578,1203.920,640.743,1824.832
10,4,9,1,p17,1,Node_1_98_699_3650,699,1204.375,144.399,2513.070
10,4,9,1,p17,1,Node_1_116_3518_3650,3518,3074.936,2302.548,3649.981
10,4,9,1,p17,1,Node_1_187_539_3650,539,1107.820,137.611,2313.949
10,4,9,1,p17,1,Node_1_214_1267_1825,1267,1370.188,835.145,1824.920
10,4,9,1,p17,1,Node_1_216_1324_1825,1324,1367.315,820.741,1824.958
10,4,9,1,p17,1,Node_1_232_1430_1825,1430,1448.137,956.535,1824.962
10,4,9,1,p17,1,Node_1_280_2215_3650,2215,2498.317,1537.374,3649.492
10,4,9,1,p17,1,Node_1_337_2337_3650,2337,1556.548,220.845,3059.566
10,4,9,1,p17,1,Node_1_471_1147_1825,1147,786.544,-42.722,1634.676
10,4,9,1,p17,1,Node_1_568_1624_1825,1624,1419.789,852.142,1824.956
10,4,9,1,p17,1,Node_1_609_2642_3650,2642,2043.077,753.185,3570.243
10,4,9,1,p17,1,Node_1_650_2444_3650,2444,3211.861,2509.529,3649.975
10,4,9,1,p17,1,Node_1_653_560_3650,560,856.804,184.351,1714.564
10,4,9,1,p17,1,Node_1_665_291_1825,291,372.773,-44.912,1108.478
10,4,9,1,p17,1,Node_1_667_254_3650,254,476.831,-44.748,1291.897
10,4,9,1,p17,1,Node_1_858_780_3650,780,1605.639,297.492,3148.411
10,4,9,1,p17,1,Node_1_873_3520_3650,3520,3398.494,2992.953,3649.982
10,4,9,1,p17,1,Node_1_897_2931_3650,2931,3134.961,2309.077,3649.951
10,4,9,1,p17,1,Node_1_956_361_1825,361,922.283,162.594,1794.714
10,4,9,1,p17,1,Node_1_960_2526_3650,2526,2850.080,1799.857,3649.938
10,4,9,1,p17,1,Node_1_983_1032_3650,1032,1015.399,110.383,2177.941
10,4,9,1,p17,1,Node_1_991_14_1825,14,355.787,-44.943,1078.393
10,4,9,1,p17,1,Node_1_1070_2709_3650,2709,3215.404,2497.745,3649.973
10,4,9,1,p17,1,Node_1_1077_922_3650,922,1660.868,798.519,2818.587
10,4,9,1,p17,1,Node_1_1083_12_3650,12,346.605,-44.609,1091.653
10,4,9,1,p17,1,Node_1_1155_1503_3650,1503,2376.434,1238.379,3649.776
10,4,9,1,p17,1,Node_1_1186_849_3650,849,1170.029,38.915,2506.126
10,4,9,1,p17,1,Node_1_1269_317_1825,317,494.809,-44.935,1225.762
10,4,9,1,p17,1,Node_1_1270_446_3650,446,1050.020,-23.081,2177.299
10,4,9,1,p17,1,Node_1_1276_578_1825,578,614.410,-42.723,1378.919
10,4,10,1,p17,1,Node_1_98_699_3650,699,988.162,75.038,2100.434
10,4,10,1,p17,1,Node_1_116_3518_3650,3518,3102.473,2325.608,3649.983
10,4,10,1,p17,1,Node_1_187_539_3650,539,740.570,150.059,1478.937
10,4,10,1,p17,1,Node_1_214_1267_1825,1267,1205.647,647.557,1812.647
10,4,10,1,p17,1,Node_1_216_1324_1825,1324,1492.473,1000.273,1824.949
10,4,10,1,p17,1,Node_1_232_1430_1825,1430,1513.603,1034.025,1824.950
10,4,10,1,p17,1,Node_1_280_2215_3650,2215,2799.394,1870.641,3649.928
10,4,10,1,p17,1,Node_1_337_2337_3650,2337,2662.585,1567.477,3649.892
10,4,10,1,p17,1,Node_1_471_1147_1825,1147,1169.027,456.389,1824.707
10,4,10,1,p17,1,Node_1_568_1624_1825,1624,1161.745,496.336,1824.453
10,4,10,1,p17,1,Node_1_609_2642_3650,2642,2498.279,1652.487,3592.466
10,4,10,1,p17,1,Node_1_650_2444_3650,2444,2664.131,1657.416,3649.234
10,4,10,1,p17,1,Node_1_653_560_3650,560,991.777,324.192,1836.183
10,4,10,1,p17,1,Node_1_665_291_1825,291,1363.602,763.647,1824.986
10,4,10,1,p17,1,Node_1_667_254_3650,254,1274.810,415.424,2204.050
10,4,10,1,p17,1,Node_1_858_780_3650,780,1133.612,167.905,2273.582
10,4,10,1,p17,1,Node_1_873_3520_3650,3520,2784.015,2098.401,3566.516
10,4,10,1,p17,1,Node_1_897_2931_3650,2931,3367.951,2862.826,3649.998
10,4,10,1,p17,1,Node_1_956_361_1825,361,893.871,138.998,1763.080
10,4,10,1,p17,1,Node_1_960_2526_3650,2526,2585.796,1521.865,3649.628
10,4,10,1,p17,1,Node_1_983_1032_3650,1032,1037.375,41.700,2202.901
10,4,10,1,p17,1,Node_1_991_14_1825,14,334.691,-44.428,1010.860
10,4,10,1,p17,1,Node_1_1070_2709_3650,2709,3334.513,2779.890,3649.994
10,4,10,1,p17,1,Node_1_1077_922_3650,922,1206.921,285.610,2388.684
10,4,10,1,p17,1,Node_1_1083_12_3650,12,311.278,-44.679,1036.970
10,4,10,1,p17,1,Node_1_1155_1503_3650,1503,2281.319,1130.137,3627.988
10,4,10,1,p17,1,Node_1_1186_849_3650,849,1040.354,4.491,2270.901
10,4,10,1,p17,1,Node_1_1269_317_1825,317,1012.339,302.465,1823.912
10,4,10,1,p17,1,Node_1_1270_446_3650,446,1115.486,144.382,2084.530
10,4,10,1,p17,1,Node_1_1276_578_1825,578,1465.073,956.126,1824.897
10,4,11,1,p17,1,Node_1_98_699_3650,699,1149.340,354.632,2205.018
10,4,11,1,p17,1,Node_1_116_3518_3650,3518,3281.590,2690.266,3649.992
10,4,11,1,p17,1,Node_1_187_539_3650,539,811.619,-12.855,1795.137
10,4,11,1,p17,1,Node_1_214_1267_1825,1267,1272.585,729.525,1824.553
10,4,11,1,p17,1,Node_1_216_1324_1825,1324,1430.873,913.012,1824.848
10,4,11,1,p17,1,Node_1_232_1430_1825,1430,1282.774,686.686,1824.922
10,4,11,1,p17,1,Node_1_280_2215_3650,2215,2463.659,1415.407,3649.990
10,4,11,1,p17,1,Node_1_337_2337_3650,2337,2889.805,1907.253,3649.958
10,4,11,1,p17,1,Node_1_471_1147_1825,1147,1341.597,773.447,1824.902
10,4,11,1,p17,1,Node_1_568_1624_1825,1624,1321.646,716.800,1824.917
10,4,11,1,p17,1,Node_1_609_2642_3650,2642,3070.309,2225.681,3649.910
10,4,11,1,p17,1,Node_1_650_2444_3650,2444,1642.848,700.452,2830.158
10,4,11,1,p17,1,Node_1_653_560_3650,560,807.205,244.948,1561.331
10,4,11,1,p17,1,Node_1_665_291_1825,291,301.416,-44.995,951.284
10,4,11,1,p17,1,Node_1_667_254_3650,254,281.444,-44.889,920.277
10,4,11,1,p17,1,Node_1_858_780_3650,780,355.823,-44.944,1040.321
10,4,11,1,p17,1,Node_1_873_3520_3650,3520,3213.335,2647.736,3649.942
10,4,11,1,p17,1,Node_1_897_2931_3650,2931,2973.969,2087.138,3649.828
10,4,11,1,p17,1,Node_1_956_361_1825,361,690.428,-29.814,1401.640
10,4,11,1,p17,1,Node_1_960_2526_3650,2526,2605.455,1493.005,3649.740
10,4,11,1,p17,1,Node_1_983_1032_3650,1032,2187.750,1070.920,3554.244
10,4,11,1,p17,1,Node_1_991_14_1825,14,280.147,-44.925,930.907
10,4,11,1,p17,1,Node_1_1070_2709_3650,2709,1657.964,557.312,2927.471
10,4,11,1,p17,1,Node_1_1077_922_3650,922,1091.977,438.408,1889.588
10,4,11,1,p17,1,Node_1_1083_12_3650,12,288.314,-44.942,971.146
10,4,11,1,p17,1,Node_1_1155_1503_3650,1503,1944.640,705.773,3487.032
10,4,11,1,p17,1,Node_1_1186_849_3650,849,1697.608,583.809,3034.325
