batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,2,C1V2,1,Node_1_516_1302_1825,1302,1305.385,910.558,1721.161
8,4,3,2,C1V2,1,Node_1_531_1366_3650,1366,1384.823,1144.202,1607.042
8,4,3,2,C1V2,1,Node_1_532_1058_1825,1058,1292.276,1019.305,1567.798
8,4,3,2,C1V2,1,Node_1_536_1700_3650,1700,1654.062,1093.641,2211.574
8,4,3,2,C1V2,1,Node_1_655_395_3650,395,219.119,-5.358,441.313
8,4,3,2,C1V2,1,Node_1_672_2934_3650,2934,2845.698,2174.297,3553.726
8,4,3,2,C1V2,1,Node_1_711_2391_3650,2391,2986.146,2371.736,3633.581
8,4,3,2,C1V2,1,Node_1_733_2311_3650,2311,2086.417,1846.803,2309.876
8,4,3,2,C1V2,1,Node_1_792_1161_1825,1161,1387.928,1006.445,1824.956
8,4,3,2,C1V2,1,Node_1_807_2883_3650,2883,2876.452,2310.785,3532.282
8,4,3,2,C1V2,1,Node_1_816_2393_3650,2393,2536.079,2072.756,3053.094
8,4,3,2,C1V2,1,Node_1_821_2929_3650,2929,2964.336,2438.233,3535.097
8,4,3,2,C1V2,1,Node_1_857_2750_3650,2750,2925.279,2321.286,3645.469
8,4,3,2,C1V2,1,Node_1_888_2708_3650,2708,3192.394,2812.399,3649.996
8,4,3,2,C1V2,1,Node_1_904_460_3650,460,863.602,461.282,1285.682
8,4,3,2,C1V2,1,Node_1_917_1396_3650,1396,1636.395,1088.759,2232.429
8,4,3,2,C1V2,1,Node_1_1129_860_1825,860,1105.646,671.523,1575.639
8,4,3,2,C1V2,1,Node_1_1159_2581_3650,2581,1655.395,1155.449,2196.188
8,4,3,2,C1V2,1,Node_1_1168_2650_3650,2650,3124.050,2682.039,3626.697
8,4,3,2,C1V2,1,Node_1_1235_1508_1825,1508,1598.835,1311.589,1824.975
8,4,4,2,C1V2,1,Node_1_38_1104_3650,1104,667.963,321.302,1061.471
8,4,4,2,C1V2,1,Node_1_41_1203_1825,1203,1272.148,845.194,1772.384
8,4,4,2,C1V2,1,Node_1_108_3283_3650,3283,3396.506,3083.792,3649.967
8,4,4,2,C1V2,1,Node_1_168_1291_1825,1291,1499.415,1137.535,1824.874
8,4,4,2,C1V2,1,Node_1_319_1491_1825,1491,1661.232,1403.043,1824.899
8,4,4,2,C1V2,1,Node_1_355_1452_1825,1452,1575.368,1252.012,1824.965
8,4,4,2,C1V2,1,Node_1_365_705_1825,705,1131.956,696.332,1653.906
8,4,4,2,C1V2,1,Node_1_392_3208_3650,3208,3017.452,2431.838,3649.383
8,4,4,2,C1V2,1,Node_1_444_2533_3650,2533,2671.932,2275.575,3090.470
8,4,4,2,C1V2,1,Node_1_483_704_3650,704,1231.216,763.918,1741.633
8,4,4,2,C1V2,1,Node_1_516_1302_1825,1302,1509.454,1204.460,1824.964
8,4,4,2,C1V2,1,Node_1_531_1366_3650,1366,1354.928,1081.718,1634.289
8,4,4,2,C1V2,1,Node_1_532_1058_1825,1058,1082.179,830.849,1344.714
8,4,4,2,C1V2,1,Node_1_536_1700_3650,1700,1879.821,1256.030,2489.607
8,4,4,2,C1V2,1,Node_1_655_395_3650,395,477.360,161.759,810.876
8,4,4,2,C1V2,1,Node_1_672_2934_3650,2934,2985.473,2394.613,3649.953
8,4,4,2,C1V2,1,Node_1_711_2391_3650,2391,3103.368,2539.283,3649.997
8,4,4,2,C1V2,1,Node_1_733_2311_3650,2311,2290.338,1984.427,2615.012
8,4,4,2,C1V2,1,Node_1_792_1161_1825,1161,840.655,456.322,1257.519
8,4,4,2,C1V2,1,Node_1_807_2883_3650,2883,3012.168,2484.594,3605.476
8,4,4,2,C1V2,1,Node_1_816_2393_3650,2393,2633.805,2069.887,3208.082
8,4,4,2,C1V2,1,Node_1_821_2929_3650,2929,2872.330,2301.956,3501.945
8,4,4,2,C1V2,1,Node_1_857_2750_3650,2750,3067.168,2472.048,3649.802
8,4,4,2,C1V2,1,Node_1_888_2708_3650,2708,2614.775,2132.471,3137.070
8,4,4,2,C1V2,1,Node_1_904_460_3650,460,51.328,-44.979,214.662
8,4,4,2,C1V2,1,Node_1_917_1396_3650,1396,1375.122,895.774,1926.449
8,4,4,2,C1V2,1,Node_1_1129_860_1825,860,745.262,370.144,1134.405
8,4,4,2,C1V2,1,Node_1_1159_2581_3650,2581,2422.005,1750.755,3086.709
8,4,4,2,C1V2,1,Node_1_1168_2650_3650,2650,3119.827,2683.119,3612.206
8,4,4,2,C1V2,1,Node_1_1235_1508_1825,1508,1119.926,716.218,1568.253
8,4,5,2,C1V2,1,Node_1_38_1104_3650,1104,1121.867,689.599,1600.785
8,4,5,2,C1V2,1,Node_1_41_1203_1825,1203,1440.473,1069.291,1824.612
8,4,5,2,C1V2,1,Node_1_108_3283_3650,3283,3328.008,2953.854,3649.993
8,4,5,2,C1V2,1,Node_1_168_1291_1825,1291,1169.982,707.778,1638.201
8,4,5,2,C1V2,1,Node_1_319_1491_1825,1491,1558.566,1236.230,1824.956
8,4,5,2,C1V2,1,Node_1_355_1452_1825,1452,1350.681,957.247,1803.666
8,4,5,2,C1V2,1,Node_1_365_705_1825,705,838.499,448.136,1253.258
8,4,5,2,C1V2,1,Node_1_392_3208_3650,3208,2640.188,1918.260,3356.180
8,4,5,2,C1V2,1,Node_1_444_2533_3650,2533,2188.739,1766.426,2592.934
8,4,5,2,C1V2,1,Node_1_483_704_3650,704,784.763,406.109,1198.864
8,4,5,2,C1V2,1,Node_1_516_1302_1825,1302,1433.235,1100.179,1816.371
8,4,5,2,C1V2,1,Node_1_531_1366_3650,1366,1311.909,1010.081,1581.775
8,4,5,2,C1V2,1,Node_1_532_1058_1825,1058,967.773,727.251,1204.754
8,4,5,2,C1V2,1,Node_1_536_1700_3650,1700,1459.252,960.648,1981.943
8,4,5,2,C1V2,1,Node_1_655_395_3650,395,360.791,33.796,708.997
8,4,5,2,C1V2,1,Node_1_672_2934_3650,2934,3252.558,2749.900,3649.921
8,4,5,2,C1V2,1,Node_1_711_2391_3650,2391,2463.659,1780.701,3172.710
8,4,5,2,C1V2,1,Node_1_733_2311_3650,2311,2388.064,2120.822,2673.949
8,4,5,2,C1V2,1,Node_1_792_1161_1825,1161,1271.628,835.518,1738.147
8,4,5,2,C1V2,1,Node_1_807_2883_3650,2883,2967.623,2445.714,3522.528
8,4,5,2,C1V2,1,Node_1_816_2393_3650,2393,2872.596,2459.531,3239.586
8,4,5,2,C1V2,1,Node_1_821_2929_3650,2929,3444.799,3128.236,3649.934
8,4,5,2,C1V2,1,Node_1_857_2750_3650,2750,3123.846,2557.201,3649.292
8,4,5,2,C1V2,1,Node_1_888_2708_3650,2708,3236.486,2833.338,3649.930
8,4,5,2,C1V2,1,Node_1_904_460_3650,460,372.903,84.251,686.085
8,4,5,2,C1V2,1,Node_1_917_1396_3650,1396,1442.583,927.529,1988.512
8,4,5,2,C1V2,1,Node_1_1129_860_1825,860,723.188,354.942,1098.817
8,4,5,2,C1V2,1,Node_1_1159_2581_3650,2581,2111.702,1447.592,2777.118
8,4,5,2,C1V2,1,Node_1_1168_2650_3650,2650,2480.718,2072.541,2914.673
8,4,5,2,C1V2,1,Node_1_1235_1508_1825,1508,1433.249,1092.840,1824.966
8,4,6,2,C1V2,1,Node_1_38_1104_3650,1104,1091.038,643.663,1591.216
8,4,6,2,C1V2,1,Node_1_41_1203_1825,1203,1259.897,830.225,1725.827
8,4,6,2,C1V2,1,Node_1_108_3283_3650,3283,3424.714,3129.693,3649.966
8,4,6,2,C1V2,1,Node_1_168_1291_1825,1291,1090.073,685.702,1519.862
8,4,6,2,C1V2,1,Node_1_319_1491_1825,1491,1619.387,1329.206,1824.845
8,4,6,2,C1V2,1,Node_1_355_1452_1825,1452,1631.684,1342.782,1824.887
8,4,6,2,C1V2,1,Node_1_365_705_1825,705,655.682,348.351,1001.634
8,4,6,2,C1V2,1,Node_1_392_3208_3650,3208,3042.539,2464.388,3641.321
8,4,6,2,C1V2,1,Node_1_444_2533_3650,2533,2706.061,2312.046,3162.296
8,4,6,2,C1V2,1,Node_1_483_704_3650,704,944.530,523.695,1381.494
8,4,6,2,C1V2,1,Node_1_516_1302_1825,1302,724.580,357.985,1074.756
8,4,6,2,C1V2,1,Node_1_531_1366_3650,1366,1403.105,1134.596,1682.640
8,4,6,2,C1V2,1,Node_1_532_1058_1825,1058,1044.389,729.754,1338.125
8,4,6,2,C1V2,1,Node_1_536_1700_3650,1700,1398.000,861.121,1928.748
8,4,6,2,C1V2,1,Node_1_655_395_3650,395,341.108,94.249,595.785
8,4,6,2,C1V2,1,Node_1_672_2934_3650,2934,3389.221,2985.025,3649.970
8,4,6,2,C1V2,1,Node_1_711_2391_3650,2391,3062.636,2481.730,3649.009
8,4,6,2,C1V2,1,Node_1_733_2311_3650,2311,2496.536,2175.078,2812.414
8,4,6,2,C1V2,1,Node_1_792_1161_1825,1161,1273.010,853.823,1727.139
8,4,6,2,C1V2,1,Node_1_807_2883_3650,2883,2651.177,2092.108,3273.830
8,4,6,2,C1V2,1,Node_1_816_2393_3650,2393,2893.312,2418.777,3391.326
8,4,6,2,C1V2,1,Node_1_821_2929_3650,2929,3288.206,2849.998,3649.939
8,4,6,2,C1V2,1,Node_1_857_2750_3650,2750,3128.735,2543.650,3649.825
8,4,6,2,C1V2,1,Node_1_888_2708_3650,2708,3004.874,2564.028,3453.641
8,4,6,2,C1V2,1,Node_1_904_460_3650,460,260.424,1.854,528.546
8,4,6,2,C1V2,1,Node_1_917_1396_3650,1396,1750.382,1211.650,2342.578
8,4,6,2,C1V2,1,Node_1_1129_860_1825,860,960.773,563.382,1386.060
8,4,6,2,C1V2,1,Node_1_1159_2581_3650,2581,2077.717,1435.717,2724.413
8,4,6,2,C1V2,1,Node_1_1168_2650_3650,2650,2551.330,2067.126,3042.516
8,4,6,2,C1V2,1,Node_1_1235_1508_1825,1508,1495.723,1162.932,1824.804
8,4,7,2,C1V2,1,Node_1_38_1104_3650,1104,1202.694,745.943,1648.789
8,4,7,2,C1V2,1,Node_1_41_1203_1825,1203,1009.161,579.517,1468.682
8,4,7,2,C1V2,1,Node_1_108_3283_3650,3283,3408.674,3111.681,3649.976
8,4,7,2,C1V2,1,Node_1_168_1291_1825,1291,1013.024,576.196,1477.588
8,4,7,2,C1V2,1,Node_1_319_1491_1825,1491,1429.744,1095.112,1824.872
8,4,7,2,C1V2,1,Node_1_355_1452_1825,1452,1464.421,1110.850,1822.910
8,4,7,2,C1V2,1,Node_1_365_705_1825,705,835.045,494.697,1227.114
8,4,7,2,C1V2,1,Node_1_392_3208_3650,3208,3436.742,3085.292,3649.991
8,4,7,2,C1V2,1,Node_1_444_2533_3650,2533,2537.715,2092.702,2949.357
8,4,7,2,C1V2,1,Node_1_483_704_3650,704,489.373,220.153,788.119
8,4,7,2,C1V2,1,Node_1_516_1302_1825,1302,793.288,494.561,1103.572
8,4,7,2,C1V2,1,Node_1_531_1366_3650,1366,1481.401,1212.608,1760.929
8,4,7,2,C1V2,1,Node_1_532_1058_1825,1058,1088.875,838.713,1318.974
8,4,7,2,C1V2,1,Node_1_536_1700_3650,1700,1638.820,1126.233,2135.095
8,4,7,2,C1V2,1,Node_1_655_395_3650,395,294.885,52.716,566.476
8,4,7,2,C1V2,1,Node_1_672_2934_3650,2934,2424.207,1793.275,3154.256
8,4,7,2,C1V2,1,Node_1_711_2391_3650,2391,2474.863,1805.348,3140.267
8,4,7,2,C1V2,1,Node_1_733_2311_3650,2311,2296.096,2040.775,2560.592
8,4,7,2,C1V2,1,Node_1_792_1161_1825,1161,1466.722,1113.352,1824.513
8,4,7,2,C1V2,1,Node_1_807_2883_3650,2883,3267.365,2830.561,3649.171
8,4,7,2,C1V2,1,Node_1_816_2393_3650,2393,2655.404,2149.735,3201.628
8,4,7,2,C1V2,1,Node_1_821_2929_3650,2929,3044.794,2540.136,3613.174
8,4,7,2,C1V2,1,Node_1_857_2750_3650,2750,2565.301,1870.640,3265.842
8,4,7,2,C1V2,1,Node_1_888_2708_3650,2708,2568.898,2087.350,3064.334
8,4,7,2,C1V2,1,Node_1_904_460_3650,460,246.944,33.498,485.407
8,4,7,2,C1V2,1,Node_1_917_1396_3650,1396,1108.625,692.493,1547.203
8,4,7,2,C1V2,1,Node_1_1129_860_1825,860,700.252,369.152,1037.998
8,4,7,2,C1V2,1,Node_1_1159_2581_3650,2581,2032.199,1506.970,2581.803
8,4,7,2,C1V2,1,Node_1_1168_2650_3650,2650,2722.772,2273.904,3186.596
8,4,7,2,C1V2,1,Node_1_1235_1508_1825,1508,1585.090,1306.895,1824.803
8,4,8,2,C1V2,1,Node_1_38_1104_3650,1104,1111.834,667.088,1584.048
8,4,8,2,C1V2,1,Node_1_41_1203_1825,1203,1117.369,710.699,1549.413
8,4,8,2,C1V2,1,Node_1_108_3283_3650,3283,3227.584,2846.038,3622.654
8,4,8,2,C1V2,1,Node_1_168_1291_1825,1291,1257.296,824.104,1742.459
8,4,8,2,C1V2,1,Node_1_319_1491_1825,1491,1524.386,1183.450,1824.991
8,4,8,2,C1V2,1,Node_1_355_1452_1825,1452,1643.706,1372.690,1824.971
8,4,8,2,C1V2,1,Node_1_365_705_1825,705,868.771,507.776,1230.798
8,4,8,2,C1V2,1,Node_1_392_3208_3650,3208,3267.844,2788.687,3649.986
8,4,8,2,C1V2,1,Node_1_444_2533_3650,2533,2804.934,2354.502,3312.542
8,4,8,2,C1V2,1,Node_1_483_704_3650,704,700.094,351.683,1090.380
8,4,8,2,C1V2,1,Node_1_516_1302_1825,1302,1435.499,1106.537,1794.149
8,4,8,2,C1V2,1,Node_1_531_1366_3650,1366,1399.072,1183.285,1615.943
8,4,8,2,C1V2,1,Node_1_532_1058_1825,1058,1292.427,1078.058,1527.603
8,4,8,2,C1V2,1,Node_1_536_1700_3650,1700,1907.359,1333.422,2463.876
8,4,8,2,C1V2,1,Node_1_655_395_3650,395,479.094,202.941,771.814
8,4,8,2,C1V2,1,Node_1_672_2934_3650,2934,2878.601,2261.052,3554.737
8,4,8,2,C1V2,1,Node_1_711_2391_3650,2391,2041.566,1403.220,2695.544
8,4,8,2,C1V2,1,Node_1_733_2311_3650,2311,2303.526,2090.206,2525.125
8,4,8,2,C1V2,1,Node_1_792_1161_1825,1161,1372.590,993.974,1823.198
8,4,8,2,C1V2,1,Node_1_807_2883_3650,2883,3015.361,2503.630,3571.757
8,4,8,2,C1V2,1,Node_1_816_2393_3650,2393,2717.237,2241.375,3232.831
8,4,8,2,C1V2,1,Node_1_821_2929_3650,2929,3219.398,2772.907,3649.874
8,4,8,2,C1V2,1,Node_1_857_2750_3650,2750,2963.035,2353.003,3646.585
8,4,8,2,C1V2,1,Node_1_888_2708_3650,2708,2624.659,2158.061,3098.329
8,4,8,2,C1V2,1,Node_1_904_460_3650,460,439.375,134.135,790.982
8,4,8,2,C1V2,1,Node_1_917_1396_3650,1396,1219.846,780.116,1699.477
8,4,8,2,C1V2,1,Node_1_1129_860_1825,860,752.349,421.191,1103.123
8,4,8,2,C1V2,1,Node_1_1159_2581_3650,2581,1661.576,1182.039,2159.970
8,4,8,2,C1V2,1,Node_1_1168_2650_3650,2650,2346.134,1885.156,2861.004
8,4,8,2,C1V2,1,Node_1_1235_1508_1825,1508,1536.408,1237.836,1824.913
8,4,9,2,C1V2,1,Node_1_38_1104_3650,1104,1516.417,976.773,2040.601
8,4,9,2,C1V2,1,Node_1_41_1203_1825,1203,1510.086,1165.268,1824.490
8,4,9,2,C1V2,1,Node_1_108_3283_3650,3283,3008.479,2569.905,3446.085
8,4,9,2,C1V2,1,Node_1_168_1291_1825,1291,1366.821,1002.714,1823.677
8,4,9,2,C1V2,1,Node_1_319_1491_1825,1491,1671.855,1430.974,1824.949
8,4,9,2,C1V2,1,Node_1_355_1452_1825,1452,1434.409,1047.981,1824.433
8,4,9,2,C1V2,1,Node_1_365_705_1825,705,597.239,280.278,952.415
8,4,9,2,C1V2,1,Node_1_392_3208_3650,3208,3262.477,2735.392,3649.971
8,4,9,2,C1V2,1,Node_1_444_2533_3650,2533,2413.539,1998.879,2876.045
8,4,9,2,C1V2,1,Node_1_483_704_3650,704,682.211,355.105,1034.383
8,4,9,2,C1V2,1,Node_1_516_1302_1825,1302,1388.568,1037.084,1772.088
8,4,9,2,C1V2,1,Node_1_531_1366_3650,1366,1476.381,1179.368,1799.037
8,4,9,2,C1V2,1,Node_1_532_1058_1825,1058,1122.249,851.824,1368.823
8,4,9,2,C1V2,1,Node_1_536_1700_3650,1700,1703.570,1201.484,2256.852
8,4,9,2,C1V2,1,Node_1_655_395_3650,395,322.146,51.660,602.922
8,4,9,2,C1V2,1,Node_1_672_2934_3650,2934,3055.635,2487.697,3649.652
8,4,9,2,C1V2,1,Node_1_711_2391_3650,2391,2974.759,2390.014,3641.668
8,4,9,2,C1V2,1,Node_1_733_2311_3650,2311,2432.695,2139.822,2736.009
8,4,9,2,C1V2,1,Node_1_792_1161_1825,1161,867.755,499.791,1286.624
8,4,9,2,C1V2,1,Node_1_807_2883_3650,2883,2645.898,2086.597,3214.676
8,4,9,2,C1V2,1,Node_1_816_2393_3650,2393,2142.718,1662.824,2638.736
8,4,9,2,C1V2,1,Node_1_821_2929_3650,2929,2677.499,2072.138,3236.564
8,4,9,2,C1V2,1,Node_1_857_2750_3650,2750,3230.819,2718.840,3649.877
8,4,9,2,C1V2,1,Node_1_888_2708_3650,2708,2682.101,2264.538,3141.614
8,4,9,2,C1V2,1,Node_1_904_460_3650,460,450.989,172.851,753.389
8,4,9,2,C1V2,1,Node_1_917_1396_3650,1396,2362.305,1668.430,3055.690
8,4,9,2,C1V2,1,Node_1_1129_860_1825,860,1071.303,646.491,1520.252
8,4,9,2,C1V2,1,Node_1_1159_2581_3650,2581,2006.553,1444.731,2623.439
8,4,9,2,C1V2,1,Node_1_1168_2650_3650,2650,2885.571,2384.201,3409.262
8,4,9,2,C1V2,1,Node_1_1235_1508_1825,1508,1583.725,1286.560,1824.846
8,4,10,2,C1V2,1,Node_1_38_1104_3650,1104,1006.500,588.782,1436.205
8,4,10,2,C1V2,1,Node_1_41_1203_1825,1203,1066.905,632.755,1508.959
8,4,10,2,C1V2,1,Node_1_108_3283_3650,3283,2975.767,2578.450,3403.597
8,4,10,2,C1V2,1,Node_1_168_1291_1825,1291,991.400,605.303,1424.196
8,4,10,2,C1V2,1,Node_1_319_1491_1825,1491,1622.682,1339.469,1824.972
8,4,10,2,C1V2,1,Node_1_355_1452_1825,1452,1642.682,1372.980,1824.812
8,4,10,2,C1V2,1,Node_1_365_705_1825,705,1338.497,945.834,1776.623
8,4,10,2,C1V2,1,Node_1_392_3208_3650,3208,3280.461,2796.678,3649.950
8,4,10,2,C1V2,1,Node_1_444_2533_3650,2533,2716.265,2271.566,3161.325
8,4,10,2,C1V2,1,Node_1_483_704_3650,704,789.202,428.418,1188.314
8,4,10,2,C1V2,1,Node_1_516_1302_1825,1302,1225.388,840.046,1630.419
8,4,10,2,C1V2,1,Node_1_531_1366_3650,1366,1574.051,1292.100,1850.102
8,4,10,2,C1V2,1,Node_1_532_1058_1825,1058,1127.324,864.485,1397.105
8,4,10,2,C1V2,1,Node_1_536_1700_3650,1700,1532.042,1018.309,2051.262
8,4,10,2,C1V2,1,Node_1_655_395_3650,395,260.621,11.555,513.534
8,4,10,2,C1V2,1,Node_1_672_2934_3650,2934,3203.193,2676.508,3649.612
8,4,10,2,C1V2,1,Node_1_711_2391_3650,2391,2576.406,1845.814,3313.802
8,4,10,2,C1V2,1,Node_1_733_2311_3650,2311,2640.711,2332.590,2941.788
8,4,10,2,C1V2,1,Node_1_792_1161_1825,1161,1249.462,817.001,1712.218
8,4,10,2,C1V2,1,Node_1_807_2883_3650,2883,3332.610,2930.750,3649.998
8,4,10,2,C1V2,1,Node_1_816_2393_3650,2393,2502.574,2026.977,3042.059
8,4,10,2,C1V2,1,Node_1_821_2929_3650,2929,2764.326,2206.006,3302.582
8,4,10,2,C1V2,1,Node_1_857_2750_3650,2750,3423.098,3047.648,3649.972
8,4,10,2,C1V2,1,Node_1_888_2708_3650,2708,2974.496,2454.518,3515.393
8,4,10,2,C1V2,1,Node_1_904_460_3650,460,184.624,-28.790,419.109
8,4,10,2,C1V2,1,Node_1_917_1396_3650,1396,1690.375,1150.266,2265.958
8,4,10,2,C1V2,1,Node_1_1129_860_1825,860,637.280,297.303,994.540
8,4,10,2,C1V2,1,Node_1_1159_2581_3650,2581,2343.783,1783.854,2956.860
8,4,10,2,C1V2,1,Node_1_1168_2650_3650,2650,2696.721,2216.890,3171.531
8,4,10,2,C1V2,1,Node_1_1235_1508_1825,1508,1432.711,1088.947,1824.776
8,4,11,2,C1V2,1,Node_1_38_1104_3650,1104,1103.186,682.798,1556.223
8,4,11,2,C1V2,1,Node_1_41_1203_1825,1203,1224.777,808.552,1700.792
8,4,11,2,C1V2,1,Node_1_108_3283_3650,3283,3421.680,3127.938,3649.978
8,4,11,2,C1V2,1,Node_1_168_1291_1825,1291,1269.691,851.756,1710.453
8,4,11,2,C1V2,1,Node_1_319_1491_1825,1491,1446.490,1112.487,1823.363
8,4,11,2,C1V2,1,Node_1_355_1452_1825,1452,1486.703,1138.026,1824.854
8,4,11,2,C1V2,1,Node_1_365_705_1825,705,704.285,371.448,1069.480
