batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,3,tat,1,Node_1_1271_2730_3650,2730,3122.812,2272.257,3649.735
5,2,4,3,tat,1,Node_1_72_567_1825,567,1324.925,624.709,1824.944
5,2,4,3,tat,1,Node_1_171_90_3650,90,1843.928,335.414,3525.432
5,2,4,3,tat,1,Node_1_262_2264_3650,2264,1453.605,136.738,3165.870
5,2,4,3,tat,1,Node_1_289_2686_3650,2686,2653.158,1562.805,3649.839
5,2,4,3,tat,1,Node_1_361_295_3650,295,1060.521,-44.299,2827.454
5,2,4,3,tat,1,Node_1_454_1053_3650,1053,2230.991,1034.151,3634.583
5,2,4,3,tat,1,Node_1_460_1669_3650,1669,2150.865,863.135,3649.045
5,2,4,3,tat,1,Node_1_483_80_1825,80,683.135,-44.979,1628.041
5,2,4,3,tat,1,Node_1_509_499_3650,499,1144.011,-38.685,2888.195
5,2,4,3,tat,1,Node_1_521_1261_3650,1261,2219.384,1012.953,3649.711
5,2,4,3,tat,1,Node_1_550_1760_1825,1760,1060.407,276.055,1824.961
5,2,4,3,tat,1,Node_1_630_463_1825,463,1305.008,666.115,1824.975
5,2,4,3,tat,1,Node_1_659_2616_3650,2616,982.656,-44.996,2787.336
5,2,4,3,tat,1,Node_1_745_584_3650,584,1088.008,-44.641,2880.039
5,2,4,3,tat,1,Node_1_756_671_1825,671,649.026,-44.994,1617.938
5,2,4,3,tat,1,Node_1_786_1802_1825,1802,652.140,-44.879,1615.660
5,2,4,3,tat,1,Node_1_824_2206_3650,2206,2317.603,972.752,3646.664
5,2,4,3,tat,1,Node_1_839_421_3650,421,1774.285,537.544,3376.595
5,2,4,3,tat,1,Node_1_861_1613_3650,1613,1969.157,854.789,3421.920
5,2,4,3,tat,1,Node_1_876_854_3650,854,1826.583,450.038,3471.074
5,2,4,3,tat,1,Node_1_890_1026_1825,1026,1067.879,436.218,1824.656
5,2,4,3,tat,1,Node_1_895_1573_3650,1573,1725.196,111.816,3425.296
5,2,4,3,tat,1,Node_1_940_2154_3650,2154,2476.211,1558.523,3648.989
5,2,4,3,tat,1,Node_1_997_545_3650,545,1041.118,-44.692,2811.146
5,2,4,3,tat,1,Node_1_1116_3220_3650,3220,2774.958,1643.173,3649.893
5,2,4,3,tat,1,Node_1_1133_1972_3650,1972,2656.651,1431.657,3649.848
5,2,4,3,tat,1,Node_1_1138_62_1825,62,651.503,-44.990,1618.318
5,2,4,3,tat,1,Node_1_1157_900_1825,900,819.204,115.797,1760.299
5,2,4,3,tat,1,Node_1_1169_819_1825,819,888.608,188.198,1809.403
5,2,4,3,tat,1,Node_1_1271_2730_3650,2730,2667.223,1398.528,3649.910
5,2,5,3,tat,1,Node_1_72_567_1825,567,1113.128,345.586,1824.971
5,2,5,3,tat,1,Node_1_171_90_3650,90,1001.058,-44.873,2698.375
5,2,5,3,tat,1,Node_1_262_2264_3650,2264,2591.591,1574.048,3649.660
5,2,5,3,tat,1,Node_1_289_2686_3650,2686,3185.159,2445.306,3649.937
5,2,5,3,tat,1,Node_1_361_295_3650,295,868.757,-44.335,2578.927
5,2,5,3,tat,1,Node_1_454_1053_3650,1053,2102.143,726.505,3647.733
5,2,5,3,tat,1,Node_1_460_1669_3650,1669,2105.236,792.704,3643.256
5,2,5,3,tat,1,Node_1_483_80_1825,80,611.121,-44.983,1574.800
5,2,5,3,tat,1,Node_1_509_499_3650,499,1399.564,-44.870,3155.914
5,2,5,3,tat,1,Node_1_521_1261_3650,1261,2992.401,2021.730,3649.260
5,2,5,3,tat,1,Node_1_550_1760_1825,1760,734.128,-44.174,1625.727
5,2,5,3,tat,1,Node_1_630_463_1825,463,779.672,-44.952,1642.957
5,2,5,3,tat,1,Node_1_659_2616_3650,2616,2827.171,1676.505,3649.736
5,2,5,3,tat,1,Node_1_745_584_3650,584,1022.389,-43.909,2849.922
5,2,5,3,tat,1,Node_1_756_671_1825,671,1238.057,607.106,1824.961
5,2,5,3,tat,1,Node_1_786_1802_1825,1802,718.717,-35.758,1620.666
5,2,5,3,tat,1,Node_1_824_2206_3650,2206,2628.968,1667.447,3649.607
5,2,5,3,tat,1,Node_1_839_421_3650,421,996.421,-44.008,2628.267
5,2,5,3,tat,1,Node_1_861_1613_3650,1613,2437.494,1409.249,3649.457
5,2,5,3,tat,1,Node_1_876_854_3650,854,1507.688,189.527,3131.254
5,2,5,3,tat,1,Node_1_890_1026_1825,1026,1212.069,456.528,1824.972
5,2,5,3,tat,1,Node_1_895_1573_3650,1573,2621.684,1486.124,3649.966
5,2,5,3,tat,1,Node_1_940_2154_3650,2154,2571.499,1850.446,3616.288
5,2,5,3,tat,1,Node_1_997_545_3650,545,1053.745,-43.698,2788.508
5,2,5,3,tat,1,Node_1_1116_3220_3650,3220,3314.004,2817.398,3649.870
5,2,5,3,tat,1,Node_1_1133_1972_3650,1972,2802.899,1829.807,3649.988
5,2,5,3,tat,1,Node_1_1138_62_1825,62,727.677,-41.819,1615.776
5,2,5,3,tat,1,Node_1_1157_900_1825,900,1415.295,797.693,1825.000
5,2,5,3,tat,1,Node_1_1169_819_1825,819,1138.762,399.007,1824.956
5,2,5,3,tat,1,Node_1_1271_2730_3650,2730,1989.215,694.842,3594.129
5,2,6,3,tat,1,Node_1_72_567_1825,567,955.541,254.962,1823.387
5,2,6,3,tat,1,Node_1_171_90_3650,90,1775.422,303.554,3412.566
5,2,6,3,tat,1,Node_1_262_2264_3650,2264,2668.256,1484.967,3646.702
5,2,6,3,tat,1,Node_1_289_2686_3650,2686,1667.311,340.086,3412.498
5,2,6,3,tat,1,Node_1_361_295_3650,295,2469.506,1585.154,3645.066
5,2,6,3,tat,1,Node_1_454_1053_3650,1053,1054.720,-44.391,2912.727
5,2,6,3,tat,1,Node_1_460_1669_3650,1669,1018.312,-44.646,2876.402
5,2,6,3,tat,1,Node_1_483_80_1825,80,1469.709,881.792,1824.946
5,2,6,3,tat,1,Node_1_509_499_3650,499,2497.073,1217.229,3649.943
5,2,6,3,tat,1,Node_1_521_1261_3650,1261,1815.014,466.605,3470.939
5,2,6,3,tat,1,Node_1_550_1760_1825,1760,940.690,98.357,1824.872
5,2,6,3,tat,1,Node_1_630_463_1825,463,1308.143,639.386,1825.000
5,2,6,3,tat,1,Node_1_659_2616_3650,2616,2512.968,1045.192,3648.796
5,2,6,3,tat,1,Node_1_745_584_3650,584,1290.816,88.858,3090.306
5,2,6,3,tat,1,Node_1_756_671_1825,671,903.896,74.211,1823.905
5,2,6,3,tat,1,Node_1_786_1802_1825,1802,1414.368,825.938,1824.994
5,2,6,3,tat,1,Node_1_824_2206_3650,2206,1873.219,260.984,3605.967
5,2,6,3,tat,1,Node_1_839_421_3650,421,1800.502,414.565,3451.601
5,2,6,3,tat,1,Node_1_861_1613_3650,1613,2431.557,1254.403,3649.593
5,2,6,3,tat,1,Node_1_876_854_3650,854,1114.648,-43.702,2978.771
5,2,6,3,tat,1,Node_1_890_1026_1825,1026,1397.824,703.076,1824.998
5,2,6,3,tat,1,Node_1_895_1573_3650,1573,1303.787,-36.330,3056.849
5,2,6,3,tat,1,Node_1_940_2154_3650,2154,2503.791,1228.336,3649.238
5,2,6,3,tat,1,Node_1_997_545_3650,545,1411.385,-26.310,3150.932
5,2,6,3,tat,1,Node_1_1116_3220_3650,3220,2860.555,1751.542,3649.302
5,2,6,3,tat,1,Node_1_1133_1972_3650,1972,2558.733,1492.208,3645.232
5,2,6,3,tat,1,Node_1_1138_62_1825,62,688.108,-44.941,1642.669
5,2,6,3,tat,1,Node_1_1157_900_1825,900,1205.099,530.087,1824.781
5,2,6,3,tat,1,Node_1_1169_819_1825,819,1016.914,192.739,1824.838
5,2,6,3,tat,1,Node_1_1271_2730_3650,2730,2580.936,1259.281,3648.638
5,2,7,3,tat,1,Node_1_72_567_1825,567,692.197,-44.564,1617.828
5,2,7,3,tat,1,Node_1_171_90_3650,90,943.386,-44.713,2638.829
5,2,7,3,tat,1,Node_1_262_2264_3650,2264,1726.378,566.924,3354.483
5,2,7,3,tat,1,Node_1_289_2686_3650,2686,2785.501,1677.740,3647.983
5,2,7,3,tat,1,Node_1_361_295_3650,295,887.718,-42.936,2599.308
5,2,7,3,tat,1,Node_1_454_1053_3650,1053,2222.175,856.411,3649.880
5,2,7,3,tat,1,Node_1_460_1669_3650,1669,2579.397,1265.655,3649.761
5,2,7,3,tat,1,Node_1_483_80_1825,80,948.705,152.624,1816.205
5,2,7,3,tat,1,Node_1_509_499_3650,499,1267.335,-44.919,3075.873
5,2,7,3,tat,1,Node_1_521_1261_3650,1261,1309.125,64.499,2936.501
5,2,7,3,tat,1,Node_1_550_1760_1825,1760,1439.774,892.780,1825.000
5,2,7,3,tat,1,Node_1_630_463_1825,463,1424.716,822.192,1824.999
5,2,7,3,tat,1,Node_1_659_2616_3650,2616,1890.081,518.656,3472.820
5,2,7,3,tat,1,Node_1_745_584_3650,584,2240.495,1099.642,3620.278
5,2,7,3,tat,1,Node_1_756_671_1825,671,1156.528,432.362,1824.928
5,2,7,3,tat,1,Node_1_786_1802_1825,1802,660.374,-44.974,1610.651
5,2,7,3,tat,1,Node_1_824_2206_3650,2206,2003.365,606.082,3646.866
5,2,7,3,tat,1,Node_1_839_421_3650,421,2213.921,601.789,3649.334
5,2,7,3,tat,1,Node_1_861_1613_3650,1613,2495.191,1299.273,3649.945
5,2,7,3,tat,1,Node_1_876_854_3650,854,1029.704,-43.444,2666.173
5,2,7,3,tat,1,Node_1_890_1026_1825,1026,946.735,138.434,1824.880
5,2,7,3,tat,1,Node_1_895_1573_3650,1573,2832.877,1675.603,3649.729
5,2,7,3,tat,1,Node_1_940_2154_3650,2154,2122.166,1097.124,3552.053
5,2,7,3,tat,1,Node_1_997_545_3650,545,1550.581,265.283,3179.509
5,2,7,3,tat,1,Node_1_1116_3220_3650,3220,2756.562,1806.725,3649.945
5,2,7,3,tat,1,Node_1_1133_1972_3650,1972,2380.452,1362.574,3649.686
5,2,7,3,tat,1,Node_1_1138_62_1825,62,1035.501,157.932,1824.812
5,2,7,3,tat,1,Node_1_1157_900_1825,900,791.637,-36.684,1648.343
5,2,7,3,tat,1,Node_1_1169_819_1825,819,779.147,-32.764,1657.072
5,2,7,3,tat,1,Node_1_1271_2730_3650,2730,2512.305,1095.436,3649.596
5,2,8,3,tat,1,Node_1_72_567_1825,567,1353.102,705.423,1824.914
5,2,8,3,tat,1,Node_1_171_90_3650,90,955.727,-44.255,2653.741
5,2,8,3,tat,1,Node_1_262_2264_3650,2264,3048.746,2142.371,3649.953
5,2,8,3,tat,1,Node_1_289_2686_3650,2686,2962.807,2070.520,3649.982
5,2,8,3,tat,1,Node_1_361_295_3650,295,2305.389,1125.215,3649.947
5,2,8,3,tat,1,Node_1_454_1053_3650,1053,1694.009,643.591,3222.833
5,2,8,3,tat,1,Node_1_460_1669_3650,1669,1021.304,-44.549,2686.428
5,2,8,3,tat,1,Node_1_483_80_1825,80,683.296,-44.796,1623.101
5,2,8,3,tat,1,Node_1_509_499_3650,499,2543.351,1525.578,3647.362
5,2,8,3,tat,1,Node_1_521_1261_3650,1261,2106.402,837.322,3559.413
5,2,8,3,tat,1,Node_1_550_1760_1825,1760,1500.618,1012.890,1824.988
5,2,8,3,tat,1,Node_1_630_463_1825,463,612.262,-45.000,1583.718
5,2,8,3,tat,1,Node_1_659_2616_3650,2616,2736.816,1607.351,3649.457
5,2,8,3,tat,1,Node_1_745_584_3650,584,1504.715,283.945,3111.376
5,2,8,3,tat,1,Node_1_756_671_1825,671,614.605,-44.867,1582.884
5,2,8,3,tat,1,Node_1_786_1802_1825,1802,1005.368,214.652,1824.986
5,2,8,3,tat,1,Node_1_824_2206_3650,2206,2479.759,1088.839,3649.095
5,2,8,3,tat,1,Node_1_839_421_3650,421,1206.725,79.705,2884.445
5,2,8,3,tat,1,Node_1_861_1613_3650,1613,1852.385,710.038,3322.673
5,2,8,3,tat,1,Node_1_876_854_3650,854,1172.578,-42.082,2815.213
5,2,8,3,tat,1,Node_1_890_1026_1825,1026,1323.163,629.503,1824.900
5,2,8,3,tat,1,Node_1_895_1573_3650,1573,1211.216,93.743,2899.733
5,2,8,3,tat,1,Node_1_940_2154_3650,2154,2693.833,1708.056,3647.751
5,2,8,3,tat,1,Node_1_997_545_3650,545,2141.309,889.019,3632.934
5,2,8,3,tat,1,Node_1_1116_3220_3650,3220,3023.718,2153.839,3649.924
5,2,8,3,tat,1,Node_1_1133_1972_3650,1972,2315.072,1017.501,3635.890
5,2,8,3,tat,1,Node_1_1138_62_1825,62,963.468,299.767,1808.289
5,2,8,3,tat,1,Node_1_1157_900_1825,900,1147.605,320.698,1824.975
5,2,8,3,tat,1,Node_1_1169_819_1825,819,1369.035,715.484,1824.946
5,2,8,3,tat,1,Node_1_1271_2730_3650,2730,2225.240,1032.129,3641.263
5,2,9,3,tat,1,Node_1_72_567_1825,567,650.628,-44.957,1606.015
5,2,9,3,tat,1,Node_1_171_90_3650,90,1219.034,-42.870,2916.431
5,2,9,3,tat,1,Node_1_262_2264_3650,2264,1997.128,650.392,3646.837
5,2,9,3,tat,1,Node_1_289_2686_3650,2686,1717.014,480.836,3370.361
5,2,9,3,tat,1,Node_1_361_295_3650,295,1152.007,-37.999,2820.127
5,2,9,3,tat,1,Node_1_454_1053_3650,1053,2169.876,850.797,3640.292
5,2,9,3,tat,1,Node_1_460_1669_3650,1669,2796.192,1614.204,3649.837
5,2,9,3,tat,1,Node_1_483_80_1825,80,929.120,249.408,1746.095
5,2,9,3,tat,1,Node_1_509_499_3650,499,1294.077,73.953,2960.598
5,2,9,3,tat,1,Node_1_521_1261_3650,1261,2113.326,948.793,3609.559
5,2,9,3,tat,1,Node_1_550_1760_1825,1760,1380.465,760.798,1824.995
5,2,9,3,tat,1,Node_1_630_463_1825,463,694.245,-44.816,1621.619
5,2,9,3,tat,1,Node_1_659_2616_3650,2616,3127.806,2288.263,3649.950
5,2,9,3,tat,1,Node_1_745_584_3650,584,1845.486,527.822,3412.080
5,2,9,3,tat,1,Node_1_756_671_1825,671,745.811,-44.291,1645.169
5,2,9,3,tat,1,Node_1_786_1802_1825,1802,1429.146,904.380,1824.992
5,2,9,3,tat,1,Node_1_824_2206_3650,2206,2026.601,859.506,3626.654
5,2,9,3,tat,1,Node_1_839_421_3650,421,1802.065,592.608,3256.189
5,2,9,3,tat,1,Node_1_861_1613_3650,1613,1815.905,586.227,3292.506
5,2,9,3,tat,1,Node_1_876_854_3650,854,1240.074,5.610,2913.968
5,2,9,3,tat,1,Node_1_890_1026_1825,1026,1585.930,1173.058,1824.978
5,2,9,3,tat,1,Node_1_895_1573_3650,1573,1526.281,-38.798,3247.290
5,2,9,3,tat,1,Node_1_940_2154_3650,2154,2380.587,1375.026,3644.917
5,2,9,3,tat,1,Node_1_997_545_3650,545,882.522,-44.976,2617.356
5,2,9,3,tat,1,Node_1_1116_3220_3650,3220,3168.670,2382.132,3649.968
5,2,9,3,tat,1,Node_1_1133_1972_3650,1972,2557.024,1282.958,3649.019
5,2,9,3,tat,1,Node_1_1138_62_1825,62,1027.763,232.921,1824.808
5,2,9,3,tat,1,Node_1_1157_900_1825,900,742.554,-44.098,1641.585
5,2,9,3,tat,1,Node_1_1169_819_1825,819,1345.330,698.304,1824.996
5,2,9,3,tat,1,Node_1_1271_2730_3650,2730,1922.943,671.672,3519.048
5,2,10,3,tat,1,Node_1_72_567_1825,567,945.235,345.953,1806.164
5,2,10,3,tat,1,Node_1_171_90_3650,90,1350.630,-30.818,2951.090
5,2,10,3,tat,1,Node_1_262_2264_3650,2264,2108.103,700.966,3582.100
5,2,10,3,tat,1,Node_1_289_2686_3650,2686,3020.432,2236.398,3649.726
5,2,10,3,tat,1,Node_1_361_295_3650,295,818.238,-44.991,2529.651
5,2,10,3,tat,1,Node_1_454_1053_3650,1053,805.787,-44.823,2442.985
5,2,10,3,tat,1,Node_1_460_1669_3650,1669,1757.773,504.406,3299.135
5,2,10,3,tat,1,Node_1_483_80_1825,80,585.012,-44.947,1550.670
5,2,10,3,tat,1,Node_1_509_499_3650,499,1389.799,427.953,3028.029
5,2,10,3,tat,1,Node_1_521_1261_3650,1261,1122.034,-41.361,2688.980
5,2,10,3,tat,1,Node_1_550_1760_1825,1760,1526.481,1028.374,1824.994
5,2,10,3,tat,1,Node_1_630_463_1825,463,664.929,-44.987,1589.650
5,2,10,3,tat,1,Node_1_659_2616_3650,2616,2263.767,1113.347,3646.950
5,2,10,3,tat,1,Node_1_745_584_3650,584,1515.761,288.428,3153.165
5,2,10,3,tat,1,Node_1_756_671_1825,671,722.435,-32.505,1624.077
5,2,10,3,tat,1,Node_1_786_1802_1825,1802,1430.530,866.867,1824.988
5,2,10,3,tat,1,Node_1_824_2206_3650,2206,2647.523,1522.917,3649.968
5,2,10,3,tat,1,Node_1_839_421_3650,421,975.119,-44.880,2561.472
5,2,10,3,tat,1,Node_1_861_1613_3650,1613,1934.624,915.254,3296.039
5,2,10,3,tat,1,Node_1_876_854_3650,854,2626.687,1359.591,3649.524
5,2,10,3,tat,1,Node_1_890_1026_1825,1026,968.216,185.125,1824.851
5,2,10,3,tat,1,Node_1_895_1573_3650,1573,2644.537,1414.412,3649.766
5,2,10,3,tat,1,Node_1_940_2154_3650,2154,2404.128,1422.212,3560.133
5,2,10,3,tat,1,Node_1_997_545_3650,545,873.623,-44.922,2521.891
5,2,10,3,tat,1,Node_1_1116_3220_3650,3220,3380.087,2937.169,3649.958
5,2,10,3,tat,1,Node_1_1133_1972_3650,1972,2536.330,1552.398,3644.416
5,2,10,3,tat,1,Node_1_1138_62_1825,62,587.836,-44.902,1554.824
5,2,10,3,tat,1,Node_1_1157_900_1825,900,814.030,160.430,1705.965
5,2,10,3,tat,1,Node_1_1169_819_1825,819,1028.473,175.797,1824.992
5,2,10,3,tat,1,Node_1_1271_2730_3650,2730,2802.945,1651.608,3649.837
5,2,11,3,tat,1,Node_1_72_567_1825,567,741.276,-43.809,1635.859
5,2,11,3,tat,1,Node_1_171_90_3650,90,915.288,-44.980,2699.219
5,2,11,3,tat,1,Node_1_262_2264_3650,2264,2590.762,1652.742,3644.364
5,2,11,3,tat,1,Node_1_289_2686_3650,2686,1430.164,234.695,3171.577
5,2,11,3,tat,1,Node_1_361_295_3650,295,2089.786,664.299,3646.710
5,2,11,3,tat,1,Node_1_454_1053_3650,1053,2629.833,1443.913,3649.466
5,2,11,3,tat,1,Node_1_460_1669_3650,1669,2632.997,1462.214,3647.976
5,2,11,3,tat,1,Node_1_483_80_1825,80,776.755,-39.654,1651.855
5,2,11,3,tat,1,Node_1_509_499_3650,499,924.625,-44.825,2677.407
5,2,11,3,tat,1,Node_1_521_1261_3650,1261,2883.777,1831.041,3649.664
5,2,11,3,tat,1,Node_1_550_1760_1825,1760,1303.853,612.318,1824.960
5,2,11,3,tat,1,Node_1_630_463_1825,463,633.225,-44.991,1600.047
5,2,11,3,tat,1,Node_1_659_2616_3650,2616,2716.548,1434.427,3649.949
5,2,11,3,tat,1,Node_1_745_584_3650,584,1389.296,118.996,3116.051
5,2,11,3,tat,1,Node_1_756_671_1825,671,826.749,46.534,1735.160
5,2,11,3,tat,1,Node_1_786_1802_1825,1802,1503.616,984.315,1824.887
5,2,11,3,tat,1,Node_1_824_2206_3650,2206,920.528,-43.296,2697.281
5,2,11,3,tat,1,Node_1_839_421_3650,421,913.059,-44.943,2681.747
5,2,11,3,tat,1,Node_1_861_1613_3650,1613,1904.081,736.032,3401.783
5,2,11,3,tat,1,Node_1_876_854_3650,854,908.215,-44.893,2680.130
5,2,11,3,tat,1,Node_1_890_1026_1825,1026,1210.438,510.688,1824.951
5,2,11,3,tat,1,Node_1_895_1573_3650,1573,2609.318,1341.627,3649.815
5,2,11,3,tat,1,Node_1_940_2154_3650,2154,2633.697,1473.366,3649.945
5,2,11,3,tat,1,Node_1_997_545_3650,545,1486.111,-44.521,3236.215
5,2,11,3,tat,1,Node_1_1116_3220_3650,3220,1823.173,530.474,3412.497
5,2,11,3,tat,1,Node_1_1133_1972_3650,1972,905.868,-44.979,2607.044
