batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,11,3,C1V2,1,Node_1_515_2398_3650,2398,2810.645,2197.529,3409.568
10,1,11,3,C1V2,1,Node_1_554_12_1825,12,-7.277,-44.994,63.696
10,1,11,3,C1V2,1,Node_1_556_152_1825,152,265.228,63.913,498.517
10,1,11,3,C1V2,1,Node_1_606_774_1825,774,1135.972,735.921,1564.120
10,1,11,3,C1V2,1,Node_1_711_180_1825,180,174.954,0.101,372.133
10,1,11,3,C1V2,1,Node_1_746_666_1825,666,1021.846,647.450,1415.087
10,1,11,3,C1V2,1,Node_1_776_1115_1825,1115,1384.327,1040.198,1768.450
10,1,11,3,C1V2,1,Node_1_821_1282_3650,1282,1389.326,1013.702,1785.896
10,1,11,3,C1V2,1,Node_1_877_3072_3650,3072,3213.665,2819.703,3647.274
10,1,11,3,C1V2,1,Node_1_917_1136_3650,1136,1300.437,836.460,1781.187
10,1,11,3,C1V2,1,Node_1_928_3039_3650,3039,2976.161,2393.358,3644.776
10,1,11,3,C1V2,1,Node_1_973_2288_3650,2288,2181.281,1834.953,2545.175
10,1,11,3,C1V2,1,Node_1_1027_745_3650,745,790.444,433.164,1163.253
10,1,11,3,C1V2,1,Node_1_1142_2825_3650,2825,2978.080,2476.044,3577.350
10,1,11,3,C1V2,1,Node_1_1149_2456_3650,2456,2290.194,1841.935,2806.003
10,1,11,3,C1V2,1,Node_1_1264_2732_3650,2732,3100.280,2581.062,3645.215
10,1,11,3,C1V2,1,Node_1_1269_3310_3650,3310,3217.712,2727.920,3649.944
10,1,11,3,C1V2,1,Node_1_1275_1795_1825,1795,1636.947,1367.040,1824.934
10,1,12,3,C1V2,1,Node_1_51_1188_1825,1188,1307.638,899.858,1743.457
10,1,12,3,C1V2,1,Node_1_59_182_1825,182,274.617,90.343,487.290
10,1,12,3,C1V2,1,Node_1_153_1466_3650,1466,1625.554,1129.337,2153.230
10,1,12,3,C1V2,1,Node_1_172_808_1825,808,802.279,467.135,1158.327
10,1,12,3,C1V2,1,Node_1_178_14_3650,14,-4.272,-44.981,70.096
10,1,12,3,C1V2,1,Node_1_254_2593_3650,2593,2924.278,2464.117,3386.557
10,1,12,3,C1V2,1,Node_1_316_837_3650,837,1461.949,986.732,1948.614
10,1,12,3,C1V2,1,Node_1_353_1434_3650,1434,2587.339,1922.061,3286.441
10,1,12,3,C1V2,1,Node_1_433_2305_3650,2305,2571.731,2189.920,2962.393
10,1,12,3,C1V2,1,Node_1_452_432_3650,432,396.351,157.952,653.654
10,1,12,3,C1V2,1,Node_1_475_1671_3650,1671,1771.290,1226.879,2318.832
10,1,12,3,C1V2,1,Node_1_514_2755_3650,2755,3172.196,2642.356,3649.709
10,1,12,3,C1V2,1,Node_1_515_2398_3650,2398,2738.032,2128.842,3368.574
10,1,12,3,C1V2,1,Node_1_554_12_1825,12,4.547,-45.000,82.213
10,1,12,3,C1V2,1,Node_1_556_152_1825,152,50.332,-44.852,194.452
10,1,12,3,C1V2,1,Node_1_606_774_1825,774,515.232,201.681,856.118
10,1,12,3,C1V2,1,Node_1_711_180_1825,180,120.615,-31.457,284.170
10,1,12,3,C1V2,1,Node_1_746_666_1825,666,726.552,398.037,1079.174
10,1,12,3,C1V2,1,Node_1_776_1115_1825,1115,1214.505,892.072,1524.521
10,1,12,3,C1V2,1,Node_1_821_1282_3650,1282,1656.718,1267.457,2069.941
10,1,12,3,C1V2,1,Node_1_877_3072_3650,3072,3099.856,2621.673,3649.686
10,1,12,3,C1V2,1,Node_1_917_1136_3650,1136,682.131,355.854,1017.501
10,1,12,3,C1V2,1,Node_1_928_3039_3650,3039,3397.298,3004.792,3649.988
10,1,12,3,C1V2,1,Node_1_973_2288_3650,2288,2277.027,1969.688,2585.883
10,1,12,3,C1V2,1,Node_1_1027_745_3650,745,871.808,486.156,1260.939
10,1,12,3,C1V2,1,Node_1_1142_2825_3650,2825,2663.211,2090.198,3264.802
10,1,12,3,C1V2,1,Node_1_1149_2456_3650,2456,2275.993,1785.495,2800.021
10,1,12,3,C1V2,1,Node_1_1264_2732_3650,2732,2896.286,2312.559,3557.839
10,1,12,3,C1V2,1,Node_1_1269_3310_3650,3310,3112.009,2586.206,3648.981
10,1,12,3,C1V2,1,Node_1_1275_1795_1825,1795,1425.180,1081.663,1818.563
10,1,13,3,C1V2,1,Node_1_51_1188_1825,1188,1158.790,706.516,1651.235
10,1,13,3,C1V2,1,Node_1_59_182_1825,182,415.609,175.602,675.658
10,1,13,3,C1V2,1,Node_1_153_1466_3650,1466,1585.598,1121.671,2082.148
10,1,13,3,C1V2,1,Node_1_172_808_1825,808,917.344,529.656,1317.516
10,1,13,3,C1V2,1,Node_1_178_14_3650,14,-3.653,-44.991,76.498
10,1,13,3,C1V2,1,Node_1_254_2593_3650,2593,2817.703,2312.208,3368.576
10,1,13,3,C1V2,1,Node_1_316_837_3650,837,745.252,390.726,1140.569
10,1,13,3,C1V2,1,Node_1_353_1434_3650,1434,1620.444,1109.731,2162.622
10,1,13,3,C1V2,1,Node_1_433_2305_3650,2305,2177.137,1799.594,2522.454
10,1,13,3,C1V2,1,Node_1_452_432_3650,432,549.237,251.250,861.670
10,1,13,3,C1V2,1,Node_1_475_1671_3650,1671,1608.396,1085.424,2152.136
10,1,13,3,C1V2,1,Node_1_514_2755_3650,2755,3088.698,2528.485,3649.812
10,1,13,3,C1V2,1,Node_1_515_2398_3650,2398,2379.304,1774.915,2947.128
10,1,13,3,C1V2,1,Node_1_554_12_1825,12,-1.335,-44.977,80.649
10,1,13,3,C1V2,1,Node_1_556_152_1825,152,365.790,134.277,610.015
10,1,13,3,C1V2,1,Node_1_606_774_1825,774,675.539,361.248,1019.925
10,1,13,3,C1V2,1,Node_1_711_180_1825,180,313.475,124.837,521.691
10,1,13,3,C1V2,1,Node_1_746_666_1825,666,529.922,236.414,863.712
10,1,13,3,C1V2,1,Node_1_776_1115_1825,1115,1560.292,1269.327,1824.999
10,1,13,3,C1V2,1,Node_1_821_1282_3650,1282,1638.240,1230.396,2031.669
10,1,13,3,C1V2,1,Node_1_877_3072_3650,3072,3252.019,2843.400,3649.704
10,1,13,3,C1V2,1,Node_1_917_1136_3650,1136,1413.752,936.034,1926.512
10,1,13,3,C1V2,1,Node_1_928_3039_3650,3039,3187.987,2661.232,3649.847
10,1,13,3,C1V2,1,Node_1_973_2288_3650,2288,2501.150,2155.228,2865.922
10,1,13,3,C1V2,1,Node_1_1027_745_3650,745,868.473,504.952,1271.493
10,1,13,3,C1V2,1,Node_1_1142_2825_3650,2825,3177.689,2721.450,3649.623
10,1,13,3,C1V2,1,Node_1_1149_2456_3650,2456,2552.815,2012.623,3107.247
10,1,13,3,C1V2,1,Node_1_1264_2732_3650,2732,2938.403,2378.552,3541.108
10,1,13,3,C1V2,1,Node_1_1269_3310_3650,3310,3410.676,3031.285,3649.972
10,1,13,3,C1V2,1,Node_1_1275_1795_1825,1795,1635.881,1360.074,1824.954
10,1,14,3,C1V2,1,Node_1_51_1188_1825,1188,1129.652,708.475,1579.303
10,1,14,3,C1V2,1,Node_1_59_182_1825,182,85.098,-34.802,219.569
10,1,14,3,C1V2,1,Node_1_153_1466_3650,1466,1781.894,1318.037,2256.349
10,1,14,3,C1V2,1,Node_1_172_808_1825,808,901.650,527.121,1280.816
10,1,14,3,C1V2,1,Node_1_178_14_3650,14,5.767,-44.998,81.815
10,1,14,3,C1V2,1,Node_1_254_2593_3650,2593,2575.220,2148.705,2983.572
10,1,14,3,C1V2,1,Node_1_316_837_3650,837,1031.414,676.139,1403.643
10,1,14,3,C1V2,1,Node_1_353_1434_3650,1434,1919.751,1372.486,2474.132
10,1,14,3,C1V2,1,Node_1_433_2305_3650,2305,1985.378,1657.514,2312.999
10,1,14,3,C1V2,1,Node_1_452_432_3650,432,378.192,180.728,600.999
10,1,14,3,C1V2,1,Node_1_475_1671_3650,1671,2048.948,1489.371,2665.446
10,1,14,3,C1V2,1,Node_1_514_2755_3650,2755,3097.098,2551.150,3649.698
10,1,14,3,C1V2,1,Node_1_515_2398_3650,2398,2579.310,1960.260,3134.437
10,1,14,3,C1V2,1,Node_1_554_12_1825,12,99.202,-18.766,226.537
10,1,14,3,C1V2,1,Node_1_556_152_1825,152,179.977,30.248,353.653
10,1,14,3,C1V2,1,Node_1_606_774_1825,774,1070.020,691.614,1473.546
10,1,14,3,C1V2,1,Node_1_711_180_1825,180,262.562,79.280,445.310
10,1,14,3,C1V2,1,Node_1_746_666_1825,666,860.708,524.056,1208.432
10,1,14,3,C1V2,1,Node_1_776_1115_1825,1115,1309.926,984.424,1634.883
10,1,14,3,C1V2,1,Node_1_821_1282_3650,1282,1269.962,946.318,1587.143
10,1,14,3,C1V2,1,Node_1_877_3072_3650,3072,3177.890,2769.842,3649.836
10,1,14,3,C1V2,1,Node_1_917_1136_3650,1136,1376.975,916.839,1832.246
10,1,14,3,C1V2,1,Node_1_928_3039_3650,3039,3170.769,2642.536,3649.884
10,1,14,3,C1V2,1,Node_1_973_2288_3650,2288,2240.059,1869.632,2579.151
10,1,14,3,C1V2,1,Node_1_1027_745_3650,745,764.517,476.489,1102.036
10,1,14,3,C1V2,1,Node_1_1142_2825_3650,2825,2713.747,2201.439,3227.800
10,1,14,3,C1V2,1,Node_1_1149_2456_3650,2456,2878.192,2354.011,3427.669
10,1,14,3,C1V2,1,Node_1_1264_2732_3650,2732,2280.427,1675.712,2899.639
10,1,14,3,C1V2,1,Node_1_1269_3310_3650,3310,3180.075,2644.532,3649.766
10,1,14,3,C1V2,1,Node_1_1275_1795_1825,1795,1567.918,1250.107,1824.956
10,1,15,3,C1V2,1,Node_1_51_1188_1825,1188,1413.788,1061.081,1824.379
10,1,15,3,C1V2,1,Node_1_59_182_1825,182,37.831,-44.919,169.598
10,1,15,3,C1V2,1,Node_1_153_1466_3650,1466,1303.786,877.765,1781.633
10,1,15,3,C1V2,1,Node_1_172_808_1825,808,276.589,-36.612,585.173
10,1,15,3,C1V2,1,Node_1_178_14_3650,14,-0.599,-44.996,76.621
10,1,15,3,C1V2,1,Node_1_254_2593_3650,2593,2627.989,2253.447,3020.991
10,1,15,3,C1V2,1,Node_1_316_837_3650,837,753.534,451.349,1063.676
10,1,15,3,C1V2,1,Node_1_353_1434_3650,1434,1011.233,563.860,1496.681
10,1,15,3,C1V2,1,Node_1_433_2305_3650,2305,2243.300,1794.668,2642.685
10,1,15,3,C1V2,1,Node_1_452_432_3650,432,464.423,209.117,735.756
10,1,15,3,C1V2,1,Node_1_475_1671_3650,1671,1672.130,1141.809,2245.968
10,1,15,3,C1V2,1,Node_1_514_2755_3650,2755,2857.593,2194.203,3540.594
10,1,15,3,C1V2,1,Node_1_515_2398_3650,2398,2358.701,1737.369,3034.954
10,1,15,3,C1V2,1,Node_1_554_12_1825,12,216.012,-28.302,500.608
10,1,15,3,C1V2,1,Node_1_556_152_1825,152,158.735,-7.880,338.544
10,1,15,3,C1V2,1,Node_1_606_774_1825,774,955.258,603.218,1364.892
10,1,15,3,C1V2,1,Node_1_711_180_1825,180,106.449,-33.772,260.646
10,1,15,3,C1V2,1,Node_1_746_666_1825,666,718.619,406.985,1066.509
10,1,15,3,C1V2,1,Node_1_776_1115_1825,1115,1321.431,987.048,1688.604
10,1,15,3,C1V2,1,Node_1_821_1282_3650,1282,1221.280,887.303,1593.430
10,1,15,3,C1V2,1,Node_1_877_3072_3650,3072,3294.650,2897.961,3649.878
10,1,15,3,C1V2,1,Node_1_917_1136_3650,1136,1503.801,1019.036,2018.540
10,1,15,3,C1V2,1,Node_1_928_3039_3650,3039,3077.451,2479.424,3649.630
10,1,15,3,C1V2,1,Node_1_973_2288_3650,2288,2125.081,1774.022,2465.929
10,1,15,3,C1V2,1,Node_1_1027_745_3650,745,858.400,519.632,1209.539
10,1,15,3,C1V2,1,Node_1_1142_2825_3650,2825,2930.029,2389.371,3552.001
10,1,15,3,C1V2,1,Node_1_1149_2456_3650,2456,2707.980,2133.112,3279.941
10,1,15,3,C1V2,1,Node_1_1264_2732_3650,2732,2848.002,2301.862,3457.155
10,1,15,3,C1V2,1,Node_1_1269_3310_3650,3310,3409.801,3042.885,3649.987
10,1,15,3,C1V2,1,Node_1_1275_1795_1825,1795,1737.376,1583.798,1824.983
10,1,16,3,C1V2,1,Node_1_51_1188_1825,1188,1393.919,1026.413,1819.055
10,1,16,3,C1V2,1,Node_1_59_182_1825,182,219.173,0.564,446.998
10,1,16,3,C1V2,1,Node_1_153_1466_3650,1466,1614.710,1121.970,2107.734
10,1,16,3,C1V2,1,Node_1_172_808_1825,808,1006.749,622.429,1428.609
10,1,16,3,C1V2,1,Node_1_178_14_3650,14,78.470,-44.950,229.359
10,1,16,3,C1V2,1,Node_1_254_2593_3650,2593,2299.279,1910.100,2696.421
10,1,16,3,C1V2,1,Node_1_316_837_3650,837,1241.114,868.483,1645.574
10,1,16,3,C1V2,1,Node_1_353_1434_3650,1434,1907.111,1349.557,2528.893
10,1,16,3,C1V2,1,Node_1_433_2305_3650,2305,2441.858,1991.257,2877.115
10,1,16,3,C1V2,1,Node_1_452_432_3650,432,428.543,162.897,714.776
10,1,16,3,C1V2,1,Node_1_475_1671_3650,1671,2096.628,1470.282,2748.528
10,1,16,3,C1V2,1,Node_1_514_2755_3650,2755,2872.869,2237.798,3554.619
10,1,16,3,C1V2,1,Node_1_515_2398_3650,2398,2599.695,1998.934,3267.066
10,1,16,3,C1V2,1,Node_1_554_12_1825,12,-6.955,-44.996,69.460
10,1,16,3,C1V2,1,Node_1_556_152_1825,152,65.817,-44.958,242.622
10,1,16,3,C1V2,1,Node_1_606_774_1825,774,506.234,239.493,805.937
10,1,16,3,C1V2,1,Node_1_711_180_1825,180,213.258,13.397,410.720
10,1,16,3,C1V2,1,Node_1_746_666_1825,666,695.615,365.164,1052.531
10,1,16,3,C1V2,1,Node_1_776_1115_1825,1115,1194.071,851.538,1528.564
10,1,16,3,C1V2,1,Node_1_821_1282_3650,1282,1467.682,1044.354,1908.425
10,1,16,3,C1V2,1,Node_1_877_3072_3650,3072,3273.254,2863.539,3649.988
10,1,16,3,C1V2,1,Node_1_917_1136_3650,1136,1227.943,789.587,1707.384
10,1,16,3,C1V2,1,Node_1_928_3039_3650,3039,3421.137,3041.503,3649.988
10,1,16,3,C1V2,1,Node_1_973_2288_3650,2288,2328.921,1958.328,2709.070
10,1,16,3,C1V2,1,Node_1_1027_745_3650,745,727.315,388.314,1067.948
10,1,16,3,C1V2,1,Node_1_1142_2825_3650,2825,3220.934,2745.556,3649.966
10,1,16,3,C1V2,1,Node_1_1149_2456_3650,2456,2790.547,2190.805,3400.281
10,1,16,3,C1V2,1,Node_1_1264_2732_3650,2732,2878.034,2252.125,3527.673
10,1,16,3,C1V2,1,Node_1_1269_3310_3650,3310,3160.314,2641.255,3649.923
10,1,16,3,C1V2,1,Node_1_1275_1795_1825,1795,1656.543,1403.265,1824.990
10,1,17,3,C1V2,1,Node_1_51_1188_1825,1188,1305.193,900.915,1776.639
10,1,17,3,C1V2,1,Node_1_59_182_1825,182,311.883,90.102,540.100
10,1,17,3,C1V2,1,Node_1_153_1466_3650,1466,1347.156,913.203,1776.665
10,1,17,3,C1V2,1,Node_1_172_808_1825,808,1055.527,645.318,1492.320
10,1,17,3,C1V2,1,Node_1_178_14_3650,14,-1.259,-44.999,78.187
10,1,17,3,C1V2,1,Node_1_254_2593_3650,2593,2629.185,2141.137,3081.827
10,1,17,3,C1V2,1,Node_1_316_837_3650,837,610.413,296.034,947.191
10,1,17,3,C1V2,1,Node_1_353_1434_3650,1434,1521.075,1006.170,2100.547
10,1,17,3,C1V2,1,Node_1_433_2305_3650,2305,2341.092,1894.418,2849.053
10,1,17,3,C1V2,1,Node_1_452_432_3650,432,215.156,-2.341,458.880
10,1,17,3,C1V2,1,Node_1_475_1671_3650,1671,1835.452,1249.468,2458.010
10,1,17,3,C1V2,1,Node_1_514_2755_3650,2755,3145.033,2548.715,3649.595
10,1,17,3,C1V2,1,Node_1_515_2398_3650,2398,2492.687,1854.406,3108.053
10,1,17,3,C1V2,1,Node_1_554_12_1825,12,-6.015,-44.999,71.065
10,1,17,3,C1V2,1,Node_1_556_152_1825,152,206.739,26.421,394.566
10,1,17,3,C1V2,1,Node_1_606_774_1825,774,569.006,274.084,897.388
10,1,17,3,C1V2,1,Node_1_711_180_1825,180,54.302,-44.900,183.483
10,1,17,3,C1V2,1,Node_1_746_666_1825,666,708.978,363.812,1071.913
10,1,17,3,C1V2,1,Node_1_776_1115_1825,1115,874.747,508.049,1267.827
10,1,17,3,C1V2,1,Node_1_821_1282_3650,1282,1374.884,992.409,1776.796
10,1,17,3,C1V2,1,Node_1_877_3072_3650,3072,2907.952,2353.404,3495.122
10,1,17,3,C1V2,1,Node_1_917_1136_3650,1136,1092.400,665.492,1553.363
10,1,17,3,C1V2,1,Node_1_928_3039_3650,3039,2609.166,1872.817,3415.132
10,1,17,3,C1V2,1,Node_1_973_2288_3650,2288,2116.786,1711.786,2496.969
10,1,17,3,C1V2,1,Node_1_1027_745_3650,745,425.503,142.167,731.445
10,1,17,3,C1V2,1,Node_1_1142_2825_3650,2825,2427.628,1827.973,3011.986
10,1,17,3,C1V2,1,Node_1_1149_2456_3650,2456,2488.159,1890.359,3059.022
10,1,17,3,C1V2,1,Node_1_1264_2732_3650,2732,3096.270,2603.990,3644.822
10,1,17,3,C1V2,1,Node_1_1269_3310_3650,3310,3324.555,2887.131,3649.939
10,1,17,3,C1V2,1,Node_1_1275_1795_1825,1795,1678.049,1437.488,1824.995
10,1,18,3,C1V2,1,Node_1_51_1188_1825,1188,1381.043,1024.768,1810.852
10,1,18,3,C1V2,1,Node_1_59_182_1825,182,294.532,100.802,511.848
10,1,18,3,C1V2,1,Node_1_153_1466_3650,1466,1897.786,1331.763,2458.021
10,1,18,3,C1V2,1,Node_1_172_808_1825,808,739.237,416.643,1075.240
10,1,18,3,C1V2,1,Node_1_178_14_3650,14,-5.131,-44.999,71.794
10,1,18,3,C1V2,1,Node_1_254_2593_3650,2593,2765.397,2353.448,3174.603
10,1,18,3,C1V2,1,Node_1_316_837_3650,837,1179.487,812.819,1563.594
10,1,18,3,C1V2,1,Node_1_353_1434_3650,1434,1563.410,1018.128,2091.426
10,1,18,3,C1V2,1,Node_1_433_2305_3650,2305,2224.403,1829.630,2626.881
10,1,18,3,C1V2,1,Node_1_452_432_3650,432,561.479,284.029,872.805
10,1,18,3,C1V2,1,Node_1_475_1671_3650,1671,1594.455,1094.365,2110.532
10,1,18,3,C1V2,1,Node_1_514_2755_3650,2755,2940.568,2328.271,3611.956
10,1,18,3,C1V2,1,Node_1_515_2398_3650,2398,2554.945,1920.904,3170.979
10,1,18,3,C1V2,1,Node_1_554_12_1825,12,-3.662,-45.000,72.421
10,1,18,3,C1V2,1,Node_1_556_152_1825,152,274.647,104.359,493.033
10,1,18,3,C1V2,1,Node_1_606_774_1825,774,751.228,425.291,1098.611
10,1,18,3,C1V2,1,Node_1_711_180_1825,180,54.242,-44.903,184.911
10,1,18,3,C1V2,1,Node_1_746_666_1825,666,962.825,591.261,1368.281
10,1,18,3,C1V2,1,Node_1_776_1115_1825,1115,1363.254,986.688,1750.537
10,1,18,3,C1V2,1,Node_1_821_1282_3650,1282,1383.170,1066.318,1713.773
10,1,18,3,C1V2,1,Node_1_877_3072_3650,3072,3146.636,2690.718,3647.610
10,1,18,3,C1V2,1,Node_1_917_1136_3650,1136,1410.674,966.575,1911.595
10,1,18,3,C1V2,1,Node_1_928_3039_3650,3039,3054.097,2477.801,3649.237
10,1,18,3,C1V2,1,Node_1_973_2288_3650,2288,2407.193,1965.283,2874.225
10,1,18,3,C1V2,1,Node_1_1027_745_3650,745,754.823,448.463,1088.579
10,1,18,3,C1V2,1,Node_1_1142_2825_3650,2825,3239.599,2787.736,3649.888
10,1,18,3,C1V2,1,Node_1_1149_2456_3650,2456,3016.381,2486.105,3580.651
10,1,18,3,C1V2,1,Node_1_1264_2732_3650,2732,3114.893,2638.642,3649.940
10,1,18,3,C1V2,1,Node_1_1269_3310_3650,3310,3338.132,2912.186,3649.611
10,1,18,3,C1V2,1,Node_1_1275_1795_1825,1795,1687.874,1470.384,1824.893
10,1,19,3,C1V2,1,Node_1_51_1188_1825,1188,907.533,547.797,1299.933
10,1,19,3,C1V2,1,Node_1_59_182_1825,182,232.913,43.217,455.409
10,1,19,3,C1V2,1,Node_1_153_1466_3650,1466,1438.192,1014.894,1907.183
10,1,19,3,C1V2,1,Node_1_172_808_1825,808,1065.295,688.320,1463.455
10,1,19,3,C1V2,1,Node_1_178_14_3650,14,2.933,-44.997,85.964
10,1,19,3,C1V2,1,Node_1_254_2593_3650,2593,2330.116,1926.355,2733.302
10,1,19,3,C1V2,1,Node_1_316_837_3650,837,977.064,623.711,1370.789
10,1,19,3,C1V2,1,Node_1_353_1434_3650,1434,1783.892,1218.173,2364.176
10,1,19,3,C1V2,1,Node_1_433_2305_3650,2305,2656.103,2217.346,3135.096
10,1,19,3,C1V2,1,Node_1_452_432_3650,432,509.231,207.489,821.444
10,1,19,3,C1V2,1,Node_1_475_1671_3650,1671,1770.737,1202.597,2353.334
10,1,19,3,C1V2,1,Node_1_514_2755_3650,2755,3070.012,2491.605,3647.620
10,1,19,3,C1V2,1,Node_1_515_2398_3650,2398,2655.801,2026.471,3322.306
10,1,19,3,C1V2,1,Node_1_554_12_1825,12,16.292,-44.981,102.836
10,1,19,3,C1V2,1,Node_1_556_152_1825,152,103.696,-44.974,272.675
10,1,19,3,C1V2,1,Node_1_606_774_1825,774,863.329,496.584,1249.578
10,1,19,3,C1V2,1,Node_1_711_180_1825,180,331.503,107.489,544.729
10,1,19,3,C1V2,1,Node_1_746_666_1825,666,1015.134,614.768,1439.245
10,1,19,3,C1V2,1,Node_1_776_1115_1825,1115,1177.693,809.211,1585.712
10,1,19,3,C1V2,1,Node_1_821_1282_3650,1282,1560.049,1169.844,1939.042
10,1,19,3,C1V2,1,Node_1_877_3072_3650,3072,3215.385,2788.876,3649.498
10,1,19,3,C1V2,1,Node_1_917_1136_3650,1136,1177.519,730.526,1641.892
10,1,19,3,C1V2,1,Node_1_928_3039_3650,3039,3243.375,2733.543,3649.873
10,1,19,3,C1V2,1,Node_1_973_2288_3650,2288,2221.802,1928.878,2518.965
10,1,19,3,C1V2,1,Node_1_1027_745_3650,745,801.767,457.324,1158.240
10,1,19,3,C1V2,1,Node_1_1142_2825_3650,2825,2914.737,2327.805,3551.576
10,1,19,3,C1V2,1,Node_1_1149_2456_3650,2456,2065.083,1568.219,2602.215
10,1,19,3,C1V2,1,Node_1_1264_2732_3650,2732,2565.838,1960.610,3205.310
10,1,19,3,C1V2,1,Node_1_1269_3310_3650,3310,3047.013,2506.208,3647.655
10,1,19,3,C1V2,1,Node_1_1275_1795_1825,1795,1583.200,1273.314,1824.986
10,1,20,3,C1V2,1,Node_1_51_1188_1825,1188,873.844,527.345,1248.066
10,1,20,3,C1V2,1,Node_1_59_182_1825,182,208.947,58.401,382.626
10,1,20,3,C1V2,1,Node_1_153_1466_3650,1466,1761.721,1313.463,2237.760
10,1,20,3,C1V2,1,Node_1_172_808_1825,808,553.461,282.700,853.429
10,1,20,3,C1V2,1,Node_1_178_14_3650,14,19.582,-44.947,109.031
10,1,20,3,C1V2,1,Node_1_254_2593_3650,2593,2572.656,2243.476,2951.313
10,1,20,3,C1V2,1,Node_1_316_837_3650,837,992.078,628.944,1373.949
10,1,20,3,C1V2,1,Node_1_353_1434_3650,1434,1471.085,966.050,1995.083
10,1,20,3,C1V2,1,Node_1_433_2305_3650,2305,2793.297,2383.918,3175.745
10,1,20,3,C1V2,1,Node_1_452_432_3650,432,247.093,45.827,459.201
10,1,20,3,C1V2,1,Node_1_475_1671_3650,1671,1236.367,809.487,1670.216
10,1,20,3,C1V2,1,Node_1_514_2755_3650,2755,2900.100,2295.102,3586.735
10,1,20,3,C1V2,1,Node_1_515_2398_3650,2398,2584.767,1957.137,3216.925
10,1,20,3,C1V2,1,Node_1_554_12_1825,12,19.360,-44.812,107.215
10,1,20,3,C1V2,1,Node_1_556_152_1825,152,181.342,28.601,359.952
10,1,20,3,C1V2,1,Node_1_606_774_1825,774,1090.173,719.578,1481.804
10,1,20,3,C1V2,1,Node_1_711_180_1825,180,280.177,99.849,455.347
10,1,20,3,C1V2,1,Node_1_746_666_1825,666,915.123,567.760,1281.937
10,1,20,3,C1V2,1,Node_1_776_1115_1825,1115,977.172,697.659,1267.076
10,1,20,3,C1V2,1,Node_1_821_1282_3650,1282,1452.947,1132.224,1789.911
10,1,20,3,C1V2,1,Node_1_877_3072_3650,3072,3318.378,2920.101,3649.736
10,1,20,3,C1V2,1,Node_1_917_1136_3650,1136,1456.826,1043.143,1905.346
10,1,20,3,C1V2,1,Node_1_928_3039_3650,3039,3445.701,3113.136,3649.997
10,1,20,3,C1V2,1,Node_1_973_2288_3650,2288,2012.149,1726.382,2316.197
10,1,20,3,C1V2,1,Node_1_1027_745_3650,745,505.474,256.232,758.893
10,1,20,3,C1V2,1,Node_1_1142_2825_3650,2825,2721.604,2128.828,3361.470
10,1,20,3,C1V2,1,Node_1_1149_2456_3650,2456,2267.158,1775.504,2771.624
10,1,20,3,C1V2,1,Node_1_1264_2732_3650,2732,3095.241,2605.093,3649.205
10,1,20,3,C1V2,1,Node_1_1269_3310_3650,3310,3168.975,2673.369,3649.833
10,1,20,3,C1V2,1,Node_1_1275_1795_1825,1795,1636.157,1371.198,1824.973
10,1,21,3,C1V2,1,Node_1_51_1188_1825,1188,1218.692,802.584,1649.985
10,1,21,3,C1V2,1,Node_1_59_182_1825,182,257.729,53.093,476.831
10,1,21,3,C1V2,1,Node_1_153_1466_3650,1466,1670.377,1215.764,2151.346
10,1,21,3,C1V2,1,Node_1_172_808_1825,808,842.513,487.059,1221.878
10,1,21,3,C1V2,1,Node_1_178_14_3650,14,-9.027,-44.991,60.935
10,1,21,3,C1V2,1,Node_1_254_2593_3650,2593,2295.959,1836.278,2735.670
10,1,21,3,C1V2,1,Node_1_316_837_3650,837,966.255,608.232,1376.074
10,1,21,3,C1V2,1,Node_1_353_1434_3650,1434,1811.730,1276.839,2385.978
10,1,21,3,C1V2,1,Node_1_433_2305_3650,2305,2307.060,1911.772,2734.742
10,1,21,3,C1V2,1,Node_1_452_432_3650,432,567.545,264.743,886.825
10,1,21,3,C1V2,1,Node_1_475_1671_3650,1671,1619.231,1115.813,2148.267
10,1,21,3,C1V2,1,Node_1_514_2755_3650,2755,2458.950,1805.007,3163.785
10,1,21,3,C1V2,1,Node_1_515_2398_3650,2398,2320.957,1717.955,3027.354
10,1,21,3,C1V2,1,Node_1_554_12_1825,12,23.423,-44.952,128.158
10,1,21,3,C1V2,1,Node_1_556_152_1825,152,283.634,51.888,514.625
10,1,21,3,C1V2,1,Node_1_606_774_1825,774,504.115,218.628,806.843
10,1,21,3,C1V2,1,Node_1_711_180_1825,180,140.915,-36.123,319.465
10,1,21,3,C1V2,1,Node_1_746_666_1825,666,375.021,129.770,652.896
10,1,21,3,C1V2,1,Node_1_776_1115_1825,1115,1005.737,712.381,1314.105
10,1,21,3,C1V2,1,Node_1_821_1282_3650,1282,1228.136,915.488,1545.351
10,1,21,3,C1V2,1,Node_1_877_3072_3650,3072,3301.233,2902.329,3649.989
10,1,21,3,C1V2,1,Node_1_917_1136_3650,1136,1047.903,637.433,1476.020
10,1,21,3,C1V2,1,Node_1_928_3039_3650,3039,2972.618,2383.764,3635.129
10,1,21,3,C1V2,1,Node_1_973_2288_3650,2288,2222.422,1883.012,2566.564
10,1,21,3,C1V2,1,Node_1_1027_745_3650,745,811.144,457.849,1191.496
