batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,7,3,C1V2,1,Node_1_232_3053_3650,3053,3011.127,2611.700,3440.049
1,4,7,3,C1V2,1,Node_1_260_1208_1825,1208,1056.650,775.932,1361.574
1,4,7,3,C1V2,1,Node_1_318_3470_3650,3470,3339.840,2941.107,3649.988
1,4,7,3,C1V2,1,Node_1_353_82_1825,82,191.438,50.543,343.670
1,4,7,3,C1V2,1,Node_1_401_986_1825,986,1147.502,775.450,1545.361
1,4,7,3,C1V2,1,Node_1_440_131_1825,131,191.587,40.614,358.717
1,4,7,3,C1V2,1,Node_1_466_14_3650,14,-1.312,-44.989,76.498
1,4,7,3,C1V2,1,Node_1_490_1112_1825,1112,1166.000,754.289,1566.204
1,4,7,3,C1V2,1,Node_1_513_3505_3650,3505,3487.777,3289.284,3649.962
1,4,7,3,C1V2,1,Node_1_550_1488_3650,1488,1949.220,1384.483,2553.943
1,4,7,3,C1V2,1,Node_1_560_3134_3650,3134,2710.836,2094.455,3330.829
1,4,7,3,C1V2,1,Node_1_565_1674_1825,1674,1613.886,1327.338,1824.980
1,4,7,3,C1V2,1,Node_1_596_1076_3650,1076,1106.302,775.747,1463.311
1,4,7,3,C1V2,1,Node_1_725_2898_3650,2898,2815.883,2155.605,3497.102
1,4,7,3,C1V2,1,Node_1_842_1974_3650,1974,2128.982,1651.079,2610.430
1,4,7,3,C1V2,1,Node_1_901_2566_3650,2566,2825.172,2293.233,3374.656
1,4,7,3,C1V2,1,Node_1_922_12_3650,12,-5.967,-44.984,63.682
1,4,7,3,C1V2,1,Node_1_1014_2793_3650,2793,2915.604,2302.974,3551.424
1,4,7,3,C1V2,1,Node_1_1045_1435_1825,1435,1546.427,1223.300,1824.984
1,4,7,3,C1V2,1,Node_1_1059_3463_3650,3463,3364.586,3075.044,3649.942
1,4,7,3,C1V2,1,Node_1_1089_1261_1825,1261,1098.391,729.491,1502.581
1,4,7,3,C1V2,1,Node_1_1093_2683_3650,2683,2587.470,2128.784,3061.778
1,4,7,3,C1V2,1,Node_1_1196_1667_3650,1667,1718.595,1228.236,2237.374
1,4,7,3,C1V2,1,Node_1_1204_3010_3650,3010,2938.333,2356.875,3641.198
1,4,7,3,C1V2,1,Node_1_1222_577_1825,577,702.650,395.627,1010.352
1,4,7,3,C1V2,1,Node_1_1253_2945_3650,2945,3071.577,2605.965,3649.796
1,4,8,3,C1V2,1,Node_1_9_3531_3650,3531,3274.607,2780.832,3649.950
1,4,8,3,C1V2,1,Node_1_34_1017_3650,1017,1249.944,810.539,1679.434
1,4,8,3,C1V2,1,Node_1_142_383_1825,383,378.624,167.664,602.224
1,4,8,3,C1V2,1,Node_1_168_2310_3650,2310,2467.844,1937.521,3001.723
1,4,8,3,C1V2,1,Node_1_232_3053_3650,3053,2862.145,2507.629,3280.657
1,4,8,3,C1V2,1,Node_1_260_1208_1825,1208,1303.373,972.997,1689.829
1,4,8,3,C1V2,1,Node_1_318_3470_3650,3470,3442.121,3115.863,3649.995
1,4,8,3,C1V2,1,Node_1_353_82_1825,82,21.488,-44.988,119.518
1,4,8,3,C1V2,1,Node_1_401_986_1825,986,968.956,566.596,1374.560
1,4,8,3,C1V2,1,Node_1_440_131_1825,131,196.491,52.098,349.885
1,4,8,3,C1V2,1,Node_1_466_14_3650,14,25.791,-44.984,114.859
1,4,8,3,C1V2,1,Node_1_490_1112_1825,1112,1156.829,781.837,1545.039
1,4,8,3,C1V2,1,Node_1_513_3505_3650,3505,3236.603,2984.452,3526.426
1,4,8,3,C1V2,1,Node_1_550_1488_3650,1488,1276.482,841.348,1761.713
1,4,8,3,C1V2,1,Node_1_560_3134_3650,3134,3393.761,3005.221,3649.967
1,4,8,3,C1V2,1,Node_1_565_1674_1825,1674,1657.758,1412.572,1824.992
1,4,8,3,C1V2,1,Node_1_596_1076_3650,1076,1059.644,725.325,1411.857
1,4,8,3,C1V2,1,Node_1_725_2898_3650,2898,2579.433,1940.625,3210.115
1,4,8,3,C1V2,1,Node_1_842_1974_3650,1974,1860.771,1400.653,2323.090
1,4,8,3,C1V2,1,Node_1_901_2566_3650,2566,2179.826,1668.797,2664.289
1,4,8,3,C1V2,1,Node_1_922_12_3650,12,-8.259,-44.977,63.265
1,4,8,3,C1V2,1,Node_1_1014_2793_3650,2793,2898.141,2282.250,3568.552
1,4,8,3,C1V2,1,Node_1_1045_1435_1825,1435,1115.501,679.939,1591.284
1,4,8,3,C1V2,1,Node_1_1059_3463_3650,3463,3370.269,3053.999,3649.896
1,4,8,3,C1V2,1,Node_1_1089_1261_1825,1261,1478.054,1143.272,1824.955
1,4,8,3,C1V2,1,Node_1_1093_2683_3650,2683,2739.100,2295.811,3244.688
1,4,8,3,C1V2,1,Node_1_1196_1667_3650,1667,1952.520,1372.367,2533.875
1,4,8,3,C1V2,1,Node_1_1204_3010_3650,3010,3221.072,2694.684,3649.860
1,4,8,3,C1V2,1,Node_1_1222_577_1825,577,360.235,118.936,619.299
1,4,8,3,C1V2,1,Node_1_1253_2945_3650,2945,3175.688,2732.039,3649.915
1,4,9,3,C1V2,1,Node_1_9_3531_3650,3531,3270.557,2790.105,3649.990
1,4,9,3,C1V2,1,Node_1_34_1017_3650,1017,1369.231,950.625,1822.417
1,4,9,3,C1V2,1,Node_1_142_383_1825,383,410.377,162.307,659.338
1,4,9,3,C1V2,1,Node_1_168_2310_3650,2310,2439.441,1973.249,2920.629
1,4,9,3,C1V2,1,Node_1_232_3053_3650,3053,2970.299,2633.196,3322.510
1,4,9,3,C1V2,1,Node_1_260_1208_1825,1208,1173.253,872.671,1508.698
1,4,9,3,C1V2,1,Node_1_318_3470_3650,3470,3234.569,2783.438,3649.907
1,4,9,3,C1V2,1,Node_1_353_82_1825,82,251.384,69.336,456.945
1,4,9,3,C1V2,1,Node_1_401_986_1825,986,1298.260,914.373,1714.109
1,4,9,3,C1V2,1,Node_1_440_131_1825,131,116.341,-26.947,270.015
1,4,9,3,C1V2,1,Node_1_466_14_3650,14,-10.525,-44.994,55.843
1,4,9,3,C1V2,1,Node_1_490_1112_1825,1112,1242.019,864.024,1634.281
1,4,9,3,C1V2,1,Node_1_513_3505_3650,3505,3378.170,3125.146,3640.975
1,4,9,3,C1V2,1,Node_1_550_1488_3650,1488,1680.540,1180.662,2234.398
1,4,9,3,C1V2,1,Node_1_560_3134_3650,3134,2921.059,2313.400,3562.020
1,4,9,3,C1V2,1,Node_1_565_1674_1825,1674,1409.165,1056.927,1819.783
1,4,9,3,C1V2,1,Node_1_596_1076_3650,1076,958.896,655.277,1270.105
1,4,9,3,C1V2,1,Node_1_725_2898_3650,2898,2532.452,1941.225,3149.723
1,4,9,3,C1V2,1,Node_1_842_1974_3650,1974,1658.515,1196.048,2131.380
1,4,9,3,C1V2,1,Node_1_901_2566_3650,2566,2267.970,1825.731,2724.538
1,4,9,3,C1V2,1,Node_1_922_12_3650,12,-10.443,-44.997,57.216
1,4,9,3,C1V2,1,Node_1_1014_2793_3650,2793,2696.405,2110.161,3330.843
1,4,9,3,C1V2,1,Node_1_1045_1435_1825,1435,1309.616,927.244,1748.705
1,4,9,3,C1V2,1,Node_1_1059_3463_3650,3463,3493.011,3273.562,3649.983
1,4,9,3,C1V2,1,Node_1_1089_1261_1825,1261,1319.459,938.777,1708.340
1,4,9,3,C1V2,1,Node_1_1093_2683_3650,2683,2701.349,2303.895,3137.715
1,4,9,3,C1V2,1,Node_1_1196_1667_3650,1667,2040.810,1495.304,2631.479
1,4,9,3,C1V2,1,Node_1_1204_3010_3650,3010,3036.090,2480.318,3649.995
1,4,9,3,C1V2,1,Node_1_1222_577_1825,577,560.284,295.686,850.258
1,4,9,3,C1V2,1,Node_1_1253_2945_3650,2945,2939.173,2398.562,3489.186
1,4,10,3,C1V2,1,Node_1_9_3531_3650,3531,3344.760,2913.400,3649.986
1,4,10,3,C1V2,1,Node_1_34_1017_3650,1017,1796.170,1258.961,2314.762
1,4,10,3,C1V2,1,Node_1_142_383_1825,383,341.854,132.881,551.556
1,4,10,3,C1V2,1,Node_1_168_2310_3650,2310,2817.713,2192.277,3421.803
1,4,10,3,C1V2,1,Node_1_232_3053_3650,3053,3390.392,3090.119,3649.414
1,4,10,3,C1V2,1,Node_1_260_1208_1825,1208,1559.066,1279.381,1824.961
1,4,10,3,C1V2,1,Node_1_318_3470_3650,3470,2920.183,2356.559,3580.507
1,4,10,3,C1V2,1,Node_1_353_82_1825,82,16.154,-44.986,122.754
1,4,10,3,C1V2,1,Node_1_401_986_1825,986,767.917,426.588,1125.707
1,4,10,3,C1V2,1,Node_1_440_131_1825,131,417.107,170.242,686.950
1,4,10,3,C1V2,1,Node_1_466_14_3650,14,15.604,-44.985,110.518
1,4,10,3,C1V2,1,Node_1_490_1112_1825,1112,1289.386,879.538,1711.822
1,4,10,3,C1V2,1,Node_1_513_3505_3650,3505,3536.104,3363.784,3649.987
1,4,10,3,C1V2,1,Node_1_550_1488_3650,1488,1741.384,1202.185,2300.456
1,4,10,3,C1V2,1,Node_1_560_3134_3650,3134,2659.107,2031.572,3369.485
1,4,10,3,C1V2,1,Node_1_565_1674_1825,1674,1441.755,1095.136,1824.216
1,4,10,3,C1V2,1,Node_1_596_1076_3650,1076,1314.458,954.819,1719.863
1,4,10,3,C1V2,1,Node_1_725_2898_3650,2898,3318.730,2877.853,3649.983
1,4,10,3,C1V2,1,Node_1_842_1974_3650,1974,1914.735,1450.764,2399.654
1,4,10,3,C1V2,1,Node_1_901_2566_3650,2566,2692.150,2224.428,3198.545
1,4,10,3,C1V2,1,Node_1_922_12_3650,12,15.519,-44.946,110.500
1,4,10,3,C1V2,1,Node_1_1014_2793_3650,2793,2412.589,1765.064,3042.028
1,4,10,3,C1V2,1,Node_1_1045_1435_1825,1435,1564.667,1251.947,1824.850
1,4,10,3,C1V2,1,Node_1_1059_3463_3650,3463,3397.247,3153.792,3649.808
1,4,10,3,C1V2,1,Node_1_1089_1261_1825,1261,1157.276,784.485,1567.672
1,4,10,3,C1V2,1,Node_1_1093_2683_3650,2683,3012.706,2547.362,3496.358
1,4,10,3,C1V2,1,Node_1_1196_1667_3650,1667,1737.332,1132.454,2420.685
1,4,10,3,C1V2,1,Node_1_1204_3010_3650,3010,3155.168,2582.500,3649.986
1,4,10,3,C1V2,1,Node_1_1222_577_1825,577,417.151,163.880,685.804
1,4,10,3,C1V2,1,Node_1_1253_2945_3650,2945,3079.620,2594.487,3643.354
1,4,11,3,C1V2,1,Node_1_9_3531_3650,3531,3333.961,2886.199,3649.988
1,4,11,3,C1V2,1,Node_1_34_1017_3650,1017,704.984,401.733,1061.262
1,4,11,3,C1V2,1,Node_1_142_383_1825,383,352.205,181.161,528.643
1,4,11,3,C1V2,1,Node_1_168_2310_3650,2310,2196.567,1741.244,2687.145
1,4,11,3,C1V2,1,Node_1_232_3053_3650,3053,3002.346,2633.668,3388.088
1,4,11,3,C1V2,1,Node_1_260_1208_1825,1208,1176.671,863.465,1515.369
1,4,11,3,C1V2,1,Node_1_318_3470_3650,3470,3325.448,2911.801,3649.992
1,4,11,3,C1V2,1,Node_1_353_82_1825,82,191.563,33.404,377.035
