batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,2,C1V2,1,Node_1_471_2231_3650,2231,2069.877,1542.849,2596.509
14,1,2,2,C1V2,1,Node_1_504_2666_3650,2666,2914.628,2365.431,3478.378
14,1,2,2,C1V2,1,Node_1_528_2630_3650,2630,2445.564,1959.421,2935.891
14,1,2,2,C1V2,1,Node_1_561_1745_3650,1745,2189.990,1593.992,2838.237
14,1,2,2,C1V2,1,Node_1_695_936_1825,936,810.716,557.971,1064.179
14,1,2,2,C1V2,1,Node_1_708_2739_3650,2739,2992.070,2490.390,3514.676
14,1,2,2,C1V2,1,Node_1_739_2770_3650,2770,2788.051,2255.017,3380.607
14,1,2,2,C1V2,1,Node_1_792_1578_3650,1578,1956.797,1327.838,2592.488
14,1,2,2,C1V2,1,Node_1_1015_1717_3650,1717,1666.452,1230.929,2136.738
14,1,2,2,C1V2,1,Node_1_1025_415_3650,415,361.615,103.613,659.615
14,1,2,2,C1V2,1,Node_1_1033_2779_3650,2779,3444.633,3105.972,3649.998
14,1,2,2,C1V2,1,Node_1_1065_1751_3650,1751,2047.979,1425.927,2702.459
14,1,2,2,C1V2,1,Node_1_1077_3134_3650,3134,2739.280,2031.871,3486.553
14,1,2,2,C1V2,1,Node_1_1084_2340_3650,2340,2250.367,1915.386,2576.814
14,1,2,2,C1V2,1,Node_1_1092_3417_3650,3417,3000.588,2473.712,3632.092
14,1,2,2,C1V2,1,Node_1_1157_2739_3650,2739,2704.308,2268.805,3196.818
14,1,2,2,C1V2,1,Node_1_1191_914_1825,914,1336.451,944.737,1811.119
14,1,2,2,C1V2,1,Node_1_1228_1252_3650,1252,1524.580,981.661,2068.955
14,1,2,2,C1V2,1,Node_1_1230_344_1825,344,161.951,-44.975,370.714
14,1,2,2,C1V2,1,Node_1_1252_1654_1825,1654,1593.759,1303.851,1824.967
14,1,3,2,C1V2,1,Node_1_28_377_1825,377,480.864,176.859,824.104
14,1,3,2,C1V2,1,Node_1_37_1696_3650,1696,1903.567,1441.996,2389.294
14,1,3,2,C1V2,1,Node_1_70_1935_3650,1935,2204.394,1832.027,2609.665
14,1,3,2,C1V2,1,Node_1_130_744_1825,744,811.175,437.092,1223.926
14,1,3,2,C1V2,1,Node_1_138_955_3650,955,1289.319,848.874,1763.253
14,1,3,2,C1V2,1,Node_1_176_1728_1825,1728,1506.594,1151.581,1824.983
14,1,3,2,C1V2,1,Node_1_228_1385_1825,1385,1135.564,696.034,1610.066
14,1,3,2,C1V2,1,Node_1_278_114_1825,114,84.092,-44.784,245.632
14,1,3,2,C1V2,1,Node_1_321_540_1825,540,740.206,371.399,1136.430
14,1,3,2,C1V2,1,Node_1_455_3237_3650,3237,3395.488,3042.039,3649.964
14,1,3,2,C1V2,1,Node_1_471_2231_3650,2231,2241.552,1750.706,2752.754
14,1,3,2,C1V2,1,Node_1_504_2666_3650,2666,2778.411,2169.772,3377.784
14,1,3,2,C1V2,1,Node_1_528_2630_3650,2630,2392.672,1980.945,2800.435
14,1,3,2,C1V2,1,Node_1_561_1745_3650,1745,1867.488,1293.521,2471.266
14,1,3,2,C1V2,1,Node_1_695_936_1825,936,903.337,631.235,1195.495
14,1,3,2,C1V2,1,Node_1_708_2739_3650,2739,2738.510,2262.344,3245.762
14,1,3,2,C1V2,1,Node_1_739_2770_3650,2770,3289.631,2872.328,3649.982
14,1,3,2,C1V2,1,Node_1_792_1578_3650,1578,1819.901,1242.582,2458.087
14,1,3,2,C1V2,1,Node_1_1015_1717_3650,1717,1805.385,1363.328,2258.080
14,1,3,2,C1V2,1,Node_1_1025_415_3650,415,160.137,-44.921,397.589
14,1,3,2,C1V2,1,Node_1_1033_2779_3650,2779,3074.133,2530.278,3644.846
14,1,3,2,C1V2,1,Node_1_1065_1751_3650,1751,1809.084,1211.135,2435.406
14,1,3,2,C1V2,1,Node_1_1077_3134_3650,3134,2794.601,2126.003,3530.079
14,1,3,2,C1V2,1,Node_1_1084_2340_3650,2340,2808.724,2383.490,3235.933
14,1,3,2,C1V2,1,Node_1_1092_3417_3650,3417,3405.680,3034.240,3649.990
14,1,3,2,C1V2,1,Node_1_1157_2739_3650,2739,3052.338,2632.828,3514.599
14,1,3,2,C1V2,1,Node_1_1191_914_1825,914,459.895,108.008,823.494
14,1,3,2,C1V2,1,Node_1_1228_1252_3650,1252,1493.989,992.552,2063.206
14,1,3,2,C1V2,1,Node_1_1230_344_1825,344,379.477,113.330,641.958
14,1,3,2,C1V2,1,Node_1_1252_1654_1825,1654,1589.772,1302.130,1824.979
14,1,4,2,C1V2,1,Node_1_28_377_1825,377,658.232,347.510,996.025
14,1,4,2,C1V2,1,Node_1_37_1696_3650,1696,1931.807,1454.915,2420.277
14,1,4,2,C1V2,1,Node_1_70_1935_3650,1935,2020.299,1719.273,2354.465
14,1,4,2,C1V2,1,Node_1_130_744_1825,744,471.170,196.623,761.064
14,1,4,2,C1V2,1,Node_1_138_955_3650,955,558.431,197.379,914.938
14,1,4,2,C1V2,1,Node_1_176_1728_1825,1728,1544.738,1217.774,1824.913
14,1,4,2,C1V2,1,Node_1_228_1385_1825,1385,1608.988,1324.743,1824.997
14,1,4,2,C1V2,1,Node_1_278_114_1825,114,12.289,-44.992,111.149
14,1,4,2,C1V2,1,Node_1_321_540_1825,540,488.356,209.216,779.094
14,1,4,2,C1V2,1,Node_1_455_3237_3650,3237,3355.746,2978.655,3649.978
14,1,4,2,C1V2,1,Node_1_471_2231_3650,2231,1946.354,1524.293,2377.524
14,1,4,2,C1V2,1,Node_1_504_2666_3650,2666,2662.661,2068.902,3259.618
14,1,4,2,C1V2,1,Node_1_528_2630_3650,2630,2554.693,2094.802,3020.508
14,1,4,2,C1V2,1,Node_1_561_1745_3650,1745,1966.801,1473.528,2496.693
14,1,4,2,C1V2,1,Node_1_695_936_1825,936,873.716,620.838,1106.237
14,1,4,2,C1V2,1,Node_1_708_2739_3650,2739,2731.358,2346.389,3134.460
14,1,4,2,C1V2,1,Node_1_739_2770_3650,2770,2738.787,2204.718,3302.440
14,1,4,2,C1V2,1,Node_1_792_1578_3650,1578,1214.821,746.812,1714.978
14,1,4,2,C1V2,1,Node_1_1015_1717_3650,1717,1734.504,1302.899,2182.574
14,1,4,2,C1V2,1,Node_1_1025_415_3650,415,319.456,75.129,574.527
14,1,4,2,C1V2,1,Node_1_1033_2779_3650,2779,2606.432,1997.419,3253.029
14,1,4,2,C1V2,1,Node_1_1065_1751_3650,1751,1872.483,1318.909,2466.598
14,1,4,2,C1V2,1,Node_1_1077_3134_3650,3134,2732.071,2085.781,3417.413
14,1,4,2,C1V2,1,Node_1_1084_2340_3650,2340,2305.288,2020.906,2599.666
14,1,4,2,C1V2,1,Node_1_1092_3417_3650,3417,3288.946,2834.588,3649.972
14,1,4,2,C1V2,1,Node_1_1157_2739_3650,2739,2584.272,2225.317,2956.870
14,1,4,2,C1V2,1,Node_1_1191_914_1825,914,982.139,615.633,1379.938
14,1,4,2,C1V2,1,Node_1_1228_1252_3650,1252,1167.259,739.832,1619.068
14,1,4,2,C1V2,1,Node_1_1230_344_1825,344,427.694,176.114,710.981
14,1,4,2,C1V2,1,Node_1_1252_1654_1825,1654,1678.200,1447.830,1824.964
14,1,5,2,C1V2,1,Node_1_28_377_1825,377,404.852,144.412,678.902
14,1,5,2,C1V2,1,Node_1_37_1696_3650,1696,1764.887,1271.466,2286.084
14,1,5,2,C1V2,1,Node_1_70_1935_3650,1935,2128.065,1700.117,2542.740
14,1,5,2,C1V2,1,Node_1_130_744_1825,744,1194.522,770.146,1642.654
14,1,5,2,C1V2,1,Node_1_138_955_3650,955,1091.942,666.226,1544.969
14,1,5,2,C1V2,1,Node_1_176_1728_1825,1728,1432.164,1068.176,1824.967
14,1,5,2,C1V2,1,Node_1_228_1385_1825,1385,1347.442,954.196,1783.676
14,1,5,2,C1V2,1,Node_1_278_114_1825,114,111.785,-44.724,280.432
14,1,5,2,C1V2,1,Node_1_321_540_1825,540,750.161,402.769,1128.516
14,1,5,2,C1V2,1,Node_1_455_3237_3650,3237,3329.499,2941.239,3649.890
14,1,5,2,C1V2,1,Node_1_471_2231_3650,2231,2260.102,1776.522,2746.361
14,1,5,2,C1V2,1,Node_1_504_2666_3650,2666,2551.320,1979.699,3122.425
14,1,5,2,C1V2,1,Node_1_528_2630_3650,2630,2375.207,1939.657,2807.460
14,1,5,2,C1V2,1,Node_1_561_1745_3650,1745,1929.709,1340.197,2552.791
14,1,5,2,C1V2,1,Node_1_695_936_1825,936,952.621,691.342,1239.621
14,1,5,2,C1V2,1,Node_1_708_2739_3650,2739,2815.824,2306.423,3294.793
14,1,5,2,C1V2,1,Node_1_739_2770_3650,2770,3023.259,2538.244,3524.032
14,1,5,2,C1V2,1,Node_1_792_1578_3650,1578,1994.787,1371.694,2637.265
14,1,5,2,C1V2,1,Node_1_1015_1717_3650,1717,1838.650,1420.235,2282.731
14,1,5,2,C1V2,1,Node_1_1025_415_3650,415,413.588,132.098,705.739
14,1,5,2,C1V2,1,Node_1_1033_2779_3650,2779,3085.629,2566.272,3631.566
14,1,5,2,C1V2,1,Node_1_1065_1751_3650,1751,1782.430,1212.753,2409.223
14,1,5,2,C1V2,1,Node_1_1077_3134_3650,3134,3284.081,2796.185,3649.945
14,1,5,2,C1V2,1,Node_1_1084_2340_3650,2340,2764.279,2433.755,3125.651
14,1,5,2,C1V2,1,Node_1_1092_3417_3650,3417,3251.645,2796.498,3649.798
14,1,5,2,C1V2,1,Node_1_1157_2739_3650,2739,2870.410,2435.370,3362.034
14,1,5,2,C1V2,1,Node_1_1191_914_1825,914,1109.740,706.256,1578.859
14,1,5,2,C1V2,1,Node_1_1228_1252_3650,1252,1367.475,872.737,1902.658
14,1,5,2,C1V2,1,Node_1_1230_344_1825,344,313.993,74.495,563.578
14,1,5,2,C1V2,1,Node_1_1252_1654_1825,1654,1527.919,1193.062,1824.988
14,1,6,2,C1V2,1,Node_1_28_377_1825,377,511.904,230.769,802.205
14,1,6,2,C1V2,1,Node_1_37_1696_3650,1696,1886.502,1424.052,2371.122
14,1,6,2,C1V2,1,Node_1_70_1935_3650,1935,1988.272,1615.300,2360.328
14,1,6,2,C1V2,1,Node_1_130_744_1825,744,813.435,436.972,1217.780
14,1,6,2,C1V2,1,Node_1_138_955_3650,955,627.073,320.892,951.570
14,1,6,2,C1V2,1,Node_1_176_1728_1825,1728,1612.235,1312.117,1824.821
14,1,6,2,C1V2,1,Node_1_228_1385_1825,1385,1448.351,1085.597,1824.454
14,1,6,2,C1V2,1,Node_1_278_114_1825,114,31.848,-44.934,131.653
14,1,6,2,C1V2,1,Node_1_321_540_1825,540,560.799,271.331,871.506
14,1,6,2,C1V2,1,Node_1_455_3237_3650,3237,3048.333,2561.242,3605.248
14,1,6,2,C1V2,1,Node_1_471_2231_3650,2231,2007.200,1550.624,2484.720
14,1,6,2,C1V2,1,Node_1_504_2666_3650,2666,2385.655,1769.092,3041.363
14,1,6,2,C1V2,1,Node_1_528_2630_3650,2630,2841.900,2428.057,3284.840
14,1,6,2,C1V2,1,Node_1_561_1745_3650,1745,1778.619,1208.181,2357.755
14,1,6,2,C1V2,1,Node_1_695_936_1825,936,779.270,511.202,1068.984
14,1,6,2,C1V2,1,Node_1_708_2739_3650,2739,2354.929,1987.786,2731.933
14,1,6,2,C1V2,1,Node_1_739_2770_3650,2770,2942.540,2437.415,3522.892
14,1,6,2,C1V2,1,Node_1_792_1578_3650,1578,1651.526,1114.121,2231.167
14,1,6,2,C1V2,1,Node_1_1015_1717_3650,1717,1928.446,1497.157,2359.381
14,1,6,2,C1V2,1,Node_1_1025_415_3650,415,752.490,416.441,1098.694
14,1,6,2,C1V2,1,Node_1_1033_2779_3650,2779,2715.558,2154.546,3330.565
14,1,6,2,C1V2,1,Node_1_1065_1751_3650,1751,1608.797,1081.759,2172.183
14,1,6,2,C1V2,1,Node_1_1077_3134_3650,3134,2731.039,2086.765,3442.030
14,1,6,2,C1V2,1,Node_1_1084_2340_3650,2340,2486.954,2149.024,2827.559
14,1,6,2,C1V2,1,Node_1_1092_3417_3650,3417,3212.765,2761.628,3649.662
14,1,6,2,C1V2,1,Node_1_1157_2739_3650,2739,2521.583,2033.314,2980.138
14,1,6,2,C1V2,1,Node_1_1191_914_1825,914,1422.865,1055.794,1818.801
14,1,6,2,C1V2,1,Node_1_1228_1252_3650,1252,946.010,543.745,1355.246
14,1,6,2,C1V2,1,Node_1_1230_344_1825,344,384.367,135.324,639.666
14,1,6,2,C1V2,1,Node_1_1252_1654_1825,1654,1572.114,1274.817,1824.992
14,1,7,2,C1V2,1,Node_1_28_377_1825,377,374.851,117.929,655.553
14,1,7,2,C1V2,1,Node_1_37_1696_3650,1696,1817.399,1378.642,2285.208
14,1,7,2,C1V2,1,Node_1_70_1935_3650,1935,1964.232,1653.067,2272.470
14,1,7,2,C1V2,1,Node_1_130_744_1825,744,624.671,291.356,958.649
14,1,7,2,C1V2,1,Node_1_138_955_3650,955,1223.207,804.967,1676.538
14,1,7,2,C1V2,1,Node_1_176_1728_1825,1728,1630.772,1350.643,1824.993
14,1,7,2,C1V2,1,Node_1_228_1385_1825,1385,1504.667,1155.096,1824.956
14,1,7,2,C1V2,1,Node_1_278_114_1825,114,78.075,-44.943,231.667
14,1,7,2,C1V2,1,Node_1_321_540_1825,540,665.515,347.765,1006.296
14,1,7,2,C1V2,1,Node_1_455_3237_3650,3237,3424.443,3083.924,3649.988
14,1,7,2,C1V2,1,Node_1_471_2231_3650,2231,2468.016,1974.243,2991.315
14,1,7,2,C1V2,1,Node_1_504_2666_3650,2666,2893.797,2388.329,3435.624
14,1,7,2,C1V2,1,Node_1_528_2630_3650,2630,2728.747,2294.983,3159.948
14,1,7,2,C1V2,1,Node_1_561_1745_3650,1745,2050.458,1498.919,2633.792
14,1,7,2,C1V2,1,Node_1_695_936_1825,936,989.956,717.814,1270.713
14,1,7,2,C1V2,1,Node_1_708_2739_3650,2739,2914.297,2451.274,3409.099
14,1,7,2,C1V2,1,Node_1_739_2770_3650,2770,3028.698,2552.524,3569.876
14,1,7,2,C1V2,1,Node_1_792_1578_3650,1578,1899.474,1333.699,2504.200
14,1,7,2,C1V2,1,Node_1_1015_1717_3650,1717,1854.173,1461.580,2302.248
14,1,7,2,C1V2,1,Node_1_1025_415_3650,415,270.672,52.409,516.759
14,1,7,2,C1V2,1,Node_1_1033_2779_3650,2779,3296.334,2841.515,3649.992
14,1,7,2,C1V2,1,Node_1_1065_1751_3650,1751,2193.014,1552.958,2844.922
14,1,7,2,C1V2,1,Node_1_1077_3134_3650,3134,3247.298,2751.090,3649.801
14,1,7,2,C1V2,1,Node_1_1084_2340_3650,2340,2457.262,2076.188,2833.860
14,1,7,2,C1V2,1,Node_1_1092_3417_3650,3417,3204.526,2728.649,3649.851
14,1,7,2,C1V2,1,Node_1_1157_2739_3650,2739,3113.054,2715.093,3556.006
14,1,7,2,C1V2,1,Node_1_1191_914_1825,914,1026.500,636.297,1418.401
14,1,7,2,C1V2,1,Node_1_1228_1252_3650,1252,1725.868,1210.349,2274.856
14,1,7,2,C1V2,1,Node_1_1230_344_1825,344,229.836,15.670,451.008
14,1,7,2,C1V2,1,Node_1_1252_1654_1825,1654,1685.312,1469.850,1825.000
14,1,8,2,C1V2,1,Node_1_28_377_1825,377,311.107,87.950,541.310
14,1,8,2,C1V2,1,Node_1_37_1696_3650,1696,1499.125,1099.644,1923.428
14,1,8,2,C1V2,1,Node_1_70_1935_3650,1935,1938.987,1639.009,2229.022
14,1,8,2,C1V2,1,Node_1_130_744_1825,744,682.376,383.027,1029.396
14,1,8,2,C1V2,1,Node_1_138_955_3650,955,1073.395,671.101,1495.251
14,1,8,2,C1V2,1,Node_1_176_1728_1825,1728,1703.835,1500.024,1824.982
14,1,8,2,C1V2,1,Node_1_228_1385_1825,1385,1489.917,1155.291,1824.318
14,1,8,2,C1V2,1,Node_1_278_114_1825,114,78.056,-44.994,221.111
14,1,8,2,C1V2,1,Node_1_321_540_1825,540,466.070,176.844,802.618
14,1,8,2,C1V2,1,Node_1_455_3237_3650,3237,3404.919,3062.678,3649.952
14,1,8,2,C1V2,1,Node_1_471_2231_3650,2231,2456.639,1986.138,2984.132
14,1,8,2,C1V2,1,Node_1_504_2666_3650,2666,2938.156,2448.078,3485.086
14,1,8,2,C1V2,1,Node_1_528_2630_3650,2630,2456.233,2046.977,2869.390
14,1,8,2,C1V2,1,Node_1_561_1745_3650,1745,1428.945,974.562,1906.883
14,1,8,2,C1V2,1,Node_1_695_936_1825,936,866.904,635.108,1118.608
14,1,8,2,C1V2,1,Node_1_708_2739_3650,2739,2753.993,2300.047,3233.486
14,1,8,2,C1V2,1,Node_1_739_2770_3650,2770,3041.542,2556.645,3583.145
14,1,8,2,C1V2,1,Node_1_792_1578_3650,1578,1884.131,1346.664,2473.413
14,1,8,2,C1V2,1,Node_1_1015_1717_3650,1717,1987.926,1549.108,2430.696
14,1,8,2,C1V2,1,Node_1_1025_415_3650,415,458.169,203.517,731.370
14,1,8,2,C1V2,1,Node_1_1033_2779_3650,2779,2497.266,1862.982,3151.941
14,1,8,2,C1V2,1,Node_1_1065_1751_3650,1751,1751.539,1219.605,2284.213
14,1,8,2,C1V2,1,Node_1_1077_3134_3650,3134,3153.742,2610.764,3649.840
14,1,8,2,C1V2,1,Node_1_1084_2340_3650,2340,2345.583,2014.033,2674.183
14,1,8,2,C1V2,1,Node_1_1092_3417_3650,3417,3196.537,2712.710,3649.941
14,1,8,2,C1V2,1,Node_1_1157_2739_3650,2739,2686.641,2251.570,3147.431
14,1,8,2,C1V2,1,Node_1_1191_914_1825,914,1201.701,800.563,1631.226
14,1,8,2,C1V2,1,Node_1_1228_1252_3650,1252,1550.838,1047.711,2047.344
14,1,8,2,C1V2,1,Node_1_1230_344_1825,344,315.695,89.425,566.198
14,1,8,2,C1V2,1,Node_1_1252_1654_1825,1654,1630.495,1379.674,1824.973
14,1,9,2,C1V2,1,Node_1_28_377_1825,377,479.113,174.836,789.517
14,1,9,2,C1V2,1,Node_1_37_1696_3650,1696,1805.960,1352.700,2297.371
14,1,9,2,C1V2,1,Node_1_70_1935_3650,1935,1711.621,1408.422,2031.274
14,1,9,2,C1V2,1,Node_1_130_744_1825,744,516.856,226.120,833.586
14,1,9,2,C1V2,1,Node_1_138_955_3650,955,1578.907,1074.841,2096.301
14,1,9,2,C1V2,1,Node_1_176_1728_1825,1728,1702.629,1495.837,1824.986
14,1,9,2,C1V2,1,Node_1_228_1385_1825,1385,1135.317,737.209,1573.767
14,1,9,2,C1V2,1,Node_1_278_114_1825,114,37.012,-44.975,153.922
14,1,9,2,C1V2,1,Node_1_321_540_1825,540,510.037,218.663,825.503
14,1,9,2,C1V2,1,Node_1_455_3237_3650,3237,3065.285,2582.337,3542.502
14,1,9,2,C1V2,1,Node_1_471_2231_3650,2231,1940.900,1516.543,2381.110
14,1,9,2,C1V2,1,Node_1_504_2666_3650,2666,2518.781,1974.879,3067.171
14,1,9,2,C1V2,1,Node_1_528_2630_3650,2630,2318.854,1953.509,2696.131
14,1,9,2,C1V2,1,Node_1_561_1745_3650,1745,1360.832,952.716,1806.313
14,1,9,2,C1V2,1,Node_1_695_936_1825,936,972.648,688.472,1261.691
14,1,9,2,C1V2,1,Node_1_708_2739_3650,2739,2585.026,2119.956,3056.810
14,1,9,2,C1V2,1,Node_1_739_2770_3650,2770,2972.149,2479.776,3550.426
14,1,9,2,C1V2,1,Node_1_792_1578_3650,1578,1399.779,942.203,1893.126
14,1,9,2,C1V2,1,Node_1_1015_1717_3650,1717,2098.528,1644.212,2554.371
14,1,9,2,C1V2,1,Node_1_1025_415_3650,415,483.918,200.487,782.243
14,1,9,2,C1V2,1,Node_1_1033_2779_3650,2779,3145.836,2663.886,3649.912
14,1,9,2,C1V2,1,Node_1_1065_1751_3650,1751,1883.883,1340.962,2525.882
14,1,9,2,C1V2,1,Node_1_1077_3134_3650,3134,3370.753,2950.109,3649.999
14,1,9,2,C1V2,1,Node_1_1084_2340_3650,2340,2242.248,1923.720,2551.069
14,1,9,2,C1V2,1,Node_1_1092_3417_3650,3417,3064.548,2577.680,3632.985
14,1,9,2,C1V2,1,Node_1_1157_2739_3650,2739,2465.378,2100.310,2829.384
14,1,9,2,C1V2,1,Node_1_1191_914_1825,914,1287.471,860.725,1746.013
14,1,9,2,C1V2,1,Node_1_1228_1252_3650,1252,1628.437,1122.477,2172.461
14,1,9,2,C1V2,1,Node_1_1230_344_1825,344,170.214,-39.065,379.874
14,1,9,2,C1V2,1,Node_1_1252_1654_1825,1654,1712.502,1521.550,1824.982
14,1,10,2,C1V2,1,Node_1_28_377_1825,377,593.475,289.027,905.272
14,1,10,2,C1V2,1,Node_1_37_1696_3650,1696,1861.020,1360.882,2394.367
14,1,10,2,C1V2,1,Node_1_70_1935_3650,1935,2297.255,1952.372,2659.574
14,1,10,2,C1V2,1,Node_1_130_744_1825,744,931.091,520.950,1362.756
14,1,10,2,C1V2,1,Node_1_138_955_3650,955,1066.317,673.887,1500.740
14,1,10,2,C1V2,1,Node_1_176_1728_1825,1728,1655.170,1392.392,1824.966
14,1,10,2,C1V2,1,Node_1_228_1385_1825,1385,1455.554,1068.484,1824.803
14,1,10,2,C1V2,1,Node_1_278_114_1825,114,3.696,-44.992,97.339
14,1,10,2,C1V2,1,Node_1_321_540_1825,540,344.502,34.489,688.527
14,1,10,2,C1V2,1,Node_1_455_3237_3650,3237,3143.091,2686.596,3644.413
14,1,10,2,C1V2,1,Node_1_471_2231_3650,2231,1978.180,1477.788,2469.986
14,1,10,2,C1V2,1,Node_1_504_2666_3650,2666,2748.522,2135.196,3376.985
14,1,10,2,C1V2,1,Node_1_528_2630_3650,2630,2965.711,2462.114,3491.597
14,1,10,2,C1V2,1,Node_1_561_1745_3650,1745,1924.217,1395.166,2471.093
14,1,10,2,C1V2,1,Node_1_695_936_1825,936,1046.521,753.241,1360.739
14,1,10,2,C1V2,1,Node_1_708_2739_3650,2739,3226.238,2857.934,3646.825
14,1,10,2,C1V2,1,Node_1_739_2770_3650,2770,3311.477,2909.997,3649.685
14,1,10,2,C1V2,1,Node_1_792_1578_3650,1578,2012.551,1402.110,2631.267
14,1,10,2,C1V2,1,Node_1_1015_1717_3650,1717,2020.859,1534.316,2493.171
14,1,10,2,C1V2,1,Node_1_1025_415_3650,415,509.943,216.100,819.396
14,1,10,2,C1V2,1,Node_1_1033_2779_3650,2779,3195.049,2702.773,3649.872
14,1,10,2,C1V2,1,Node_1_1065_1751_3650,1751,2014.357,1391.979,2656.930
14,1,10,2,C1V2,1,Node_1_1077_3134_3650,3134,3236.156,2715.802,3649.944
14,1,10,2,C1V2,1,Node_1_1084_2340_3650,2340,2388.242,2045.384,2746.880
14,1,10,2,C1V2,1,Node_1_1092_3417_3650,3417,3359.917,2966.129,3649.988
14,1,10,2,C1V2,1,Node_1_1157_2739_3650,2739,2594.830,2152.597,3043.655
14,1,10,2,C1V2,1,Node_1_1191_914_1825,914,1091.807,690.904,1543.066
14,1,10,2,C1V2,1,Node_1_1228_1252_3650,1252,1448.112,921.241,1949.943
14,1,10,2,C1V2,1,Node_1_1230_344_1825,344,156.514,-21.529,332.905
14,1,10,2,C1V2,1,Node_1_1252_1654_1825,1654,1603.268,1319.336,1824.917
14,1,11,2,C1V2,1,Node_1_28_377_1825,377,619.174,299.210,966.204
14,1,11,2,C1V2,1,Node_1_37_1696_3650,1696,1680.870,1253.451,2137.790
14,1,11,2,C1V2,1,Node_1_70_1935_3650,1935,2338.108,1958.509,2742.800
14,1,11,2,C1V2,1,Node_1_130_744_1825,744,747.741,405.296,1105.189
14,1,11,2,C1V2,1,Node_1_138_955_3650,955,1229.642,798.365,1666.264
14,1,11,2,C1V2,1,Node_1_176_1728_1825,1728,1473.357,1097.222,1824.806
14,1,11,2,C1V2,1,Node_1_228_1385_1825,1385,1138.689,673.056,1619.972
14,1,11,2,C1V2,1,Node_1_278_114_1825,114,240.043,40.735,457.858
14,1,11,2,C1V2,1,Node_1_321_540_1825,540,676.392,352.677,1023.957
