batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,1,tat,1,Node_1_937_791_3650,791,1660.544,59.117,3397.977
11,1,1,1,tat,1,Node_1_958_3457_3650,3457,2414.549,1450.267,3647.075
11,1,1,1,tat,1,Node_1_1033_1075_3650,1075,1365.835,123.165,3141.093
11,1,1,1,tat,1,Node_1_1063_3424_3650,3424,1882.811,298.653,3647.726
11,1,1,1,tat,1,Node_1_1161_908_3650,908,959.983,-44.860,2733.421
11,1,1,1,tat,1,Node_1_1289_1894_3650,1894,2703.004,1700.742,3649.215
11,1,2,1,tat,1,Node_1_22_12_3650,12,1013.650,-44.968,2862.064
11,1,2,1,tat,1,Node_1_83_102_1825,102,660.538,-44.963,1621.409
11,1,2,1,tat,1,Node_1_181_918_1825,918,1337.357,820.173,1824.928
11,1,2,1,tat,1,Node_1_203_724_1825,724,983.721,154.419,1824.776
11,1,2,1,tat,1,Node_1_219_544_1825,544,839.586,168.019,1761.517
11,1,2,1,tat,1,Node_1_245_1660_1825,1660,1685.175,1423.987,1824.985
11,1,2,1,tat,1,Node_1_254_2485_3650,2485,1178.837,12.538,2957.929
11,1,2,1,tat,1,Node_1_256_1489_1825,1489,938.475,306.920,1814.133
11,1,2,1,tat,1,Node_1_334_1944_3650,1944,2323.831,1455.735,3635.206
11,1,2,1,tat,1,Node_1_359_1560_1825,1560,1294.076,597.862,1824.863
11,1,2,1,tat,1,Node_1_373_386_1825,386,1070.283,234.999,1824.973
11,1,2,1,tat,1,Node_1_385_826_3650,826,990.330,-44.273,2861.914
11,1,2,1,tat,1,Node_1_410_274_3650,274,1202.875,-41.592,2956.552
11,1,2,1,tat,1,Node_1_510_1310_3650,1310,3242.846,2604.277,3649.825
11,1,2,1,tat,1,Node_1_534_2275_3650,2275,2505.976,1499.483,3644.322
11,1,2,1,tat,1,Node_1_542_3475_3650,3475,3183.153,2402.212,3649.902
11,1,2,1,tat,1,Node_1_555_70_1825,70,985.357,367.041,1813.536
11,1,2,1,tat,1,Node_1_572_2969_3650,2969,2081.926,829.759,3649.968
11,1,2,1,tat,1,Node_1_615_2064_3650,2064,2329.525,1077.539,3645.017
11,1,2,1,tat,1,Node_1_755_2076_3650,2076,2475.324,1095.914,3648.982
11,1,2,1,tat,1,Node_1_787_2250_3650,2250,1350.888,107.808,3128.023
11,1,2,1,tat,1,Node_1_804_1131_3650,1131,1421.674,-33.242,3101.970
11,1,2,1,tat,1,Node_1_821_3149_3650,3149,1962.278,617.863,3630.155
11,1,2,1,tat,1,Node_1_864_208_1825,208,671.257,-44.986,1631.928
11,1,2,1,tat,1,Node_1_937_791_3650,791,1945.514,360.327,3643.278
11,1,2,1,tat,1,Node_1_958_3457_3650,3457,3080.041,2514.550,3649.941
11,1,2,1,tat,1,Node_1_1033_1075_3650,1075,1070.060,-44.288,2918.874
11,1,2,1,tat,1,Node_1_1063_3424_3650,3424,3193.719,2439.132,3649.935
11,1,2,1,tat,1,Node_1_1161_908_3650,908,1007.726,-44.712,2866.853
11,1,2,1,tat,1,Node_1_1289_1894_3650,1894,2548.890,1395.696,3649.802
11,1,3,1,tat,1,Node_1_22_12_3650,12,1326.253,272.099,2921.701
11,1,3,1,tat,1,Node_1_83_102_1825,102,853.813,166.261,1706.027
11,1,3,1,tat,1,Node_1_181_918_1825,918,1353.923,637.992,1824.933
11,1,3,1,tat,1,Node_1_203_724_1825,724,1357.779,833.473,1824.986
11,1,3,1,tat,1,Node_1_219_544_1825,544,598.243,-44.884,1562.619
11,1,3,1,tat,1,Node_1_245_1660_1825,1660,1435.365,817.456,1824.967
11,1,3,1,tat,1,Node_1_254_2485_3650,2485,2030.378,1007.892,3412.758
11,1,3,1,tat,1,Node_1_256_1489_1825,1489,1538.399,1077.376,1824.985
11,1,3,1,tat,1,Node_1_334_1944_3650,1944,2213.487,1293.678,3454.767
11,1,3,1,tat,1,Node_1_359_1560_1825,1560,1369.392,850.523,1824.885
11,1,3,1,tat,1,Node_1_373_386_1825,386,791.636,-44.997,1682.130
11,1,3,1,tat,1,Node_1_385_826_3650,826,871.300,-44.881,2597.557
11,1,3,1,tat,1,Node_1_410_274_3650,274,811.649,-44.366,2466.002
11,1,3,1,tat,1,Node_1_510_1310_3650,1310,2470.806,1330.587,3647.551
11,1,3,1,tat,1,Node_1_534_2275_3650,2275,2894.642,1830.163,3649.433
11,1,3,1,tat,1,Node_1_542_3475_3650,3475,2890.939,1822.245,3649.498
11,1,3,1,tat,1,Node_1_555_70_1825,70,999.642,178.311,1824.322
11,1,3,1,tat,1,Node_1_572_2969_3650,2969,3226.844,2523.296,3649.812
11,1,3,1,tat,1,Node_1_615_2064_3650,2064,1957.812,656.045,3647.859
11,1,3,1,tat,1,Node_1_755_2076_3650,2076,1576.286,74.521,3290.152
11,1,3,1,tat,1,Node_1_787_2250_3650,2250,1773.089,363.986,3465.676
11,1,3,1,tat,1,Node_1_804_1131_3650,1131,2456.815,1212.750,3649.823
11,1,3,1,tat,1,Node_1_821_3149_3650,3149,2335.199,945.296,3649.578
11,1,3,1,tat,1,Node_1_864_208_1825,208,593.000,-44.984,1554.949
11,1,3,1,tat,1,Node_1_937_791_3650,791,1807.803,303.832,3478.398
11,1,3,1,tat,1,Node_1_958_3457_3650,3457,3252.715,2738.499,3649.950
11,1,3,1,tat,1,Node_1_1033_1075_3650,1075,1262.544,49.997,2931.545
11,1,3,1,tat,1,Node_1_1063_3424_3650,3424,2826.546,1638.073,3649.969
11,1,3,1,tat,1,Node_1_1161_908_3650,908,2138.160,807.802,3557.450
11,1,3,1,tat,1,Node_1_1289_1894_3650,1894,2027.454,681.049,3602.958
11,1,4,1,tat,1,Node_1_22_12_3650,12,1535.162,87.528,3216.624
11,1,4,1,tat,1,Node_1_83_102_1825,102,868.820,75.158,1769.448
11,1,4,1,tat,1,Node_1_181_918_1825,918,1275.936,450.927,1824.998
11,1,4,1,tat,1,Node_1_203_724_1825,724,627.808,-44.866,1597.591
11,1,4,1,tat,1,Node_1_219_544_1825,544,931.918,220.079,1820.616
11,1,4,1,tat,1,Node_1_245_1660_1825,1660,1414.850,811.941,1824.985
11,1,4,1,tat,1,Node_1_254_2485_3650,2485,1804.745,627.213,3410.374
11,1,4,1,tat,1,Node_1_256_1489_1825,1489,1491.133,952.888,1824.968
11,1,4,1,tat,1,Node_1_334_1944_3650,1944,2115.426,942.138,3469.910
11,1,4,1,tat,1,Node_1_359_1560_1825,1560,911.109,100.577,1824.923
11,1,4,1,tat,1,Node_1_373_386_1825,386,734.070,-44.970,1644.581
11,1,4,1,tat,1,Node_1_385_826_3650,826,1244.621,-43.827,2999.869
11,1,4,1,tat,1,Node_1_410_274_3650,274,2403.884,1250.998,3623.094
11,1,4,1,tat,1,Node_1_510_1310_3650,1310,1717.290,297.217,3429.750
11,1,4,1,tat,1,Node_1_534_2275_3650,2275,1792.445,317.865,3392.614
11,1,4,1,tat,1,Node_1_542_3475_3650,3475,3021.362,2030.628,3649.873
11,1,4,1,tat,1,Node_1_555_70_1825,70,628.053,-44.675,1588.264
11,1,4,1,tat,1,Node_1_572_2969_3650,2969,2816.612,1650.489,3649.981
11,1,4,1,tat,1,Node_1_615_2064_3650,2064,2714.088,1670.142,3649.047
11,1,4,1,tat,1,Node_1_755_2076_3650,2076,1918.855,457.019,3595.264
11,1,4,1,tat,1,Node_1_787_2250_3650,2250,1862.538,491.015,3591.793
11,1,4,1,tat,1,Node_1_804_1131_3650,1131,1905.730,417.077,3550.322
11,1,4,1,tat,1,Node_1_821_3149_3650,3149,2329.116,1016.120,3649.134
11,1,4,1,tat,1,Node_1_864_208_1825,208,624.940,-44.985,1597.921
11,1,4,1,tat,1,Node_1_937_791_3650,791,1904.958,613.937,3649.857
11,1,4,1,tat,1,Node_1_958_3457_3650,3457,2925.502,2100.158,3649.876
11,1,4,1,tat,1,Node_1_1033_1075_3650,1075,1672.134,248.715,3308.574
11,1,4,1,tat,1,Node_1_1063_3424_3650,3424,2976.213,1937.242,3649.888
11,1,4,1,tat,1,Node_1_1161_908_3650,908,1850.861,296.494,3603.161
11,1,4,1,tat,1,Node_1_1289_1894_3650,1894,2772.997,1603.533,3649.589
11,1,5,1,tat,1,Node_1_22_12_3650,12,1046.893,-44.138,2778.238
11,1,5,1,tat,1,Node_1_83_102_1825,102,636.740,-44.881,1602.258
11,1,5,1,tat,1,Node_1_181_918_1825,918,1173.071,555.983,1824.656
11,1,5,1,tat,1,Node_1_203_724_1825,724,1029.158,179.126,1824.111
11,1,5,1,tat,1,Node_1_219_544_1825,544,1029.244,179.062,1824.668
11,1,5,1,tat,1,Node_1_245_1660_1825,1660,977.195,248.025,1823.699
11,1,5,1,tat,1,Node_1_254_2485_3650,2485,2595.653,1517.762,3648.377
11,1,5,1,tat,1,Node_1_256_1489_1825,1489,1372.817,787.299,1824.990
11,1,5,1,tat,1,Node_1_334_1944_3650,1944,2138.266,800.463,3635.980
11,1,5,1,tat,1,Node_1_359_1560_1825,1560,1171.679,312.387,1824.984
11,1,5,1,tat,1,Node_1_373_386_1825,386,868.135,1.049,1731.138
11,1,5,1,tat,1,Node_1_385_826_3650,826,1865.641,625.043,3543.927
11,1,5,1,tat,1,Node_1_410_274_3650,274,942.640,-43.889,2774.889
11,1,5,1,tat,1,Node_1_510_1310_3650,1310,1481.570,-44.748,3276.474
11,1,5,1,tat,1,Node_1_534_2275_3650,2275,2308.340,1164.250,3591.729
11,1,5,1,tat,1,Node_1_542_3475_3650,3475,3207.329,2443.346,3649.995
11,1,5,1,tat,1,Node_1_555_70_1825,70,1059.533,225.458,1824.917
11,1,5,1,tat,1,Node_1_572_2969_3650,2969,3344.815,2789.766,3649.911
11,1,5,1,tat,1,Node_1_615_2064_3650,2064,1568.271,284.423,3171.430
11,1,5,1,tat,1,Node_1_755_2076_3650,2076,1987.531,650.889,3521.668
11,1,5,1,tat,1,Node_1_787_2250_3650,2250,2592.644,1373.709,3649.813
11,1,5,1,tat,1,Node_1_804_1131_3650,1131,1051.066,-44.709,2781.894
11,1,5,1,tat,1,Node_1_821_3149_3650,3149,2896.401,1788.772,3649.875
11,1,5,1,tat,1,Node_1_864_208_1825,208,1319.196,681.831,1824.900
11,1,5,1,tat,1,Node_1_937_791_3650,791,1450.021,187.610,3075.006
11,1,5,1,tat,1,Node_1_958_3457_3650,3457,2694.349,1625.889,3643.729
11,1,5,1,tat,1,Node_1_1033_1075_3650,1075,1929.446,598.819,3593.485
11,1,5,1,tat,1,Node_1_1063_3424_3650,3424,2741.406,1528.070,3649.768
11,1,5,1,tat,1,Node_1_1161_908_3650,908,925.030,-43.905,2673.697
11,1,5,1,tat,1,Node_1_1289_1894_3650,1894,1976.686,590.825,3587.638
11,1,6,1,tat,1,Node_1_22_12_3650,12,1695.143,156.698,3332.202
11,1,6,1,tat,1,Node_1_83_102_1825,102,724.186,-44.598,1622.084
11,1,6,1,tat,1,Node_1_181_918_1825,918,884.004,109.522,1804.115
11,1,6,1,tat,1,Node_1_203_724_1825,724,1138.452,387.959,1824.994
11,1,6,1,tat,1,Node_1_219_544_1825,544,635.423,-44.982,1601.921
11,1,6,1,tat,1,Node_1_245_1660_1825,1660,804.024,69.637,1740.330
11,1,6,1,tat,1,Node_1_254_2485_3650,2485,1209.425,1.796,2990.396
11,1,6,1,tat,1,Node_1_256_1489_1825,1489,1216.897,529.757,1824.994
11,1,6,1,tat,1,Node_1_334_1944_3650,1944,2261.642,999.009,3649.785
11,1,6,1,tat,1,Node_1_359_1560_1825,1560,1464.525,855.383,1824.974
11,1,6,1,tat,1,Node_1_373_386_1825,386,952.919,124.557,1824.684
11,1,6,1,tat,1,Node_1_385_826_3650,826,1539.681,242.159,3294.742
11,1,6,1,tat,1,Node_1_410_274_3650,274,2033.601,492.534,3639.742
11,1,6,1,tat,1,Node_1_510_1310_3650,1310,1220.435,-23.768,2974.744
11,1,6,1,tat,1,Node_1_534_2275_3650,2275,2713.658,1571.528,3649.819
11,1,6,1,tat,1,Node_1_542_3475_3650,3475,2948.027,1931.380,3649.822
11,1,6,1,tat,1,Node_1_555_70_1825,70,767.880,-44.149,1646.786
11,1,6,1,tat,1,Node_1_572_2969_3650,2969,3287.674,2642.951,3649.933
11,1,6,1,tat,1,Node_1_615_2064_3650,2064,1771.514,392.615,3577.683
11,1,6,1,tat,1,Node_1_755_2076_3650,2076,2949.647,1896.802,3649.764
11,1,6,1,tat,1,Node_1_787_2250_3650,2250,2439.417,1007.325,3649.532
11,1,6,1,tat,1,Node_1_804_1131_3650,1131,2103.554,624.902,3648.037
11,1,6,1,tat,1,Node_1_821_3149_3650,3149,3151.357,2305.088,3649.997
11,1,6,1,tat,1,Node_1_864_208_1825,208,1101.304,244.618,1824.993
11,1,6,1,tat,1,Node_1_937_791_3650,791,2535.159,1190.611,3649.859
11,1,6,1,tat,1,Node_1_958_3457_3650,3457,3176.439,2502.183,3649.944
11,1,6,1,tat,1,Node_1_1033_1075_3650,1075,2269.947,1128.944,3646.467
11,1,6,1,tat,1,Node_1_1063_3424_3650,3424,2125.720,802.776,3636.314
11,1,6,1,tat,1,Node_1_1161_908_3650,908,1867.792,521.352,3615.756
11,1,6,1,tat,1,Node_1_1289_1894_3650,1894,2653.190,1519.100,3649.818
11,1,7,1,tat,1,Node_1_22_12_3650,12,999.506,-44.322,2848.622
11,1,7,1,tat,1,Node_1_83_102_1825,102,729.068,-44.636,1641.196
11,1,7,1,tat,1,Node_1_181_918_1825,918,666.924,-44.198,1630.180
11,1,7,1,tat,1,Node_1_203_724_1825,724,1396.804,686.667,1824.969
11,1,7,1,tat,1,Node_1_219_544_1825,544,1116.325,291.415,1824.969
11,1,7,1,tat,1,Node_1_245_1660_1825,1660,665.419,-44.996,1624.016
11,1,7,1,tat,1,Node_1_254_2485_3650,2485,1696.932,339.472,3482.411
11,1,7,1,tat,1,Node_1_256_1489_1825,1489,666.386,-44.993,1626.132
11,1,7,1,tat,1,Node_1_334_1944_3650,1944,2098.207,970.708,3541.732
11,1,7,1,tat,1,Node_1_359_1560_1825,1560,1510.919,1005.245,1824.986
11,1,7,1,tat,1,Node_1_373_386_1825,386,1119.556,290.426,1824.908
11,1,7,1,tat,1,Node_1_385_826_3650,826,2716.899,1456.592,3648.964
11,1,7,1,tat,1,Node_1_410_274_3650,274,1867.991,455.666,3441.579
11,1,7,1,tat,1,Node_1_510_1310_3650,1310,1790.851,243.519,3628.035
11,1,7,1,tat,1,Node_1_534_2275_3650,2275,2856.306,1799.618,3649.811
11,1,7,1,tat,1,Node_1_542_3475_3650,3475,2847.033,1809.612,3649.738
11,1,7,1,tat,1,Node_1_555_70_1825,70,831.068,119.658,1757.852
11,1,7,1,tat,1,Node_1_572_2969_3650,2969,2894.153,1889.648,3649.953
11,1,7,1,tat,1,Node_1_615_2064_3650,2064,2573.025,1293.566,3648.877
11,1,7,1,tat,1,Node_1_755_2076_3650,2076,1859.477,393.190,3645.830
11,1,7,1,tat,1,Node_1_787_2250_3650,2250,1264.127,-44.758,3019.252
11,1,7,1,tat,1,Node_1_804_1131_3650,1131,2215.393,603.221,3649.364
11,1,7,1,tat,1,Node_1_821_3149_3650,3149,3195.852,2450.159,3649.912
11,1,7,1,tat,1,Node_1_864_208_1825,208,669.830,-44.950,1635.506
11,1,7,1,tat,1,Node_1_937_791_3650,791,1030.309,-44.981,2883.539
11,1,7,1,tat,1,Node_1_958_3457_3650,3457,3286.524,2662.634,3649.991
11,1,7,1,tat,1,Node_1_1033_1075_3650,1075,1776.710,637.684,3340.277
11,1,7,1,tat,1,Node_1_1063_3424_3650,3424,2267.562,851.925,3648.300
11,1,7,1,tat,1,Node_1_1161_908_3650,908,1087.975,-44.292,2915.490
11,1,7,1,tat,1,Node_1_1289_1894_3650,1894,2489.311,1616.236,3644.642
11,1,8,1,tat,1,Node_1_22_12_3650,12,960.548,-44.740,2777.704
11,1,8,1,tat,1,Node_1_83_102_1825,102,651.383,-44.984,1615.362
11,1,8,1,tat,1,Node_1_181_918_1825,918,1100.022,329.235,1824.527
11,1,8,1,tat,1,Node_1_203_724_1825,724,644.986,-44.901,1611.435
11,1,8,1,tat,1,Node_1_219_544_1825,544,840.226,-44.881,1706.388
11,1,8,1,tat,1,Node_1_245_1660_1825,1660,1447.206,859.288,1824.999
11,1,8,1,tat,1,Node_1_254_2485_3650,2485,2083.358,1053.383,3544.468
11,1,8,1,tat,1,Node_1_256_1489_1825,1489,1523.132,1031.212,1824.996
11,1,8,1,tat,1,Node_1_334_1944_3650,1944,2326.493,1517.462,3618.371
11,1,8,1,tat,1,Node_1_359_1560_1825,1560,1331.621,784.939,1824.844
11,1,8,1,tat,1,Node_1_373_386_1825,386,647.287,-44.949,1614.690
11,1,8,1,tat,1,Node_1_385_826_3650,826,2796.693,1596.166,3649.994
11,1,8,1,tat,1,Node_1_410_274_3650,274,2005.727,706.026,3566.327
11,1,8,1,tat,1,Node_1_510_1310_3650,1310,1293.029,49.375,3031.853
11,1,8,1,tat,1,Node_1_534_2275_3650,2275,1933.467,548.537,3549.203
11,1,8,1,tat,1,Node_1_542_3475_3650,3475,2093.105,907.264,3594.709
11,1,8,1,tat,1,Node_1_555_70_1825,70,934.713,109.731,1810.569
11,1,8,1,tat,1,Node_1_572_2969_3650,2969,2715.165,1609.077,3649.941
11,1,8,1,tat,1,Node_1_615_2064_3650,2064,2500.170,1608.351,3640.634
11,1,8,1,tat,1,Node_1_755_2076_3650,2076,2271.125,975.363,3649.704
11,1,8,1,tat,1,Node_1_787_2250_3650,2250,3020.966,2045.665,3649.997
11,1,8,1,tat,1,Node_1_804_1131_3650,1131,2621.486,1344.601,3649.928
11,1,8,1,tat,1,Node_1_821_3149_3650,3149,2479.145,1168.059,3649.938
11,1,8,1,tat,1,Node_1_864_208_1825,208,646.024,-44.961,1608.175
11,1,8,1,tat,1,Node_1_937_791_3650,791,1207.421,-36.130,2922.084
11,1,8,1,tat,1,Node_1_958_3457_3650,3457,2903.019,2016.039,3649.743
11,1,8,1,tat,1,Node_1_1033_1075_3650,1075,1921.795,508.687,3536.708
11,1,8,1,tat,1,Node_1_1063_3424_3650,3424,2939.240,1896.267,3649.990
11,1,8,1,tat,1,Node_1_1161_908_3650,908,1359.787,-42.453,3006.881
11,1,8,1,tat,1,Node_1_1289_1894_3650,1894,2658.138,1496.201,3649.460
11,1,9,1,tat,1,Node_1_22_12_3650,12,771.146,-44.878,2384.065
11,1,9,1,tat,1,Node_1_83_102_1825,102,632.809,-44.257,1564.508
11,1,9,1,tat,1,Node_1_181_918_1825,918,1367.868,754.299,1824.953
11,1,9,1,tat,1,Node_1_203_724_1825,724,1393.119,827.098,1824.707
11,1,9,1,tat,1,Node_1_219_544_1825,544,590.480,-44.866,1559.269
11,1,9,1,tat,1,Node_1_245_1660_1825,1660,790.760,133.339,1705.181
11,1,9,1,tat,1,Node_1_254_2485_3650,2485,1384.454,-44.656,3116.055
11,1,9,1,tat,1,Node_1_256_1489_1825,1489,577.809,-44.849,1546.944
11,1,9,1,tat,1,Node_1_334_1944_3650,1944,2514.198,1476.884,3644.797
11,1,9,1,tat,1,Node_1_359_1560_1825,1560,919.883,210.405,1782.414
11,1,9,1,tat,1,Node_1_373_386_1825,386,931.105,197.749,1821.127
11,1,9,1,tat,1,Node_1_385_826_3650,826,2027.659,627.954,3483.206
11,1,9,1,tat,1,Node_1_410_274_3650,274,788.044,-44.889,2410.419
11,1,9,1,tat,1,Node_1_510_1310_3650,1310,2077.406,883.870,3628.636
11,1,9,1,tat,1,Node_1_534_2275_3650,2275,1844.301,388.576,3612.488
11,1,9,1,tat,1,Node_1_542_3475_3650,3475,2699.866,1364.874,3649.984
11,1,9,1,tat,1,Node_1_555_70_1825,70,729.751,-20.147,1620.046
11,1,9,1,tat,1,Node_1_572_2969_3650,2969,2784.369,1688.121,3649.930
11,1,9,1,tat,1,Node_1_615_2064_3650,2064,2651.009,1643.957,3647.052
11,1,9,1,tat,1,Node_1_755_2076_3650,2076,1599.933,222.277,3143.387
11,1,9,1,tat,1,Node_1_787_2250_3650,2250,1835.183,568.229,3529.394
11,1,9,1,tat,1,Node_1_804_1131_3650,1131,1536.443,22.687,3208.794
11,1,9,1,tat,1,Node_1_821_3149_3650,3149,2294.994,1120.397,3630.388
11,1,9,1,tat,1,Node_1_864_208_1825,208,1377.922,754.194,1824.972
11,1,9,1,tat,1,Node_1_937_791_3650,791,1833.913,511.918,3440.641
11,1,9,1,tat,1,Node_1_958_3457_3650,3457,3156.102,2477.440,3649.741
11,1,9,1,tat,1,Node_1_1033_1075_3650,1075,1822.744,526.662,3448.396
11,1,9,1,tat,1,Node_1_1063_3424_3650,3424,2556.148,1325.381,3649.731
11,1,9,1,tat,1,Node_1_1161_908_3650,908,1250.266,131.303,2856.253
11,1,9,1,tat,1,Node_1_1289_1894_3650,1894,2142.174,1044.173,3527.304
11,1,10,1,tat,1,Node_1_22_12_3650,12,815.978,-44.654,2483.725
11,1,10,1,tat,1,Node_1_83_102_1825,102,596.555,-44.963,1567.290
11,1,10,1,tat,1,Node_1_181_918_1825,918,1060.021,201.300,1824.610
11,1,10,1,tat,1,Node_1_203_724_1825,724,1108.366,304.025,1824.959
11,1,10,1,tat,1,Node_1_219_544_1825,544,692.125,-44.996,1597.018
11,1,10,1,tat,1,Node_1_245_1660_1825,1660,1627.528,1273.119,1824.999
11,1,10,1,tat,1,Node_1_254_2485_3650,2485,1625.236,430.365,3213.659
11,1,10,1,tat,1,Node_1_256_1489_1825,1489,1233.161,569.026,1824.995
11,1,10,1,tat,1,Node_1_334_1944_3650,1944,2379.817,1303.805,3649.282
11,1,10,1,tat,1,Node_1_359_1560_1825,1560,1568.966,1137.291,1824.815
11,1,10,1,tat,1,Node_1_373_386_1825,386,706.270,-43.931,1615.487
11,1,10,1,tat,1,Node_1_385_826_3650,826,909.934,-44.912,2579.226
11,1,10,1,tat,1,Node_1_410_274_3650,274,951.781,-43.961,2611.118
11,1,10,1,tat,1,Node_1_510_1310_3650,1310,1884.700,596.226,3389.163
11,1,10,1,tat,1,Node_1_534_2275_3650,2275,2253.416,1071.773,3550.272
11,1,10,1,tat,1,Node_1_542_3475_3650,3475,3068.502,2140.815,3649.851
11,1,10,1,tat,1,Node_1_555_70_1825,70,931.305,237.086,1781.169
11,1,10,1,tat,1,Node_1_572_2969_3650,2969,2311.318,1270.424,3539.083
11,1,10,1,tat,1,Node_1_615_2064_3650,2064,1470.078,-10.659,3165.992
11,1,10,1,tat,1,Node_1_755_2076_3650,2076,1082.613,-44.454,2764.693
11,1,10,1,tat,1,Node_1_787_2250_3650,2250,2269.568,917.195,3647.815
11,1,10,1,tat,1,Node_1_804_1131_3650,1131,2026.621,575.963,3645.860
11,1,10,1,tat,1,Node_1_821_3149_3650,3149,1868.900,370.993,3636.054
11,1,10,1,tat,1,Node_1_864_208_1825,208,615.571,-44.990,1574.351
11,1,10,1,tat,1,Node_1_937_791_3650,791,2291.939,912.953,3647.855
11,1,10,1,tat,1,Node_1_958_3457_3650,3457,3129.074,2396.587,3649.672
11,1,10,1,tat,1,Node_1_1033_1075_3650,1075,2089.526,939.889,3611.930
11,1,10,1,tat,1,Node_1_1063_3424_3650,3424,2785.826,1758.598,3649.991
11,1,10,1,tat,1,Node_1_1161_908_3650,908,836.981,-44.569,2531.110
11,1,10,1,tat,1,Node_1_1289_1894_3650,1894,2726.026,1746.779,3649.971
11,1,11,1,tat,1,Node_1_22_12_3650,12,874.048,-44.768,2578.006
11,1,11,1,tat,1,Node_1_83_102_1825,102,757.495,69.877,1694.322
11,1,11,1,tat,1,Node_1_181_918_1825,918,1352.127,647.898,1824.970
11,1,11,1,tat,1,Node_1_203_724_1825,724,1053.851,276.871,1824.924
11,1,11,1,tat,1,Node_1_219_544_1825,544,613.513,-44.993,1593.066
11,1,11,1,tat,1,Node_1_245_1660_1825,1660,1207.367,529.539,1824.966
11,1,11,1,tat,1,Node_1_254_2485_3650,2485,1738.307,550.221,3231.189
11,1,11,1,tat,1,Node_1_256_1489_1825,1489,1479.083,945.149,1824.925
11,1,11,1,tat,1,Node_1_334_1944_3650,1944,1371.262,177.930,3045.151
11,1,11,1,tat,1,Node_1_359_1560_1825,1560,1144.001,423.428,1824.304
11,1,11,1,tat,1,Node_1_373_386_1825,386,1027.417,388.785,1821.459
11,1,11,1,tat,1,Node_1_385_826_3650,826,1916.743,533.744,3507.155
11,1,11,1,tat,1,Node_1_410_274_3650,274,884.053,-44.978,2672.101
11,1,11,1,tat,1,Node_1_510_1310_3650,1310,1901.313,889.739,3346.544
11,1,11,1,tat,1,Node_1_534_2275_3650,2275,2707.087,1668.127,3649.875
11,1,11,1,tat,1,Node_1_542_3475_3650,3475,2951.601,1980.484,3649.919
11,1,11,1,tat,1,Node_1_555_70_1825,70,613.640,-44.995,1585.738
11,1,11,1,tat,1,Node_1_572_2969_3650,2969,3205.207,2475.675,3649.981
11,1,11,1,tat,1,Node_1_615_2064_3650,2064,2518.420,1310.877,3648.815
11,1,11,1,tat,1,Node_1_755_2076_3650,2076,2797.450,1796.900,3649.944
11,1,11,1,tat,1,Node_1_787_2250_3650,2250,871.799,-44.992,2565.012
11,1,11,1,tat,1,Node_1_804_1131_3650,1131,1689.002,260.187,3435.923
11,1,11,1,tat,1,Node_1_821_3149_3650,3149,2322.405,1118.357,3645.368
11,1,11,1,tat,1,Node_1_864_208_1825,208,977.314,192.433,1824.846
11,1,11,1,tat,1,Node_1_937_791_3650,791,1774.982,386.713,3424.248
11,1,11,1,tat,1,Node_1_958_3457_3650,3457,2975.533,2222.035,3649.980
