batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,3,C1V2,1,Node_1_1253_1530_3650,1530,1346.583,876.477,1839.433
7,2,3,3,C1V2,1,Node_1_1266_524_1825,524,932.559,597.974,1283.840
7,2,3,3,C1V2,1,Node_1_1271_1543_1825,1543,1576.228,1284.474,1824.765
7,2,4,3,C1V2,1,Node_1_85_1290_3650,1290,1431.097,1040.900,1819.735
7,2,4,3,C1V2,1,Node_1_92_2491_3650,2491,2487.457,1818.902,3219.324
7,2,4,3,C1V2,1,Node_1_154_1825_3650,1825,1705.393,1189.730,2240.346
7,2,4,3,C1V2,1,Node_1_162_1087_1825,1087,1437.539,1113.227,1803.706
7,2,4,3,C1V2,1,Node_1_188_1611_3650,1611,1600.057,1203.624,1974.574
7,2,4,3,C1V2,1,Node_1_197_3156_3650,3156,3000.667,2647.282,3359.369
7,2,4,3,C1V2,1,Node_1_240_1680_1825,1680,1608.890,1321.220,1824.817
7,2,4,3,C1V2,1,Node_1_248_1358_1825,1358,1366.951,996.833,1805.747
7,2,4,3,C1V2,1,Node_1_365_3302_3650,3302,3227.177,2692.454,3649.676
7,2,4,3,C1V2,1,Node_1_421_1575_1825,1575,1402.835,1041.301,1823.788
7,2,4,3,C1V2,1,Node_1_446_2442_3650,2442,2655.512,2302.731,3011.990
7,2,4,3,C1V2,1,Node_1_527_1748_3650,1748,1726.257,1185.669,2287.347
7,2,4,3,C1V2,1,Node_1_560_52_1825,52,-5.082,-44.995,69.326
7,2,4,3,C1V2,1,Node_1_588_1665_3650,1665,1565.686,1041.964,2130.986
7,2,4,3,C1V2,1,Node_1_631_928_3650,928,1054.461,642.341,1467.755
7,2,4,3,C1V2,1,Node_1_638_2681_3650,2681,3182.255,2665.936,3649.979
7,2,4,3,C1V2,1,Node_1_704_1914_3650,1914,1946.705,1419.673,2485.512
7,2,4,3,C1V2,1,Node_1_759_831_3650,831,773.230,419.161,1129.275
7,2,4,3,C1V2,1,Node_1_840_1753_3650,1753,1923.262,1333.789,2546.534
7,2,4,3,C1V2,1,Node_1_912_1597_1825,1597,1697.547,1489.628,1824.946
7,2,4,3,C1V2,1,Node_1_1073_1930_3650,1930,2066.107,1634.834,2448.124
7,2,4,3,C1V2,1,Node_1_1075_2131_3650,2131,2209.654,1846.599,2596.977
7,2,4,3,C1V2,1,Node_1_1111_369_1825,369,621.630,321.035,951.728
7,2,4,3,C1V2,1,Node_1_1155_1145_3650,1145,1168.240,713.146,1634.040
7,2,4,3,C1V2,1,Node_1_1193_753_1825,753,625.780,348.132,888.595
7,2,4,3,C1V2,1,Node_1_1212_1558_3650,1558,1906.147,1357.878,2465.714
7,2,4,3,C1V2,1,Node_1_1233_1957_3650,1957,2002.560,1421.890,2611.477
7,2,4,3,C1V2,1,Node_1_1253_1530_3650,1530,1409.779,901.639,1918.133
7,2,4,3,C1V2,1,Node_1_1266_524_1825,524,564.772,283.036,851.855
7,2,4,3,C1V2,1,Node_1_1271_1543_1825,1543,1545.421,1229.465,1824.565
7,2,5,3,C1V2,1,Node_1_85_1290_3650,1290,1372.852,986.535,1768.277
7,2,5,3,C1V2,1,Node_1_92_2491_3650,2491,2797.800,2118.457,3504.044
7,2,5,3,C1V2,1,Node_1_154_1825_3650,1825,2344.887,1695.828,2989.680
7,2,5,3,C1V2,1,Node_1_162_1087_1825,1087,1100.533,792.314,1436.205
7,2,5,3,C1V2,1,Node_1_188_1611_3650,1611,1673.965,1300.512,2055.887
7,2,5,3,C1V2,1,Node_1_197_3156_3650,3156,3130.627,2755.833,3481.878
7,2,5,3,C1V2,1,Node_1_240_1680_1825,1680,1700.088,1492.484,1824.997
7,2,5,3,C1V2,1,Node_1_248_1358_1825,1358,1279.843,866.492,1726.304
7,2,5,3,C1V2,1,Node_1_365_3302_3650,3302,3008.363,2436.420,3649.524
7,2,5,3,C1V2,1,Node_1_421_1575_1825,1575,1608.305,1312.970,1824.965
7,2,5,3,C1V2,1,Node_1_446_2442_3650,2442,2301.322,1940.960,2673.628
7,2,5,3,C1V2,1,Node_1_527_1748_3650,1748,1568.433,1037.875,2138.798
7,2,5,3,C1V2,1,Node_1_560_52_1825,52,15.808,-45.000,116.131
7,2,5,3,C1V2,1,Node_1_588_1665_3650,1665,1627.050,1098.471,2157.407
7,2,5,3,C1V2,1,Node_1_631_928_3650,928,793.189,451.343,1178.543
7,2,5,3,C1V2,1,Node_1_638_2681_3650,2681,2398.980,1788.037,3071.085
7,2,5,3,C1V2,1,Node_1_704_1914_3650,1914,2483.974,1837.364,3121.529
7,2,5,3,C1V2,1,Node_1_759_831_3650,831,674.447,342.602,1029.774
7,2,5,3,C1V2,1,Node_1_840_1753_3650,1753,1337.059,871.733,1851.162
7,2,5,3,C1V2,1,Node_1_912_1597_1825,1597,1568.558,1261.356,1824.984
7,2,5,3,C1V2,1,Node_1_1073_1930_3650,1930,1993.287,1584.293,2394.607
7,2,5,3,C1V2,1,Node_1_1075_2131_3650,2131,1920.238,1526.169,2335.169
7,2,5,3,C1V2,1,Node_1_1111_369_1825,369,429.098,153.090,737.817
7,2,5,3,C1V2,1,Node_1_1155_1145_3650,1145,1005.573,569.091,1456.534
7,2,5,3,C1V2,1,Node_1_1193_753_1825,753,691.251,412.438,979.378
7,2,5,3,C1V2,1,Node_1_1212_1558_3650,1558,1113.882,710.878,1521.367
7,2,5,3,C1V2,1,Node_1_1233_1957_3650,1957,2030.931,1423.728,2674.200
7,2,5,3,C1V2,1,Node_1_1253_1530_3650,1530,2264.798,1641.730,2929.046
7,2,5,3,C1V2,1,Node_1_1266_524_1825,524,342.315,156.362,552.193
7,2,5,3,C1V2,1,Node_1_1271_1543_1825,1543,1640.292,1383.762,1824.962
7,2,6,3,C1V2,1,Node_1_85_1290_3650,1290,1497.535,1122.261,1875.098
7,2,6,3,C1V2,1,Node_1_92_2491_3650,2491,3203.324,2662.949,3649.996
7,2,6,3,C1V2,1,Node_1_154_1825_3650,1825,1824.567,1266.885,2420.972
7,2,6,3,C1V2,1,Node_1_162_1087_1825,1087,1160.160,796.226,1518.638
7,2,6,3,C1V2,1,Node_1_188_1611_3650,1611,1788.354,1467.788,2155.916
7,2,6,3,C1V2,1,Node_1_197_3156_3650,3156,3361.896,3111.330,3638.222
7,2,6,3,C1V2,1,Node_1_240_1680_1825,1680,1483.684,1138.563,1824.848
7,2,6,3,C1V2,1,Node_1_248_1358_1825,1358,1639.883,1366.087,1824.996
7,2,6,3,C1V2,1,Node_1_365_3302_3650,3302,3416.203,3036.522,3649.997
7,2,6,3,C1V2,1,Node_1_421_1575_1825,1575,1713.679,1517.066,1824.950
7,2,6,3,C1V2,1,Node_1_446_2442_3650,2442,2607.776,2213.160,3013.639
7,2,6,3,C1V2,1,Node_1_527_1748_3650,1748,1496.242,961.452,2025.165
7,2,6,3,C1V2,1,Node_1_560_52_1825,52,8.923,-44.988,107.183
7,2,6,3,C1V2,1,Node_1_588_1665_3650,1665,2372.712,1724.374,3103.492
7,2,6,3,C1V2,1,Node_1_631_928_3650,928,1017.150,626.998,1429.438
7,2,6,3,C1V2,1,Node_1_638_2681_3650,2681,3279.737,2793.367,3649.975
7,2,6,3,C1V2,1,Node_1_704_1914_3650,1914,2510.695,1818.949,3168.575
7,2,6,3,C1V2,1,Node_1_759_831_3650,831,787.913,416.907,1189.777
7,2,6,3,C1V2,1,Node_1_840_1753_3650,1753,1618.011,1078.738,2176.514
7,2,6,3,C1V2,1,Node_1_912_1597_1825,1597,1502.383,1184.608,1824.993
7,2,6,3,C1V2,1,Node_1_1073_1930_3650,1930,1843.456,1431.848,2283.072
7,2,6,3,C1V2,1,Node_1_1075_2131_3650,2131,2122.818,1671.743,2498.340
7,2,6,3,C1V2,1,Node_1_1111_369_1825,369,370.898,107.430,641.294
7,2,6,3,C1V2,1,Node_1_1155_1145_3650,1145,794.603,393.706,1217.015
7,2,6,3,C1V2,1,Node_1_1193_753_1825,753,741.332,421.295,1044.607
7,2,6,3,C1V2,1,Node_1_1212_1558_3650,1558,2059.793,1486.568,2666.454
7,2,6,3,C1V2,1,Node_1_1233_1957_3650,1957,3213.820,2689.722,3649.960
7,2,6,3,C1V2,1,Node_1_1253_1530_3650,1530,1778.105,1222.551,2358.963
7,2,6,3,C1V2,1,Node_1_1266_524_1825,524,510.367,225.606,820.401
7,2,6,3,C1V2,1,Node_1_1271_1543_1825,1543,1426.052,1075.454,1823.280
7,2,7,3,C1V2,1,Node_1_85_1290_3650,1290,1262.242,918.499,1606.304
7,2,7,3,C1V2,1,Node_1_92_2491_3650,2491,2207.023,1553.180,2911.654
7,2,7,3,C1V2,1,Node_1_154_1825_3650,1825,2275.191,1680.233,2918.622
7,2,7,3,C1V2,1,Node_1_162_1087_1825,1087,1500.944,1197.980,1824.946
7,2,7,3,C1V2,1,Node_1_188_1611_3650,1611,1389.728,1033.971,1744.934
7,2,7,3,C1V2,1,Node_1_197_3156_3650,3156,3153.753,2797.062,3528.570
7,2,7,3,C1V2,1,Node_1_240_1680_1825,1680,1593.186,1301.451,1824.758
7,2,7,3,C1V2,1,Node_1_248_1358_1825,1358,1338.859,949.156,1764.758
7,2,7,3,C1V2,1,Node_1_365_3302_3650,3302,3433.093,3079.772,3649.909
7,2,7,3,C1V2,1,Node_1_421_1575_1825,1575,1273.741,865.780,1727.420
7,2,7,3,C1V2,1,Node_1_446_2442_3650,2442,2692.134,2234.985,3156.349
7,2,7,3,C1V2,1,Node_1_527_1748_3650,1748,1982.994,1418.389,2597.461
7,2,7,3,C1V2,1,Node_1_560_52_1825,52,-8.739,-44.986,60.804
7,2,7,3,C1V2,1,Node_1_588_1665_3650,1665,2167.540,1575.318,2783.014
7,2,7,3,C1V2,1,Node_1_631_928_3650,928,920.600,543.451,1323.132
7,2,7,3,C1V2,1,Node_1_638_2681_3650,2681,2399.500,1704.782,3164.785
7,2,7,3,C1V2,1,Node_1_704_1914_3650,1914,2309.906,1687.109,2938.863
7,2,7,3,C1V2,1,Node_1_759_831_3650,831,873.684,537.566,1257.746
7,2,7,3,C1V2,1,Node_1_840_1753_3650,1753,1732.043,1197.982,2265.709
7,2,7,3,C1V2,1,Node_1_912_1597_1825,1597,1668.653,1433.846,1824.993
7,2,7,3,C1V2,1,Node_1_1073_1930_3650,1930,2440.919,1978.611,2846.540
7,2,7,3,C1V2,1,Node_1_1075_2131_3650,2131,2346.147,1959.142,2751.055
7,2,7,3,C1V2,1,Node_1_1111_369_1825,369,408.803,173.276,662.838
7,2,7,3,C1V2,1,Node_1_1155_1145_3650,1145,932.951,490.365,1406.014
7,2,7,3,C1V2,1,Node_1_1193_753_1825,753,1159.577,898.211,1437.683
7,2,7,3,C1V2,1,Node_1_1212_1558_3650,1558,2037.467,1565.453,2526.063
7,2,7,3,C1V2,1,Node_1_1233_1957_3650,1957,2317.206,1674.410,2994.320
7,2,7,3,C1V2,1,Node_1_1253_1530_3650,1530,1917.829,1346.494,2492.733
7,2,7,3,C1V2,1,Node_1_1266_524_1825,524,592.675,328.829,873.474
7,2,7,3,C1V2,1,Node_1_1271_1543_1825,1543,1469.297,1146.973,1811.492
7,2,8,3,C1V2,1,Node_1_85_1290_3650,1290,1115.098,770.243,1453.236
7,2,8,3,C1V2,1,Node_1_92_2491_3650,2491,2430.924,1758.589,3110.807
7,2,8,3,C1V2,1,Node_1_154_1825_3650,1825,2070.123,1462.048,2694.932
7,2,8,3,C1V2,1,Node_1_162_1087_1825,1087,921.205,568.079,1281.456
7,2,8,3,C1V2,1,Node_1_188_1611_3650,1611,1996.795,1590.629,2415.454
7,2,8,3,C1V2,1,Node_1_197_3156_3650,3156,3200.497,2875.604,3539.443
7,2,8,3,C1V2,1,Node_1_240_1680_1825,1680,1671.813,1439.969,1824.877
7,2,8,3,C1V2,1,Node_1_248_1358_1825,1358,1558.807,1245.624,1824.952
7,2,8,3,C1V2,1,Node_1_365_3302_3650,3302,3076.938,2507.156,3649.861
7,2,8,3,C1V2,1,Node_1_421_1575_1825,1575,1635.770,1358.082,1824.776
7,2,8,3,C1V2,1,Node_1_446_2442_3650,2442,2374.836,2026.629,2751.682
7,2,8,3,C1V2,1,Node_1_527_1748_3650,1748,1842.858,1283.499,2426.697
7,2,8,3,C1V2,1,Node_1_560_52_1825,52,-9.697,-44.981,61.762
7,2,8,3,C1V2,1,Node_1_588_1665_3650,1665,1170.231,746.663,1617.611
7,2,8,3,C1V2,1,Node_1_631_928_3650,928,1118.075,706.166,1559.666
7,2,8,3,C1V2,1,Node_1_638_2681_3650,2681,2428.109,1826.923,3119.786
7,2,8,3,C1V2,1,Node_1_704_1914_3650,1914,2197.764,1595.166,2846.553
7,2,8,3,C1V2,1,Node_1_759_831_3650,831,881.514,508.285,1277.377
7,2,8,3,C1V2,1,Node_1_840_1753_3650,1753,1796.510,1250.048,2369.894
7,2,8,3,C1V2,1,Node_1_912_1597_1825,1597,1542.417,1246.519,1824.959
7,2,8,3,C1V2,1,Node_1_1073_1930_3650,1930,1943.939,1498.655,2400.604
7,2,8,3,C1V2,1,Node_1_1075_2131_3650,2131,2297.029,1865.227,2738.905
7,2,8,3,C1V2,1,Node_1_1111_369_1825,369,259.914,20.430,516.099
7,2,8,3,C1V2,1,Node_1_1155_1145_3650,1145,1228.766,809.255,1687.481
7,2,8,3,C1V2,1,Node_1_1193_753_1825,753,922.954,633.012,1257.250
7,2,8,3,C1V2,1,Node_1_1212_1558_3650,1558,1784.137,1308.437,2312.816
7,2,8,3,C1V2,1,Node_1_1233_1957_3650,1957,2341.669,1674.491,3035.753
7,2,8,3,C1V2,1,Node_1_1253_1530_3650,1530,1962.211,1388.345,2569.774
7,2,8,3,C1V2,1,Node_1_1266_524_1825,524,389.932,145.696,636.109
7,2,8,3,C1V2,1,Node_1_1271_1543_1825,1543,1506.608,1183.370,1824.967
7,2,9,3,C1V2,1,Node_1_85_1290_3650,1290,1344.613,1034.611,1668.730
7,2,9,3,C1V2,1,Node_1_92_2491_3650,2491,2805.786,2128.075,3534.677
7,2,9,3,C1V2,1,Node_1_154_1825_3650,1825,2402.245,1763.762,3068.702
7,2,9,3,C1V2,1,Node_1_162_1087_1825,1087,1061.229,712.183,1407.287
7,2,9,3,C1V2,1,Node_1_188_1611_3650,1611,1975.199,1522.947,2387.825
7,2,9,3,C1V2,1,Node_1_197_3156_3650,3156,3249.648,3012.952,3496.157
7,2,9,3,C1V2,1,Node_1_240_1680_1825,1680,1218.796,786.371,1680.374
7,2,9,3,C1V2,1,Node_1_248_1358_1825,1358,780.897,376.419,1206.956
7,2,9,3,C1V2,1,Node_1_365_3302_3650,3302,3283.343,2792.873,3649.925
7,2,9,3,C1V2,1,Node_1_421_1575_1825,1575,1421.001,1046.115,1824.707
7,2,9,3,C1V2,1,Node_1_446_2442_3650,2442,2406.639,1968.770,2863.001
7,2,9,3,C1V2,1,Node_1_527_1748_3650,1748,2371.970,1731.489,3081.925
7,2,9,3,C1V2,1,Node_1_560_52_1825,52,-9.005,-44.996,61.819
7,2,9,3,C1V2,1,Node_1_588_1665_3650,1665,1380.706,901.454,1898.703
7,2,9,3,C1V2,1,Node_1_631_928_3650,928,1478.101,967.200,1991.015
7,2,9,3,C1V2,1,Node_1_638_2681_3650,2681,2350.705,1692.507,3005.985
7,2,9,3,C1V2,1,Node_1_704_1914_3650,1914,1652.910,1165.742,2151.534
7,2,9,3,C1V2,1,Node_1_759_831_3650,831,923.192,558.223,1305.433
7,2,9,3,C1V2,1,Node_1_840_1753_3650,1753,1978.141,1325.489,2624.058
7,2,9,3,C1V2,1,Node_1_912_1597_1825,1597,1715.648,1537.308,1824.981
7,2,9,3,C1V2,1,Node_1_1073_1930_3650,1930,2041.438,1671.018,2420.113
7,2,9,3,C1V2,1,Node_1_1075_2131_3650,2131,2193.982,1839.751,2552.327
7,2,9,3,C1V2,1,Node_1_1111_369_1825,369,345.548,92.205,612.258
7,2,9,3,C1V2,1,Node_1_1155_1145_3650,1145,1555.266,1047.939,2097.518
7,2,9,3,C1V2,1,Node_1_1193_753_1825,753,787.799,506.735,1057.049
7,2,9,3,C1V2,1,Node_1_1212_1558_3650,1558,1653.909,1187.680,2136.396
7,2,9,3,C1V2,1,Node_1_1233_1957_3650,1957,2029.667,1425.304,2671.154
7,2,9,3,C1V2,1,Node_1_1253_1530_3650,1530,1514.484,989.108,2043.190
7,2,9,3,C1V2,1,Node_1_1266_524_1825,524,541.861,267.316,808.304
7,2,9,3,C1V2,1,Node_1_1271_1543_1825,1543,1618.906,1338.813,1824.970
7,2,10,3,C1V2,1,Node_1_85_1290_3650,1290,1102.377,804.637,1396.019
7,2,10,3,C1V2,1,Node_1_92_2491_3650,2491,2843.034,2215.047,3576.381
7,2,10,3,C1V2,1,Node_1_154_1825_3650,1825,2008.413,1443.975,2631.832
7,2,10,3,C1V2,1,Node_1_162_1087_1825,1087,734.549,449.656,1027.330
7,2,10,3,C1V2,1,Node_1_188_1611_3650,1611,1252.459,904.533,1632.513
7,2,10,3,C1V2,1,Node_1_197_3156_3650,3156,2977.674,2711.026,3265.679
7,2,10,3,C1V2,1,Node_1_240_1680_1825,1680,1649.017,1397.216,1824.924
7,2,10,3,C1V2,1,Node_1_248_1358_1825,1358,1244.758,813.174,1673.860
7,2,10,3,C1V2,1,Node_1_365_3302_3650,3302,2427.373,1779.469,3159.227
7,2,10,3,C1V2,1,Node_1_421_1575_1825,1575,1671.933,1424.536,1824.991
7,2,10,3,C1V2,1,Node_1_446_2442_3650,2442,2385.778,2002.399,2757.774
7,2,10,3,C1V2,1,Node_1_527_1748_3650,1748,1537.281,1035.308,2043.270
7,2,10,3,C1V2,1,Node_1_560_52_1825,52,9.381,-44.994,110.230
7,2,10,3,C1V2,1,Node_1_588_1665_3650,1665,2265.719,1636.462,2936.720
7,2,10,3,C1V2,1,Node_1_631_928_3650,928,1200.918,766.564,1644.181
7,2,10,3,C1V2,1,Node_1_638_2681_3650,2681,2301.555,1706.221,2948.153
7,2,10,3,C1V2,1,Node_1_704_1914_3650,1914,2116.122,1543.267,2688.735
7,2,10,3,C1V2,1,Node_1_759_831_3650,831,1142.551,736.090,1601.892
7,2,10,3,C1V2,1,Node_1_840_1753_3650,1753,1731.427,1199.375,2298.923
7,2,10,3,C1V2,1,Node_1_912_1597_1825,1597,1543.729,1243.443,1824.599
7,2,10,3,C1V2,1,Node_1_1073_1930_3650,1930,2450.160,2007.918,2893.179
7,2,10,3,C1V2,1,Node_1_1075_2131_3650,2131,2762.783,2370.894,3153.887
7,2,10,3,C1V2,1,Node_1_1111_369_1825,369,404.994,139.647,684.439
7,2,10,3,C1V2,1,Node_1_1155_1145_3650,1145,1081.960,695.792,1505.087
7,2,10,3,C1V2,1,Node_1_1193_753_1825,753,929.863,661.323,1192.195
7,2,10,3,C1V2,1,Node_1_1212_1558_3650,1558,1687.120,1283.477,2146.666
7,2,10,3,C1V2,1,Node_1_1233_1957_3650,1957,1548.858,1058.825,2107.323
7,2,10,3,C1V2,1,Node_1_1253_1530_3650,1530,1782.289,1222.655,2360.181
7,2,10,3,C1V2,1,Node_1_1266_524_1825,524,463.291,240.191,716.904
7,2,10,3,C1V2,1,Node_1_1271_1543_1825,1543,1360.062,998.299,1756.636
7,2,11,3,C1V2,1,Node_1_85_1290_3650,1290,1161.641,821.572,1522.405
7,2,11,3,C1V2,1,Node_1_92_2491_3650,2491,3081.235,2503.163,3649.501
7,2,11,3,C1V2,1,Node_1_154_1825_3650,1825,2255.001,1656.452,2905.204
7,2,11,3,C1V2,1,Node_1_162_1087_1825,1087,1324.664,978.850,1693.966
7,2,11,3,C1V2,1,Node_1_188_1611_3650,1611,1872.589,1437.479,2335.396
7,2,11,3,C1V2,1,Node_1_197_3156_3650,3156,3330.489,3020.325,3647.563
