batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,C1V2,1,Node_1_403_1541_3650,1541,1758.356,1354.614,2161.871
12,3,2,3,C1V2,1,Node_1_426_752_1825,752,1035.359,611.631,1473.318
12,3,2,3,C1V2,1,Node_1_526_1732_1825,1732,1630.408,1406.426,1824.897
12,3,2,3,C1V2,1,Node_1_542_640_1825,640,658.651,324.972,1017.117
12,3,2,3,C1V2,1,Node_1_573_1410_3650,1410,3136.377,2918.368,3321.631
12,3,2,3,C1V2,1,Node_1_615_1344_1825,1344,1265.010,840.661,1731.091
12,3,2,3,C1V2,1,Node_1_627_2769_3650,2769,2701.962,2156.633,3249.489
12,3,2,3,C1V2,1,Node_1_765_2613_3650,2613,2345.333,1706.354,2987.847
12,3,2,3,C1V2,1,Node_1_817_1764_3650,1764,1935.874,1467.745,2436.046
12,3,2,3,C1V2,1,Node_1_871_771_3650,771,1449.806,954.241,1975.624
12,3,2,3,C1V2,1,Node_1_900_1010_1825,1010,1192.336,766.502,1664.343
12,3,2,3,C1V2,1,Node_1_930_1089_3650,1089,1117.292,742.777,1520.385
12,3,2,3,C1V2,1,Node_1_1029_15_3650,15,-6.116,-44.994,70.851
12,3,2,3,C1V2,1,Node_1_1053_1094_3650,1094,1185.685,741.595,1641.147
12,3,2,3,C1V2,1,Node_1_1109_539_3650,539,629.053,274.631,1015.185
12,3,2,3,C1V2,1,Node_1_1132_13_1825,13,-5.736,-44.999,70.920
12,3,2,3,C1V2,1,Node_1_1155_2789_3650,2789,3051.583,2547.156,3649.932
12,3,2,3,C1V2,1,Node_1_1220_2987_3650,2987,2962.589,2380.921,3642.759
12,3,2,3,C1V2,1,Node_1_1228_580_3650,580,627.146,321.876,971.590
12,3,2,3,C1V2,1,Node_1_1235_1228_3650,1228,1674.881,1090.560,2300.943
12,3,2,3,C1V2,1,Node_1_1245_1034_3650,1034,600.366,235.351,990.160
12,3,3,3,C1V2,1,Node_1_39_1234_1825,1234,1586.860,1284.328,1824.989
12,3,3,3,C1V2,1,Node_1_61_433_3650,433,346.041,87.217,607.113
12,3,3,3,C1V2,1,Node_1_62_435_3650,435,346.085,89.693,616.669
12,3,3,3,C1V2,1,Node_1_172_1309_3650,1309,1070.114,803.089,1332.962
12,3,3,3,C1V2,1,Node_1_179_993_3650,993,1177.294,798.494,1579.737
12,3,3,3,C1V2,1,Node_1_181_771_1825,771,896.038,595.024,1214.810
12,3,3,3,C1V2,1,Node_1_233_150_3650,150,127.290,-42.630,300.640
12,3,3,3,C1V2,1,Node_1_329_907_1825,907,1226.189,804.092,1720.609
12,3,3,3,C1V2,1,Node_1_362_1271_1825,1271,1209.885,828.607,1576.997
12,3,3,3,C1V2,1,Node_1_403_1541_3650,1541,1788.618,1465.772,2153.733
12,3,3,3,C1V2,1,Node_1_426_752_1825,752,638.917,305.757,972.347
12,3,3,3,C1V2,1,Node_1_526_1732_1825,1732,1607.654,1377.334,1824.779
12,3,3,3,C1V2,1,Node_1_542_640_1825,640,938.783,542.050,1348.504
12,3,3,3,C1V2,1,Node_1_573_1410_3650,1410,2947.289,2879.546,3035.189
12,3,3,3,C1V2,1,Node_1_615_1344_1825,1344,1581.479,1267.553,1824.833
12,3,3,3,C1V2,1,Node_1_627_2769_3650,2769,3030.269,2518.487,3612.495
12,3,3,3,C1V2,1,Node_1_765_2613_3650,2613,3064.454,2501.309,3649.467
12,3,3,3,C1V2,1,Node_1_817_1764_3650,1764,2582.889,1923.375,3254.535
12,3,3,3,C1V2,1,Node_1_871_771_3650,771,792.651,415.393,1178.677
12,3,3,3,C1V2,1,Node_1_900_1010_1825,1010,1130.832,719.410,1529.017
12,3,3,3,C1V2,1,Node_1_930_1089_3650,1089,1331.905,887.690,1803.447
12,3,3,3,C1V2,1,Node_1_1029_15_3650,15,-4.845,-44.992,74.405
12,3,3,3,C1V2,1,Node_1_1053_1094_3650,1094,1312.860,782.779,1880.139
12,3,3,3,C1V2,1,Node_1_1109_539_3650,539,607.854,281.179,962.927
12,3,3,3,C1V2,1,Node_1_1132_13_1825,13,0.397,-44.997,84.194
12,3,3,3,C1V2,1,Node_1_1155_2789_3650,2789,2965.747,2389.958,3613.546
12,3,3,3,C1V2,1,Node_1_1220_2987_3650,2987,3444.180,3097.755,3649.964
12,3,3,3,C1V2,1,Node_1_1228_580_3650,580,672.610,353.283,994.257
12,3,3,3,C1V2,1,Node_1_1235_1228_3650,1228,1691.230,1156.746,2275.355
12,3,3,3,C1V2,1,Node_1_1245_1034_3650,1034,1585.199,1059.634,2157.966
12,3,4,3,C1V2,1,Node_1_39_1234_1825,1234,1463.644,1115.332,1824.332
12,3,4,3,C1V2,1,Node_1_61_433_3650,433,602.579,320.872,913.994
12,3,4,3,C1V2,1,Node_1_62_435_3650,435,527.449,258.132,820.140
12,3,4,3,C1V2,1,Node_1_172_1309_3650,1309,1043.670,818.887,1292.367
12,3,4,3,C1V2,1,Node_1_179_993_3650,993,1156.258,769.501,1561.534
12,3,4,3,C1V2,1,Node_1_181_771_1825,771,838.621,556.177,1140.940
12,3,4,3,C1V2,1,Node_1_233_150_3650,150,201.872,-3.267,406.563
12,3,4,3,C1V2,1,Node_1_329_907_1825,907,1044.464,644.832,1475.374
12,3,4,3,C1V2,1,Node_1_362_1271_1825,1271,1637.280,1381.728,1824.979
12,3,4,3,C1V2,1,Node_1_403_1541_3650,1541,1822.304,1460.483,2214.871
12,3,4,3,C1V2,1,Node_1_426_752_1825,752,924.532,560.737,1313.813
12,3,4,3,C1V2,1,Node_1_526_1732_1825,1732,1713.263,1548.755,1824.997
12,3,4,3,C1V2,1,Node_1_542_640_1825,640,1043.499,636.056,1450.811
12,3,4,3,C1V2,1,Node_1_573_1410_3650,1410,2945.345,2882.999,3030.685
12,3,4,3,C1V2,1,Node_1_615_1344_1825,1344,1572.827,1252.880,1824.826
12,3,4,3,C1V2,1,Node_1_627_2769_3650,2769,3120.235,2672.226,3631.405
12,3,4,3,C1V2,1,Node_1_765_2613_3650,2613,2514.917,1934.917,3105.036
12,3,4,3,C1V2,1,Node_1_817_1764_3650,1764,1991.933,1492.394,2493.688
12,3,4,3,C1V2,1,Node_1_871_771_3650,771,604.402,300.951,906.707
12,3,4,3,C1V2,1,Node_1_900_1010_1825,1010,1177.428,764.733,1618.632
12,3,4,3,C1V2,1,Node_1_930_1089_3650,1089,1372.476,947.806,1801.293
12,3,4,3,C1V2,1,Node_1_1029_15_3650,15,-6.377,-44.996,67.324
12,3,4,3,C1V2,1,Node_1_1053_1094_3650,1094,1031.831,592.343,1490.330
12,3,4,3,C1V2,1,Node_1_1109_539_3650,539,466.175,208.064,763.646
12,3,4,3,C1V2,1,Node_1_1132_13_1825,13,-7.100,-44.999,69.447
12,3,4,3,C1V2,1,Node_1_1155_2789_3650,2789,3146.920,2641.740,3648.619
12,3,4,3,C1V2,1,Node_1_1220_2987_3650,2987,3041.053,2463.320,3649.992
12,3,4,3,C1V2,1,Node_1_1228_580_3650,580,585.964,284.761,910.677
12,3,4,3,C1V2,1,Node_1_1235_1228_3650,1228,1241.937,808.244,1712.446
12,3,4,3,C1V2,1,Node_1_1245_1034_3650,1034,1165.389,755.095,1614.885
12,3,5,3,C1V2,1,Node_1_39_1234_1825,1234,1420.700,1040.001,1824.756
12,3,5,3,C1V2,1,Node_1_61_433_3650,433,451.460,156.344,770.769
12,3,5,3,C1V2,1,Node_1_62_435_3650,435,406.774,130.551,716.922
12,3,5,3,C1V2,1,Node_1_172_1309_3650,1309,1429.229,1131.662,1759.889
12,3,5,3,C1V2,1,Node_1_179_993_3650,993,968.771,580.385,1360.850
12,3,5,3,C1V2,1,Node_1_181_771_1825,771,649.095,384.005,956.315
12,3,5,3,C1V2,1,Node_1_233_150_3650,150,97.934,-44.544,268.714
12,3,5,3,C1V2,1,Node_1_329_907_1825,907,1069.615,614.714,1538.499
12,3,5,3,C1V2,1,Node_1_362_1271_1825,1271,1062.192,680.693,1453.793
12,3,5,3,C1V2,1,Node_1_403_1541_3650,1541,1819.529,1396.044,2267.536
12,3,5,3,C1V2,1,Node_1_426_752_1825,752,825.829,442.710,1225.546
12,3,5,3,C1V2,1,Node_1_526_1732_1825,1732,1670.593,1462.061,1824.996
12,3,5,3,C1V2,1,Node_1_542_640_1825,640,753.709,337.290,1226.971
12,3,5,3,C1V2,1,Node_1_573_1410_3650,1410,3285.290,3154.060,3406.602
12,3,5,3,C1V2,1,Node_1_615_1344_1825,1344,1372.316,993.083,1815.279
12,3,5,3,C1V2,1,Node_1_627_2769_3650,2769,2862.661,2321.949,3442.606
12,3,5,3,C1V2,1,Node_1_765_2613_3650,2613,2933.521,2339.493,3601.910
12,3,5,3,C1V2,1,Node_1_817_1764_3650,1764,1702.311,1169.434,2270.899
12,3,5,3,C1V2,1,Node_1_871_771_3650,771,818.249,437.474,1225.498
12,3,5,3,C1V2,1,Node_1_900_1010_1825,1010,966.088,548.987,1402.931
12,3,5,3,C1V2,1,Node_1_930_1089_3650,1089,1117.760,707.736,1554.559
12,3,5,3,C1V2,1,Node_1_1029_15_3650,15,-2.548,-44.980,83.014
12,3,5,3,C1V2,1,Node_1_1053_1094_3650,1094,1860.196,1244.219,2490.233
12,3,5,3,C1V2,1,Node_1_1109_539_3650,539,691.660,349.589,1091.709
12,3,5,3,C1V2,1,Node_1_1132_13_1825,13,-1.005,-44.998,85.576
12,3,5,3,C1V2,1,Node_1_1155_2789_3650,2789,2878.781,2255.606,3511.930
12,3,5,3,C1V2,1,Node_1_1220_2987_3650,2987,3288.379,2797.954,3649.999
12,3,5,3,C1V2,1,Node_1_1228_580_3650,580,1003.574,624.593,1413.558
12,3,5,3,C1V2,1,Node_1_1235_1228_3650,1228,1474.971,966.727,2041.329
12,3,5,3,C1V2,1,Node_1_1245_1034_3650,1034,1378.912,878.327,1915.253
12,3,6,3,C1V2,1,Node_1_39_1234_1825,1234,849.170,477.089,1237.656
12,3,6,3,C1V2,1,Node_1_61_433_3650,433,302.791,49.354,591.581
12,3,6,3,C1V2,1,Node_1_62_435_3650,435,420.782,137.783,741.172
12,3,6,3,C1V2,1,Node_1_172_1309_3650,1309,1094.717,864.743,1331.521
12,3,6,3,C1V2,1,Node_1_179_993_3650,993,1143.137,713.961,1577.816
12,3,6,3,C1V2,1,Node_1_181_771_1825,771,826.681,525.713,1138.671
12,3,6,3,C1V2,1,Node_1_233_150_3650,150,137.575,-34.943,302.396
12,3,6,3,C1V2,1,Node_1_329_907_1825,907,548.257,151.204,945.858
12,3,6,3,C1V2,1,Node_1_362_1271_1825,1271,1227.719,855.430,1632.210
12,3,6,3,C1V2,1,Node_1_403_1541_3650,1541,1616.656,1227.527,1979.062
12,3,6,3,C1V2,1,Node_1_426_752_1825,752,730.536,392.898,1087.051
12,3,6,3,C1V2,1,Node_1_526_1732_1825,1732,1609.495,1393.097,1824.747
12,3,6,3,C1V2,1,Node_1_542_640_1825,640,500.670,165.066,844.120
12,3,6,3,C1V2,1,Node_1_573_1410_3650,1410,3285.083,3168.858,3407.325
12,3,6,3,C1V2,1,Node_1_615_1344_1825,1344,1718.810,1524.391,1824.999
12,3,6,3,C1V2,1,Node_1_627_2769_3650,2769,2693.586,2191.557,3146.773
12,3,6,3,C1V2,1,Node_1_765_2613_3650,2613,3206.902,2705.202,3649.973
12,3,6,3,C1V2,1,Node_1_817_1764_3650,1764,2039.346,1520.293,2607.083
12,3,6,3,C1V2,1,Node_1_871_771_3650,771,762.329,384.500,1171.665
12,3,6,3,C1V2,1,Node_1_900_1010_1825,1010,877.716,484.056,1306.245
12,3,6,3,C1V2,1,Node_1_930_1089_3650,1089,1083.489,697.470,1513.965
12,3,6,3,C1V2,1,Node_1_1029_15_3650,15,-0.236,-44.997,83.738
12,3,6,3,C1V2,1,Node_1_1053_1094_3650,1094,1534.388,995.709,2085.595
12,3,6,3,C1V2,1,Node_1_1109_539_3650,539,403.134,96.406,731.606
12,3,6,3,C1V2,1,Node_1_1132_13_1825,13,-4.426,-44.992,77.414
12,3,6,3,C1V2,1,Node_1_1155_2789_3650,2789,2880.141,2246.452,3541.678
12,3,6,3,C1V2,1,Node_1_1220_2987_3650,2987,3310.760,2830.888,3649.936
12,3,6,3,C1V2,1,Node_1_1228_580_3650,580,628.228,321.420,956.533
12,3,6,3,C1V2,1,Node_1_1235_1228_3650,1228,1646.220,1092.179,2220.276
12,3,6,3,C1V2,1,Node_1_1245_1034_3650,1034,759.597,380.267,1177.415
12,3,7,3,C1V2,1,Node_1_39_1234_1825,1234,1477.974,1138.500,1824.619
12,3,7,3,C1V2,1,Node_1_61_433_3650,433,486.699,216.326,771.198
12,3,7,3,C1V2,1,Node_1_62_435_3650,435,449.341,203.230,736.927
12,3,7,3,C1V2,1,Node_1_172_1309_3650,1309,1253.509,1008.821,1510.691
12,3,7,3,C1V2,1,Node_1_179_993_3650,993,666.643,324.830,1033.516
12,3,7,3,C1V2,1,Node_1_181_771_1825,771,686.679,360.884,1016.423
12,3,7,3,C1V2,1,Node_1_233_150_3650,150,245.876,26.254,473.749
12,3,7,3,C1V2,1,Node_1_329_907_1825,907,674.867,351.721,1028.968
12,3,7,3,C1V2,1,Node_1_362_1271_1825,1271,1389.880,1042.996,1755.132
12,3,7,3,C1V2,1,Node_1_403_1541_3650,1541,1427.856,1100.389,1780.730
12,3,7,3,C1V2,1,Node_1_426_752_1825,752,686.140,380.452,1044.384
12,3,7,3,C1V2,1,Node_1_526_1732_1825,1732,1720.409,1557.101,1824.979
12,3,7,3,C1V2,1,Node_1_542_640_1825,640,373.160,39.888,724.136
12,3,7,3,C1V2,1,Node_1_573_1410_3650,1410,3170.197,2931.157,3441.738
12,3,7,3,C1V2,1,Node_1_615_1344_1825,1344,1712.185,1512.359,1824.921
12,3,7,3,C1V2,1,Node_1_627_2769_3650,2769,3224.130,2826.553,3638.607
12,3,7,3,C1V2,1,Node_1_765_2613_3650,2613,2843.460,2279.656,3479.309
12,3,7,3,C1V2,1,Node_1_817_1764_3650,1764,2030.313,1500.061,2621.236
12,3,7,3,C1V2,1,Node_1_871_771_3650,771,714.351,374.547,1069.350
12,3,7,3,C1V2,1,Node_1_900_1010_1825,1010,1048.416,664.467,1439.504
12,3,7,3,C1V2,1,Node_1_930_1089_3650,1089,1324.785,927.866,1766.885
12,3,7,3,C1V2,1,Node_1_1029_15_3650,15,31.677,-44.970,142.491
12,3,7,3,C1V2,1,Node_1_1053_1094_3650,1094,951.470,550.980,1367.007
12,3,7,3,C1V2,1,Node_1_1109_539_3650,539,475.290,174.402,793.457
12,3,7,3,C1V2,1,Node_1_1132_13_1825,13,31.853,-44.897,142.929
12,3,7,3,C1V2,1,Node_1_1155_2789_3650,2789,2335.933,1766.550,2895.618
12,3,7,3,C1V2,1,Node_1_1220_2987_3650,2987,2914.046,2325.827,3631.770
12,3,7,3,C1V2,1,Node_1_1228_580_3650,580,660.238,328.614,991.764
12,3,7,3,C1V2,1,Node_1_1235_1228_3650,1228,1530.364,1014.025,2058.700
12,3,7,3,C1V2,1,Node_1_1245_1034_3650,1034,1246.732,792.749,1710.954
12,3,8,3,C1V2,1,Node_1_39_1234_1825,1234,1446.863,1072.818,1824.834
12,3,8,3,C1V2,1,Node_1_61_433_3650,433,376.770,97.940,681.121
12,3,8,3,C1V2,1,Node_1_62_435_3650,435,336.876,63.193,620.102
12,3,8,3,C1V2,1,Node_1_172_1309_3650,1309,1359.957,1107.023,1623.493
12,3,8,3,C1V2,1,Node_1_179_993_3650,993,877.735,518.036,1277.143
12,3,8,3,C1V2,1,Node_1_181_771_1825,771,693.784,386.539,1012.827
12,3,8,3,C1V2,1,Node_1_233_150_3650,150,105.412,-44.897,265.749
12,3,8,3,C1V2,1,Node_1_329_907_1825,907,1352.868,956.639,1802.367
12,3,8,3,C1V2,1,Node_1_362_1271_1825,1271,1460.799,1148.407,1816.115
12,3,8,3,C1V2,1,Node_1_403_1541_3650,1541,1459.318,1119.134,1816.896
12,3,8,3,C1V2,1,Node_1_426_752_1825,752,418.260,130.736,722.761
12,3,8,3,C1V2,1,Node_1_526_1732_1825,1732,1589.149,1344.414,1824.991
12,3,8,3,C1V2,1,Node_1_542_640_1825,640,518.344,195.424,840.064
12,3,8,3,C1V2,1,Node_1_573_1410_3650,1410,2948.189,2885.228,3038.876
12,3,8,3,C1V2,1,Node_1_615_1344_1825,1344,1365.738,968.425,1811.249
12,3,8,3,C1V2,1,Node_1_627_2769_3650,2769,2491.117,1942.582,3056.787
12,3,8,3,C1V2,1,Node_1_765_2613_3650,2613,3009.608,2470.514,3633.047
12,3,8,3,C1V2,1,Node_1_817_1764_3650,1764,2337.791,1752.768,2942.391
12,3,8,3,C1V2,1,Node_1_871_771_3650,771,990.224,548.459,1455.200
12,3,8,3,C1V2,1,Node_1_900_1010_1825,1010,1158.935,712.249,1626.417
12,3,8,3,C1V2,1,Node_1_930_1089_3650,1089,1030.271,688.188,1390.617
12,3,8,3,C1V2,1,Node_1_1029_15_3650,15,1.809,-44.981,83.106
12,3,8,3,C1V2,1,Node_1_1053_1094_3650,1094,1385.664,909.234,1894.485
12,3,8,3,C1V2,1,Node_1_1109_539_3650,539,720.878,384.380,1099.991
12,3,8,3,C1V2,1,Node_1_1132_13_1825,13,-4.704,-44.993,74.765
12,3,8,3,C1V2,1,Node_1_1155_2789_3650,2789,2984.898,2415.659,3618.158
12,3,8,3,C1V2,1,Node_1_1220_2987_3650,2987,3395.292,2996.516,3649.966
12,3,8,3,C1V2,1,Node_1_1228_580_3650,580,492.298,175.458,824.758
12,3,8,3,C1V2,1,Node_1_1235_1228_3650,1228,1710.555,1152.653,2307.507
12,3,8,3,C1V2,1,Node_1_1245_1034_3650,1034,1405.306,917.132,1955.242
12,3,9,3,C1V2,1,Node_1_39_1234_1825,1234,1285.335,902.883,1747.754
12,3,9,3,C1V2,1,Node_1_61_433_3650,433,301.792,5.487,613.162
12,3,9,3,C1V2,1,Node_1_62_435_3650,435,169.040,-44.401,428.689
12,3,9,3,C1V2,1,Node_1_172_1309_3650,1309,1093.541,866.934,1312.076
12,3,9,3,C1V2,1,Node_1_179_993_3650,993,925.467,546.566,1306.707
12,3,9,3,C1V2,1,Node_1_181_771_1825,771,959.714,607.439,1316.025
12,3,9,3,C1V2,1,Node_1_233_150_3650,150,124.414,-24.866,291.065
12,3,9,3,C1V2,1,Node_1_329_907_1825,907,1299.254,885.620,1755.377
12,3,9,3,C1V2,1,Node_1_362_1271_1825,1271,1265.074,921.735,1610.364
12,3,9,3,C1V2,1,Node_1_403_1541_3650,1541,1744.552,1393.123,2089.168
12,3,9,3,C1V2,1,Node_1_426_752_1825,752,1184.271,736.425,1648.602
12,3,9,3,C1V2,1,Node_1_526_1732_1825,1732,1647.024,1443.824,1824.951
12,3,9,3,C1V2,1,Node_1_542_640_1825,640,713.470,376.044,1095.421
12,3,9,3,C1V2,1,Node_1_573_1410_3650,1410,3459.354,3283.648,3649.652
12,3,9,3,C1V2,1,Node_1_615_1344_1825,1344,1212.657,761.526,1720.306
12,3,9,3,C1V2,1,Node_1_627_2769_3650,2769,2796.794,2258.607,3391.917
12,3,9,3,C1V2,1,Node_1_765_2613_3650,2613,3129.895,2613.874,3649.117
12,3,9,3,C1V2,1,Node_1_817_1764_3650,1764,1702.529,1236.061,2198.354
12,3,9,3,C1V2,1,Node_1_871_771_3650,771,941.230,558.391,1351.863
12,3,9,3,C1V2,1,Node_1_900_1010_1825,1010,1248.761,825.892,1729.764
12,3,9,3,C1V2,1,Node_1_930_1089_3650,1089,1332.755,936.112,1788.513
12,3,9,3,C1V2,1,Node_1_1029_15_3650,15,-3.179,-44.980,77.900
12,3,9,3,C1V2,1,Node_1_1053_1094_3650,1094,1198.568,786.474,1672.653
12,3,9,3,C1V2,1,Node_1_1109_539_3650,539,488.539,198.954,810.397
12,3,9,3,C1V2,1,Node_1_1132_13_1825,13,-5.124,-44.994,74.152
12,3,9,3,C1V2,1,Node_1_1155_2789_3650,2789,3214.123,2733.269,3649.966
12,3,9,3,C1V2,1,Node_1_1220_2987_3650,2987,3361.697,2927.823,3649.962
12,3,9,3,C1V2,1,Node_1_1228_580_3650,580,423.976,116.198,769.358
12,3,9,3,C1V2,1,Node_1_1235_1228_3650,1228,1190.953,717.551,1665.430
12,3,9,3,C1V2,1,Node_1_1245_1034_3650,1034,1222.039,761.070,1705.711
12,3,10,3,C1V2,1,Node_1_39_1234_1825,1234,1308.697,900.790,1768.217
12,3,10,3,C1V2,1,Node_1_61_433_3650,433,542.433,222.586,871.458
12,3,10,3,C1V2,1,Node_1_62_435_3650,435,506.448,212.093,844.386
12,3,10,3,C1V2,1,Node_1_172_1309_3650,1309,1288.162,1014.379,1579.743
12,3,10,3,C1V2,1,Node_1_179_993_3650,993,1007.404,620.976,1413.089
12,3,10,3,C1V2,1,Node_1_181_771_1825,771,703.908,400.558,1008.356
12,3,10,3,C1V2,1,Node_1_233_150_3650,150,85.287,-44.974,249.817
12,3,10,3,C1V2,1,Node_1_329_907_1825,907,1270.626,831.204,1807.240
12,3,10,3,C1V2,1,Node_1_362_1271_1825,1271,1583.730,1287.694,1824.992
12,3,10,3,C1V2,1,Node_1_403_1541_3650,1541,811.044,494.336,1126.866
12,3,10,3,C1V2,1,Node_1_426_752_1825,752,1106.912,657.237,1597.153
12,3,10,3,C1V2,1,Node_1_526_1732_1825,1732,1628.359,1391.593,1824.975
12,3,10,3,C1V2,1,Node_1_542_640_1825,640,501.373,205.783,802.217
12,3,10,3,C1V2,1,Node_1_573_1410_3650,1410,2944.981,2876.671,3039.115
12,3,10,3,C1V2,1,Node_1_615_1344_1825,1344,1390.011,1027.723,1821.349
12,3,10,3,C1V2,1,Node_1_627_2769_3650,2769,2751.875,2273.965,3298.043
12,3,10,3,C1V2,1,Node_1_765_2613_3650,2613,2143.837,1558.028,2754.450
12,3,10,3,C1V2,1,Node_1_817_1764_3650,1764,1663.229,1142.015,2207.189
12,3,10,3,C1V2,1,Node_1_871_771_3650,771,553.023,230.486,906.222
12,3,10,3,C1V2,1,Node_1_900_1010_1825,1010,1168.060,775.572,1599.903
12,3,10,3,C1V2,1,Node_1_930_1089_3650,1089,958.652,631.667,1329.370
12,3,10,3,C1V2,1,Node_1_1029_15_3650,15,-0.595,-44.997,80.296
12,3,10,3,C1V2,1,Node_1_1053_1094_3650,1094,1638.657,992.394,2285.762
12,3,10,3,C1V2,1,Node_1_1109_539_3650,539,599.530,296.394,925.078
12,3,10,3,C1V2,1,Node_1_1132_13_1825,13,-4.966,-44.998,74.166
12,3,10,3,C1V2,1,Node_1_1155_2789_3650,2789,2888.533,2306.728,3560.148
12,3,10,3,C1V2,1,Node_1_1220_2987_3650,2987,3093.868,2488.554,3649.968
12,3,10,3,C1V2,1,Node_1_1228_580_3650,580,420.587,86.359,791.884
12,3,10,3,C1V2,1,Node_1_1235_1228_3650,1228,1282.595,798.791,1768.449
12,3,10,3,C1V2,1,Node_1_1245_1034_3650,1034,793.919,466.338,1149.533
12,3,11,3,C1V2,1,Node_1_39_1234_1825,1234,1113.482,649.333,1617.812
12,3,11,3,C1V2,1,Node_1_61_433_3650,433,349.184,67.193,659.805
12,3,11,3,C1V2,1,Node_1_62_435_3650,435,269.077,4.095,546.977
12,3,11,3,C1V2,1,Node_1_172_1309_3650,1309,1117.156,837.217,1380.841
12,3,11,3,C1V2,1,Node_1_179_993_3650,993,724.240,376.797,1072.790
12,3,11,3,C1V2,1,Node_1_181_771_1825,771,890.262,546.251,1243.787
12,3,11,3,C1V2,1,Node_1_233_150_3650,150,128.232,-44.974,357.514
12,3,11,3,C1V2,1,Node_1_329_907_1825,907,695.341,328.351,1074.304
12,3,11,3,C1V2,1,Node_1_362_1271_1825,1271,1287.585,902.788,1707.664
12,3,11,3,C1V2,1,Node_1_403_1541_3650,1541,1634.795,1218.446,2033.905
12,3,11,3,C1V2,1,Node_1_426_752_1825,752,1272.422,857.890,1761.612
12,3,11,3,C1V2,1,Node_1_526_1732_1825,1732,1714.831,1547.114,1824.999
12,3,11,3,C1V2,1,Node_1_542_640_1825,640,560.576,216.747,941.097
12,3,11,3,C1V2,1,Node_1_573_1410_3650,1410,2926.610,2842.238,3035.126
