batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,3,nef,1,Node_1_923_248_1825,248,426.031,-31.266,945.080
1,2,5,3,nef,1,Node_1_955_234_3650,234,177.075,-44.985,522.898
1,2,5,3,nef,1,Node_1_966_1304_3650,1304,2274.245,1462.324,3228.228
1,2,5,3,nef,1,Node_1_1022_460_3650,460,956.091,509.668,1461.751
1,2,5,3,nef,1,Node_1_1094_1546_1825,1546,1627.915,1325.596,1824.993
1,2,5,3,nef,1,Node_1_1112_1117_3650,1117,1661.536,944.359,2429.762
1,2,5,3,nef,1,Node_1_1222_1709_1825,1709,1173.418,603.999,1823.130
1,2,5,3,nef,1,Node_1_1272_1728_3650,1728,1785.070,932.998,2749.930
1,2,6,3,nef,1,Node_1_115_2415_3650,2415,2273.699,1513.935,3111.142
1,2,6,3,nef,1,Node_1_120_45_3650,45,291.934,-44.276,690.133
1,2,6,3,nef,1,Node_1_210_1198_3650,1198,1419.639,606.303,2380.322
1,2,6,3,nef,1,Node_1_258_678_1825,678,869.909,317.952,1504.228
1,2,6,3,nef,1,Node_1_366_3556_3650,3556,3069.654,2320.686,3649.990
1,2,6,3,nef,1,Node_1_388_554_1825,554,517.938,-44.375,1158.899
1,2,6,3,nef,1,Node_1_423_2038_3650,2038,1869.700,965.552,2848.411
1,2,6,3,nef,1,Node_1_443_1297_1825,1297,767.526,120.694,1527.963
1,2,6,3,nef,1,Node_1_492_17_1825,17,173.387,-44.980,518.338
1,2,6,3,nef,1,Node_1_524_1339_3650,1339,1268.537,495.447,2118.708
1,2,6,3,nef,1,Node_1_542_508_1825,508,876.650,287.405,1540.555
1,2,6,3,nef,1,Node_1_546_99_3650,99,159.868,-44.979,522.773
1,2,6,3,nef,1,Node_1_558_1873_3650,1873,1557.253,515.381,2632.360
1,2,6,3,nef,1,Node_1_575_1070_1825,1070,1426.882,951.222,1824.945
1,2,6,3,nef,1,Node_1_606_1180_3650,1180,1278.752,476.360,2142.708
1,2,6,3,nef,1,Node_1_658_459_1825,459,1217.380,705.619,1811.754
1,2,6,3,nef,1,Node_1_662_1366_3650,1366,2509.653,1633.216,3527.620
1,2,6,3,nef,1,Node_1_673_1439_3650,1439,2505.991,1628.159,3520.967
1,2,6,3,nef,1,Node_1_698_490_3650,490,96.229,-44.954,383.144
1,2,6,3,nef,1,Node_1_774_2500_3650,2500,2044.144,1235.514,2960.202
1,2,6,3,nef,1,Node_1_889_3188_3650,3188,3002.926,2293.036,3649.978
1,2,6,3,nef,1,Node_1_900_749_3650,749,1233.726,537.636,2013.760
1,2,6,3,nef,1,Node_1_923_248_1825,248,254.913,-44.862,597.235
1,2,6,3,nef,1,Node_1_955_234_3650,234,217.746,-44.987,596.127
1,2,6,3,nef,1,Node_1_966_1304_3650,1304,1677.393,827.018,2608.186
1,2,6,3,nef,1,Node_1_1022_460_3650,460,569.891,160.138,976.226
1,2,6,3,nef,1,Node_1_1094_1546_1825,1546,1665.624,1396.438,1825.000
1,2,6,3,nef,1,Node_1_1112_1117_3650,1117,1583.913,643.265,2586.024
1,2,6,3,nef,1,Node_1_1222_1709_1825,1709,1530.980,1079.980,1824.893
1,2,6,3,nef,1,Node_1_1272_1728_3650,1728,2422.868,1440.028,3529.659
1,2,7,3,nef,1,Node_1_115_2415_3650,2415,2659.161,1895.311,3541.356
1,2,7,3,nef,1,Node_1_120_45_3650,45,111.836,-44.921,399.309
1,2,7,3,nef,1,Node_1_210_1198_3650,1198,2116.503,1129.536,3170.072
1,2,7,3,nef,1,Node_1_258_678_1825,678,155.651,-44.895,532.293
1,2,7,3,nef,1,Node_1_366_3556_3650,3556,2972.337,2159.151,3649.988
1,2,7,3,nef,1,Node_1_388_554_1825,554,915.551,288.499,1612.927
1,2,7,3,nef,1,Node_1_423_2038_3650,2038,2400.953,1433.881,3449.888
1,2,7,3,nef,1,Node_1_443_1297_1825,1297,1087.316,483.775,1753.354
1,2,7,3,nef,1,Node_1_492_17_1825,17,97.728,-44.996,381.351
1,2,7,3,nef,1,Node_1_524_1339_3650,1339,1336.622,513.776,2246.458
1,2,7,3,nef,1,Node_1_542_508_1825,508,1186.580,639.415,1821.058
1,2,7,3,nef,1,Node_1_546_99_3650,99,106.569,-44.984,393.963
1,2,7,3,nef,1,Node_1_558_1873_3650,1873,1209.983,426.921,2050.772
1,2,7,3,nef,1,Node_1_575_1070_1825,1070,1126.386,564.226,1740.726
1,2,7,3,nef,1,Node_1_606_1180_3650,1180,863.866,203.553,1611.735
1,2,7,3,nef,1,Node_1_658_459_1825,459,678.717,130.494,1248.232
1,2,7,3,nef,1,Node_1_662_1366_3650,1366,1647.913,776.899,2677.776
1,2,7,3,nef,1,Node_1_673_1439_3650,1439,2289.359,1257.931,3403.137
1,2,7,3,nef,1,Node_1_698_490_3650,490,718.206,97.667,1481.724
1,2,7,3,nef,1,Node_1_774_2500_3650,2500,2096.815,1318.182,2977.509
1,2,7,3,nef,1,Node_1_889_3188_3650,3188,3312.667,2794.294,3649.969
1,2,7,3,nef,1,Node_1_900_749_3650,749,1848.957,937.873,2829.313
1,2,7,3,nef,1,Node_1_923_248_1825,248,170.760,-44.899,490.623
1,2,7,3,nef,1,Node_1_955_234_3650,234,361.876,-44.828,856.057
1,2,7,3,nef,1,Node_1_966_1304_3650,1304,1268.377,605.856,2017.441
1,2,7,3,nef,1,Node_1_1022_460_3650,460,795.747,361.680,1271.659
1,2,7,3,nef,1,Node_1_1094_1546_1825,1546,1546.895,1180.279,1824.913
1,2,7,3,nef,1,Node_1_1112_1117_3650,1117,1385.969,562.352,2281.739
1,2,7,3,nef,1,Node_1_1222_1709_1825,1709,1548.247,1136.258,1824.987
1,2,7,3,nef,1,Node_1_1272_1728_3650,1728,2403.439,1423.601,3496.183
1,2,8,3,nef,1,Node_1_115_2415_3650,2415,2447.601,1570.768,3381.934
1,2,8,3,nef,1,Node_1_120_45_3650,45,206.353,-44.987,600.914
1,2,8,3,nef,1,Node_1_210_1198_3650,1198,1206.625,405.933,2150.643
1,2,8,3,nef,1,Node_1_258_678_1825,678,1191.977,657.881,1816.098
1,2,8,3,nef,1,Node_1_366_3556_3650,3556,3280.497,2679.609,3649.918
1,2,8,3,nef,1,Node_1_388_554_1825,554,521.453,-32.451,1120.943
1,2,8,3,nef,1,Node_1_423_2038_3650,2038,2686.854,1804.497,3648.524
1,2,8,3,nef,1,Node_1_443_1297_1825,1297,1596.613,1228.929,1824.912
1,2,8,3,nef,1,Node_1_492_17_1825,17,186.162,-44.988,567.132
1,2,8,3,nef,1,Node_1_524_1339_3650,1339,839.327,79.781,1594.493
1,2,8,3,nef,1,Node_1_542_508_1825,508,470.366,-38.060,1055.276
1,2,8,3,nef,1,Node_1_546_99_3650,99,211.819,-44.949,621.524
1,2,8,3,nef,1,Node_1_558_1873_3650,1873,2418.864,1433.078,3504.664
1,2,8,3,nef,1,Node_1_575_1070_1825,1070,697.454,136.015,1317.002
1,2,8,3,nef,1,Node_1_606_1180_3650,1180,1147.436,257.482,2119.945
1,2,8,3,nef,1,Node_1_658_459_1825,459,254.571,-44.988,726.032
1,2,8,3,nef,1,Node_1_662_1366_3650,1366,1700.199,714.724,2772.845
1,2,8,3,nef,1,Node_1_673_1439_3650,1439,1574.570,619.129,2620.078
1,2,8,3,nef,1,Node_1_698_490_3650,490,612.977,22.252,1286.322
1,2,8,3,nef,1,Node_1_774_2500_3650,2500,2486.994,1714.516,3400.722
1,2,8,3,nef,1,Node_1_889_3188_3650,3188,3004.258,2262.713,3649.868
1,2,8,3,nef,1,Node_1_900_749_3650,749,465.109,-12.739,1011.904
1,2,8,3,nef,1,Node_1_923_248_1825,248,187.779,-44.715,577.966
1,2,8,3,nef,1,Node_1_955_234_3650,234,247.383,-44.957,720.624
1,2,8,3,nef,1,Node_1_966_1304_3650,1304,569.663,-27.174,1198.157
1,2,8,3,nef,1,Node_1_1022_460_3650,460,741.521,386.051,1122.954
1,2,8,3,nef,1,Node_1_1094_1546_1825,1546,1586.126,1206.391,1824.995
1,2,8,3,nef,1,Node_1_1112_1117_3650,1117,844.541,144.463,1665.692
1,2,8,3,nef,1,Node_1_1222_1709_1825,1709,1487.883,1037.516,1824.905
1,2,8,3,nef,1,Node_1_1272_1728_3650,1728,2212.932,1231.570,3418.342
1,2,9,3,nef,1,Node_1_115_2415_3650,2415,2608.246,1824.232,3443.085
1,2,9,3,nef,1,Node_1_120_45_3650,45,100.039,-44.999,385.124
1,2,9,3,nef,1,Node_1_210_1198_3650,1198,1269.451,516.624,2048.867
1,2,9,3,nef,1,Node_1_258_678_1825,678,918.786,296.778,1631.541
1,2,9,3,nef,1,Node_1_366_3556_3650,3556,2471.562,1552.458,3622.095
1,2,9,3,nef,1,Node_1_388_554_1825,554,1242.983,696.942,1824.311
1,2,9,3,nef,1,Node_1_423_2038_3650,2038,2804.969,1970.402,3649.699
1,2,9,3,nef,1,Node_1_443_1297_1825,1297,1425.009,936.513,1824.939
1,2,9,3,nef,1,Node_1_492_17_1825,17,99.818,-44.980,385.750
1,2,9,3,nef,1,Node_1_524_1339_3650,1339,2206.777,1172.438,3305.919
1,2,9,3,nef,1,Node_1_542_508_1825,508,402.919,-44.768,897.902
1,2,9,3,nef,1,Node_1_546_99_3650,99,99.027,-44.996,385.001
1,2,9,3,nef,1,Node_1_558_1873_3650,1873,1700.356,771.969,2760.237
1,2,9,3,nef,1,Node_1_575_1070_1825,1070,1247.030,705.222,1824.935
1,2,9,3,nef,1,Node_1_606_1180_3650,1180,1197.557,431.913,2042.544
1,2,9,3,nef,1,Node_1_658_459_1825,459,489.051,-44.354,1067.065
1,2,9,3,nef,1,Node_1_662_1366_3650,1366,2039.146,1062.394,3069.276
1,2,9,3,nef,1,Node_1_673_1439_3650,1439,2749.304,1852.664,3649.957
1,2,9,3,nef,1,Node_1_698_490_3650,490,1212.922,478.231,2035.300
1,2,9,3,nef,1,Node_1_774_2500_3650,2500,3173.510,2523.836,3649.978
1,2,9,3,nef,1,Node_1_889_3188_3650,3188,3181.741,2524.655,3649.882
1,2,9,3,nef,1,Node_1_900_749_3650,749,474.801,-44.414,1096.185
1,2,9,3,nef,1,Node_1_923_248_1825,248,97.622,-44.993,386.872
1,2,9,3,nef,1,Node_1_955_234_3650,234,300.656,-44.851,757.645
1,2,9,3,nef,1,Node_1_966_1304_3650,1304,985.139,289.243,1790.081
1,2,9,3,nef,1,Node_1_1022_460_3650,460,568.213,156.772,974.306
1,2,9,3,nef,1,Node_1_1094_1546_1825,1546,1418.759,980.218,1824.977
1,2,9,3,nef,1,Node_1_1112_1117_3650,1117,1369.334,586.923,2296.967
1,2,9,3,nef,1,Node_1_1222_1709_1825,1709,1375.887,843.158,1824.835
1,2,9,3,nef,1,Node_1_1272_1728_3650,1728,2324.527,1306.611,3444.682
1,2,10,3,nef,1,Node_1_115_2415_3650,2415,2890.516,2120.613,3649.957
1,2,10,3,nef,1,Node_1_120_45_3650,45,167.419,-44.930,507.343
1,2,10,3,nef,1,Node_1_210_1198_3650,1198,850.167,101.374,1667.199
1,2,10,3,nef,1,Node_1_258_678_1825,678,552.980,50.693,1122.787
1,2,10,3,nef,1,Node_1_366_3556_3650,3556,3278.104,2680.469,3649.965
1,2,10,3,nef,1,Node_1_388_554_1825,554,628.686,34.233,1321.523
1,2,10,3,nef,1,Node_1_423_2038_3650,2038,1929.713,968.830,3037.357
1,2,10,3,nef,1,Node_1_443_1297_1825,1297,951.011,257.679,1760.836
1,2,10,3,nef,1,Node_1_492_17_1825,17,196.199,-44.946,538.303
1,2,10,3,nef,1,Node_1_524_1339_3650,1339,1826.094,822.954,2882.933
1,2,10,3,nef,1,Node_1_542_508_1825,508,881.772,289.283,1548.952
1,2,10,3,nef,1,Node_1_546_99_3650,99,107.972,-44.944,414.191
1,2,10,3,nef,1,Node_1_558_1873_3650,1873,1617.268,785.449,2547.875
1,2,10,3,nef,1,Node_1_575_1070_1825,1070,1146.159,608.408,1821.231
1,2,10,3,nef,1,Node_1_606_1180_3650,1180,926.021,185.080,1766.615
1,2,10,3,nef,1,Node_1_658_459_1825,459,782.317,193.523,1503.349
1,2,10,3,nef,1,Node_1_662_1366_3650,1366,2461.497,1506.274,3553.849
1,2,10,3,nef,1,Node_1_673_1439_3650,1439,2007.237,1010.916,3135.347
1,2,10,3,nef,1,Node_1_698_490_3650,490,1333.043,412.123,2348.323
1,2,10,3,nef,1,Node_1_774_2500_3650,2500,2557.759,1701.563,3552.149
1,2,10,3,nef,1,Node_1_889_3188_3650,3188,2789.704,1992.012,3646.935
1,2,10,3,nef,1,Node_1_900_749_3650,749,202.476,-44.970,564.917
1,2,10,3,nef,1,Node_1_923_248_1825,248,120.028,-44.998,433.464
1,2,10,3,nef,1,Node_1_955_234_3650,234,175.544,-44.959,548.393
1,2,10,3,nef,1,Node_1_966_1304_3650,1304,1834.984,857.495,2834.755
1,2,10,3,nef,1,Node_1_1022_460_3650,460,562.888,209.614,942.927
1,2,10,3,nef,1,Node_1_1094_1546_1825,1546,1439.402,983.982,1824.906
1,2,10,3,nef,1,Node_1_1112_1117_3650,1117,1140.707,377.357,2011.326
1,2,10,3,nef,1,Node_1_1222_1709_1825,1709,1339.438,772.559,1824.679
1,2,10,3,nef,1,Node_1_1272_1728_3650,1728,1773.958,695.458,2980.280
1,2,11,3,nef,1,Node_1_115_2415_3650,2415,2385.320,1571.529,3342.292
1,2,11,3,nef,1,Node_1_120_45_3650,45,81.833,-44.979,334.337
1,2,11,3,nef,1,Node_1_210_1198_3650,1198,127.286,-44.949,400.393
1,2,11,3,nef,1,Node_1_258_678_1825,678,755.872,147.687,1432.899
1,2,11,3,nef,1,Node_1_366_3556_3650,3556,3281.540,2705.588,3649.941
1,2,11,3,nef,1,Node_1_388_554_1825,554,683.040,115.486,1308.057
1,2,11,3,nef,1,Node_1_423_2038_3650,2038,1945.880,1119.185,2970.958
1,2,11,3,nef,1,Node_1_443_1297_1825,1297,1505.467,1064.085,1824.981
1,2,11,3,nef,1,Node_1_492_17_1825,17,85.189,-44.928,337.584
1,2,11,3,nef,1,Node_1_524_1339_3650,1339,2400.110,1406.960,3413.565
1,2,11,3,nef,1,Node_1_542_508_1825,508,941.899,414.282,1581.034
1,2,11,3,nef,1,Node_1_546_99_3650,99,79.789,-44.965,329.628
1,2,11,3,nef,1,Node_1_558_1873_3650,1873,2250.801,1292.630,3308.561
1,2,11,3,nef,1,Node_1_575_1070_1825,1070,1044.972,476.170,1719.302
1,2,11,3,nef,1,Node_1_606_1180_3650,1180,699.272,119.908,1386.805
1,2,11,3,nef,1,Node_1_658_459_1825,459,341.071,-42.596,789.023
1,2,11,3,nef,1,Node_1_662_1366_3650,1366,1597.073,804.895,2473.777
1,2,11,3,nef,1,Node_1_673_1439_3650,1439,1841.485,962.598,2806.941
1,2,11,3,nef,1,Node_1_698_490_3650,490,385.127,-41.633,874.979
1,2,11,3,nef,1,Node_1_774_2500_3650,2500,3076.754,2423.391,3649.631
1,2,11,3,nef,1,Node_1_889_3188_3650,3188,2674.294,1862.256,3619.873
1,2,11,3,nef,1,Node_1_900_749_3650,749,1818.114,898.770,2811.157
1,2,11,3,nef,1,Node_1_923_248_1825,248,535.873,103.578,999.483
1,2,11,3,nef,1,Node_1_955_234_3650,234,852.033,216.246,1521.166
1,2,11,3,nef,1,Node_1_966_1304_3650,1304,1881.832,1040.241,2792.444
1,2,11,3,nef,1,Node_1_1022_460_3650,460,323.397,6.604,695.385
1,2,11,3,nef,1,Node_1_1094_1546_1825,1546,1446.140,994.974,1824.833
1,2,11,3,nef,1,Node_1_1112_1117_3650,1117,1788.379,879.799,2729.503
1,2,11,3,nef,1,Node_1_1222_1709_1825,1709,751.951,228.327,1331.078
